timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309495.065168409,0.573556,27.7467,-0.504094,-22.5431,1.39187,1.01594,-0.409847
1581309495.071506767,0.594132,27.4818,-0.487963,-22.7286,1.40156,1.02128,-0.404507
1581309495.110421426,0.69444,27.703,-0.422094,-22.7514,1.43061,0.987237,-0.396497
1581309495.117107672,0.637856,27.7802,-0.477209,-23.0203,1.45086,1.00927,-0.394161
1581309495.124465038,0.60442,27.8959,-0.461078,-22.9141,1.44117,1.00292,-0.397832
1581309495.131004117,0.550408,27.5564,-0.482586,-22.6546,1.45174,0.974889,-0.393493
1581309495.174411302,0.406376,27.2066,-0.602224,-22.8536,1.42533,0.980562,-0.40384
1581309495.181103966,0.290636,27.4432,-0.690944,-23.0162,1.4623,0.980896,-0.399501
1581309495.187477912,0.324072,27.5615,-0.682879,-22.9302,1.45702,0.983232,-0.401837
1581309495.194171055,0.416664,27.3558,-0.57265,-22.5807,1.45966,0.952194,-0.394494
1581309495.201122063,0.50154,27.4046,-0.489307,-22.488,1.43413,0.947521,-0.391491
1581309495.207395604,0.491252,27.4664,-0.482586,-22.4853,1.45526,0.93584,-0.391157
1581309495.214375533,0.524688,27.4021,-0.479897,-22.738,1.4447,0.958869,-0.396163
1581309495.221077998,0.614708,27.4021,-0.397898,-22.8979,1.46318,0.972219,-0.388821
1581309495.228444437,0.679008,27.0008,-0.334718,-22.6694,1.43237,0.94385,-0.387819
1581309495.235236881,0.640428,27.06,-0.353538,-22.8119,1.46582,0.95186,-0.388821
1581309495.241462565,0.511828,27.114,-0.475864,-22.9289,1.46758,0.972886,-0.395829
1581309495.284057832,0.841044,27.0549,-0.192228,-23.031,1.41916,1.00359,-0.420527
1581309495.290482971,0.846188,26.7874,-0.177441,-22.9773,1.40684,1.00092,-0.420527
1581309495.297271543,0.82304,26.9031,-0.212391,-22.7272,1.413,0.998251,-0.411516
1581309495.304083699,0.751024,27.0806,-0.241965,-22.5458,1.42004,0.982565,-0.40117
1581309495.310481643,0.606992,27.132,-0.349505,-22.7366,1.42885,1.0116,-0.393493
1581309495.317156905,0.46296,27.1089,-0.498717,-22.5256,1.43501,0.987571,-0.385149
1581309495.323483473,0.313784,26.8105,-0.62642,-22.5821,1.43765,0.993245,-0.376138
1581309495.330223600,0.344648,26.6716,-0.596847,-22.652,1.43149,1.00393,-0.366126
1581309495.336486967,0.442384,26.5868,-0.48393,-22.6291,1.43677,0.99458,-0.367127
1581309495.343181281,0.493824,26.5456,-0.419406,-22.7716,1.44205,1.00793,-0.359451
1581309495.350092593,0.380656,26.4041,-0.522913,-22.8065,1.42181,1.00693,-0.367127
1581309495.356384964,0.23148,26.2292,-0.63583,-22.7366,1.42973,1.00726,-0.364457
1581309495.401092953,0.622424,26.7488,-0.330685,-22.8885,1.42004,1.04731,-0.407177
1581309495.407375625,0.727876,26.4967,-0.229867,-22.66,1.41916,1.03196,-0.417523
1581309495.414067204,0.709872,26.4556,-0.233899,-22.7044,1.39187,1.03496,-0.41719
1581309495.420237474,0.570984,26.4376,-0.372357,-22.9114,1.40508,1.0383,-0.415521
1581309495.428043250,0.486108,26.6408,-0.47452,-22.9974,1.42973,1.04665,-0.414186
1581309495.434251808,0.442384,26.6125,-0.477209,-22.9316,1.4174,1.05265,-0.413852
1581309495.440563208,0.519544,26.3038,-0.427471,-22.6882,1.39715,1.03997,-0.417523
1581309495.447218214,0.609564,26.1444,-0.345472,-22.4046,1.40508,1.01027,-0.406843
1581309495.487141938,0.7716,26.0646,-0.20567,-22.8173,1.4174,1.01894,-0.3985
1581309495.493232818,0.60442,26.291,-0.358915,-22.8805,1.43061,1.0126,-0.393493
1581309495.499969795,0.504112,26.4376,-0.454356,-22.8818,1.43413,1.0066,-0.391491
1581309495.542285593,0.414092,26.2395,-0.509471,-22.6358,1.42797,0.991242,-0.397832
1581309495.549115496,0.666148,25.6788,-0.264817,-22.7676,1.44293,0.984567,-0.398166
1581309495.556039966,0.619852,25.8512,-0.286325,-22.6909,1.42621,0.982565,-0.399835
1581309495.562229821,0.545264,25.954,-0.360259,-22.5659,1.43149,0.969882,-0.388153
1581309495.568592924,0.434668,26.0132,-0.453012,-22.6197,1.43589,0.982565,-0.387152
1581309495.575353717,0.455244,25.7766,-0.436881,-22.3925,1.42797,0.970216,-0.384482
1581309495.582094343,0.52726,25.666,-0.384455,-22.4181,1.42093,0.959202,-0.385149
1581309495.588264339,0.560696,25.7123,-0.325308,-22.7098,1.45526,0.979561,-0.383481
1581309495.627335299,0.563268,25.5811,-0.326653,-22.2541,1.42621,0.959202,-0.404173
1581309495.634090607,0.5144,25.5708,-0.360259,-22.4543,1.42621,0.980562,-0.411182
1581309495.640264521,0.537548,25.684,-0.341439,-22.7662,1.43941,0.998919,-0.410181
1581309495.647031609,0.581272,25.4808,-0.295735,-22.7514,1.44205,0.995247,-0.416188
1581309495.690598445,0.416664,25.4551,-0.414029,-22.488,1.44293,0.96521,-0.398166
1581309495.697351021,0.468104,25.5785,-0.368324,-22.6506,1.44117,0.980896,-0.40117
1581309495.704006458,0.522116,25.5502,-0.350849,-22.8953,1.46054,0.992577,-0.398833
1581309495.710455566,0.545264,25.6531,-0.329341,-23.0848,1.44646,1.0066,-0.387819
1581309495.717187892,0.60442,25.5554,-0.25944,-22.7111,1.42709,0.975556,-0.387819
1581309495.725105658,0.643,25.2287,-0.236588,-22.3885,1.43501,0.97055,-0.390823
1581309495.731532309,0.614708,25.1799,-0.255407,-22.4759,1.42709,0.969215,-0.393827
1581309495.738222941,0.599276,25.3625,-0.290358,-22.7931,1.43941,0.989908,-0.396163
1581309495.744523906,0.59156,25.4499,-0.289014,-23.07,1.45086,1.00126,-0.398833
1581309495.751261036,0.588988,25.4602,-0.287669,-22.7635,1.43413,0.982565,-0.404173
1581309495.758293415,0.583844,25.3008,-0.284981,-22.5081,1.41916,0.965544,-0.401837
1581309495.764560132,0.570984,25.1207,-0.307833,-22.4678,1.41388,0.96521,-0.40651
1581309495.807392172,0.483536,25.0333,-0.380423,-22.8012,1.42093,0.982899,-0.396163
1581309495.814316888,0.432096,25.0487,-0.414029,-22.785,1.43061,0.986904,-0.389154
1581309495.820555261,0.468104,25.0693,-0.409996,-22.5001,1.41828,0.95987,-0.385817
1581309495.828205336,0.635284,25.1284,-0.247342,-22.5121,1.41212,0.967212,-0.383147
1581309495.834544133,0.75874,24.9947,-0.110228,-22.5323,1.41476,0.960204,-0.379142
1581309495.841280243,0.84876,24.8121,-0.0510815,-22.6775,1.41916,0.967546,-0.382813
1581309495.847573508,0.889912,24.8507,-0.0134425,-22.7555,1.42093,0.96788,-0.388153
1581309495.854433183,0.882196,24.8841,-0.026885,-22.5941,1.41652,0.946854,-0.389488
1581309495.861053229,0.751024,24.9535,-0.125015,-22.8119,1.43325,0.962874,-0.388153
1581309495.867289006,0.583844,24.9998,-0.287669,-22.8791,1.43501,0.972886,-0.395829
1581309495.874081141,0.378084,24.8687,-0.450324,-22.7272,1.43061,0.966211,-0.400168
1581309495.917289213,0.691868,24.7272,-0.158621,-22.8805,1.42533,0.970884,-0.395162
1581309495.924588312,0.606992,25.023,-0.237932,-23.1776,1.44734,1.00893,-0.389488
1581309495.931343323,0.43724,25.1079,-0.393865,-22.8993,1.4491,0.987237,-0.375804
1581309495.938283931,0.375512,24.8764,-0.461078,-22.7702,1.44381,0.99458,-0.381812
1581309495.944472923,0.3858,24.668,-0.43957,-22.2998,1.41828,0.959202,-0.373802
1581309495.951261705,0.447528,24.6295,-0.368324,-22.1801,1.42181,0.957867,-0.375471
1581309495.958261176,0.509256,24.5652,-0.3038,-22.6735,1.43853,0.997584,-0.373468
1581309495.998379179,0.686724,24.3697,-0.158621,-22.7797,1.41476,1.02495,-0.40651
1581309496.005091649,0.661004,24.2951,-0.189539,-22.6694,1.4042,1.02595,-0.408512
1581309496.011234604,0.61728,24.3388,-0.216424,-22.6869,1.41564,1.02262,-0.407845
1581309496.017563092,0.627568,24.398,-0.219113,-22.8549,1.43149,1.02529,-0.402171
1581309496.025303999,0.691868,24.6037,-0.16131,-23.023,1.44205,1.03096,-0.399835
1581309496.080348436,0.491252,24.3157,-0.334718,-22.5619,1.42973,1.00526,-0.3985
1581309496.086533177,0.586416,24.0713,-0.223145,-22.4167,1.42797,0.99458,-0.395829
1581309496.093277391,0.769028,23.953,-0.0658682,-22.4167,1.41036,0.990241,-0.399501
1581309496.099573471,0.846188,23.8939,0.0336062,-22.6775,1.43325,1.01093,-0.406843
1581309496.106254734,0.802464,23.9016,-0.0282292,-22.8375,1.43677,1.0066,-0.413185
1581309496.112577897,0.63014,23.9556,-0.178785,-22.859,1.44029,1.00826,-0.409513
1581309496.152370733,0.524688,24.0276,-0.25944,-23.0109,1.45262,1.01694,-0.414186
1581309496.159348859,0.624996,23.9942,-0.135769,-22.8832,1.43413,1.00025,-0.397832
1581309496.165487465,0.648144,23.9196,-0.123671,-22.8321,1.44558,0.982899,-0.389822
1581309496.172102381,0.606992,23.8424,-0.141146,-22.906,1.4491,0.995581,-0.398166
1581309496.178326611,0.46296,24.0148,-0.290358,-22.8065,1.44646,0.98123,-0.389822
1581309496.221585392,0.846188,23.4283,0.0954417,-22.695,1.43501,1.00326,-0.3985
1581309496.229371845,0.673864,23.3306,-0.069901,-22.8079,1.42621,1.02095,-0.392492
1581309496.236025794,0.599276,23.4695,-0.135769,-22.7581,1.42269,1.02262,-0.399167
1581309496.242567937,0.545264,23.6624,-0.182818,-22.9289,1.44205,1.02529,-0.394494
1581309496.249283217,0.46296,23.755,-0.251375,-23.1413,1.44029,1.03864,-0.391157
1581309496.256111449,0.426952,23.8116,-0.275571,-22.9383,1.44734,1.03864,-0.384482
1581309496.262411287,0.473248,23.4926,-0.228522,-22.7702,1.45438,1.0403,-0.385483
1581309496.269187658,0.658432,23.4309,-0.069901,-22.7434,1.43325,1.04297,-0.381478
1581309496.275646228,0.81018,23.701,0.091409,-22.6251,1.42269,1.04164,-0.384482
1581309496.282328961,0.774172,23.6187,0.069901,-22.8509,1.43677,1.05098,-0.381812
1581309496.288581198,0.619852,23.5852,-0.080655,-22.9396,1.42181,1.06033,-0.387152
1581309496.295256564,0.42438,23.3615,-0.274227,-22.859,1.43149,1.06667,-0.383147
