timestamp,x,y,z,a,b,c
1581309919.247612289,0.0110967,-0.0135909,-3.11483e-14,-nan,-nan,-nan
1581309919.291767986,0.0121322,-0.0150069,-3.01309e-14,-nan,-nan,-nan
1581309919.298205043,0.0126912,-0.0151927,-4.5674e-14,-nan,-nan,-nan
1581309919.304847712,0.0121686,-0.0139117,-6.98234e-14,-nan,-nan,-nan
1581309919.311471713,0.0127659,-0.0143954,-7.84636e-14,-nan,-nan,-nan
1581309919.317761766,0.0118219,-0.0133256,-7.15718e-14,-nan,-nan,-nan
1581309919.324014417,0.0128717,-0.0147058,-6.95102e-14,-nan,-nan,-nan
1581309919.330711599,0.0117784,-0.013368,-6.76106e-14,-nan,-nan,-nan
1581309919.337444034,0.0130261,-0.0148784,-7.48744e-14,-nan,-nan,-nan
1581309919.343726418,0.0120615,-0.0136109,-7.35649e-14,-nan,-nan,-nan
1581309919.350090493,0.0128677,-0.0145086,-7.80236e-14,-nan,-nan,-nan
1581309919.357655683,0.0125158,-0.0142549,-7.44059e-14,-nan,-nan,-nan
1581309919.399865777,0.00213697,-0.00243643,-1.28712e-14,-nan,-nan,-nan
1581309919.406998489,0.0695135,-0.0838431,-2.55797e-13,-nan,-nan,-nan
1581309919.413690706,0.0121415,-0.0148987,-3.93012e-14,-nan,-nan,-nan
1581309919.419960783,0.0127551,-0.0156512,-3.80558e-14,-nan,-nan,-nan
1581309919.426697862,0.0120859,-0.0150085,-3.21435e-14,-nan,-nan,-nan
1581309919.433482753,0.0129594,-0.0162261,-3.05974e-14,-nan,-nan,-nan
1581309919.439723317,0.0117688,-0.0147815,-2.28553e-14,-nan,-nan,-nan
1581309919.447017527,0.0126097,-0.015968,-2.04858e-14,-nan,-nan,-nan
1581309919.453675928,0.0124014,-0.0154159,-3.54776e-14,-nan,-nan,-nan
1581309919.459894617,0.0139643,-0.0163691,-7.26772e-14,-nan,-nan,-nan
1581309919.466687716,0.012258,-0.0142551,-6.61169e-14,-nan,-nan,-nan
1581309919.505688131,0.00220674,-0.00250444,-1.31336e-14,-nan,-nan,-nan
1581309919.516020355,0.0548938,-0.0617747,-3.61521e-13,-nan,-nan,-nan
1581309919.522953719,0.0136351,-0.0164929,-5.85625e-14,-nan,-nan,-nan
1581309919.529738197,0.0119293,-0.0150511,-2.47635e-14,-nan,-nan,-nan
1581309919.536002978,0.0132116,-0.016588,-2.66987e-14,-nan,-nan,-nan
1581309919.543820517,0.01003,-0.0124753,-2.50426e-14,-nan,-nan,-nan
1581309919.550706139,0.013969,-0.0170432,-4.30815e-14,-nan,-nan,-nan
1581309919.557614544,0.0132946,-0.0161752,-4.79555e-14,-nan,-nan,-nan
1581309919.563791329,0.0121663,-0.0147375,-4.47294e-14,-nan,-nan,-nan
1581309919.570572301,0.0132118,-0.0160941,-4.71593e-14,-nan,-nan,-nan
1581309919.577009090,0.0128085,-0.0154221,-5.0129e-14,-nan,-nan,-nan
1581309919.583595804,0.0118772,-0.0143124,-4.38232e-14,-nan,-nan,-nan
1581309919.674612057,0.0076217,-0.00944685,-2.10569e-14,-nan,-nan,-nan
1581309919.680986721,0.080561,-0.09182,-4.95873e-13,-nan,-nan,-nan
1581309919.688084803,0.0113125,-0.0125936,-8.1046e-14,-nan,-nan,-nan
1581309919.694841296,0.0141549,-0.0164457,-7.289e-14,-nan,-nan,-nan
1581309919.701025250,0.0132602,-0.0163778,-3.90734e-14,-nan,-nan,-nan
1581309919.707662413,0.0115518,-0.0144805,-2.4311e-14,-nan,-nan,-nan
1581309919.714068480,0.0129443,-0.0162659,-2.61337e-14,-nan,-nan,-nan
1581309919.720783292,0.0120844,-0.0152912,-2.5223e-14,-nan,-nan,-nan
1581309919.727077637,0.0129464,-0.0162925,-2.84633e-14,-nan,-nan,-nan
1581309919.733846880,0.0115385,-0.0145591,-2.26252e-14,-nan,-nan,-nan
1581309919.740544176,0.0129326,-0.0160324,-3.45211e-14,-nan,-nan,-nan
1581309919.747795464,0.0120097,-0.0147423,-3.63259e-14,-nan,-nan,-nan
1581309919.790135125,0.012953,-0.0161164,-3.73655e-14,-nan,-nan,-nan
1581309919.796751699,0.0123324,-0.0140138,-7.52925e-14,-nan,-nan,-nan
1581309919.803532682,0.0128246,-0.0146808,-7.34038e-14,-nan,-nan,-nan
1581309919.809770489,0.0124436,-0.0144082,-7.0253e-14,-nan,-nan,-nan
1581309919.816120385,0.0137745,-0.0162684,-7.00398e-14,-nan,-nan,-nan
1581309919.829913058,0.0123104,-0.0144118,-6.43814e-14,-nan,-nan,-nan
1581309919.836537792,0.0144522,-0.0164737,-8.96755e-14,-nan,-nan,-nan
1581309919.843800780,0.0106226,-0.0119448,-7.16908e-14,-nan,-nan,-nan
1581309919.850602610,0.0160279,-0.0182894,-1.05149e-13,-nan,-nan,-nan
1581309919.856855840,0.0144032,-0.0173342,-5.77325e-14,-nan,-nan,-nan
1581309919.863595800,0.0111048,-0.0138906,-2.76023e-14,-nan,-nan,-nan
1581309919.870081668,0.0124785,-0.0157893,-2.33022e-14,-nan,-nan,-nan
1581309919.913143468,0.0125067,-0.0156038,-3.23059e-14,-nan,-nan,-nan
1581309919.919667898,0.0124456,-0.015606,-3.23824e-14,-nan,-nan,-nan
1581309919.926052555,0.0131258,-0.0163706,-3.59418e-14,-nan,-nan,-nan
1581309919.932678347,0.0122617,-0.0151961,-3.70192e-14,-nan,-nan,-nan
1581309919.938944876,0.013391,-0.0167025,-3.86869e-14,-nan,-nan,-nan
1581309919.946767583,0.0119762,-0.014931,-3.33642e-14,-nan,-nan,-nan
1581309919.953027431,0.013603,-0.0172955,-2.76399e-14,-nan,-nan,-nan
1581309919.992891414,0.0126593,-0.0153363,-4.89807e-14,-nan,-nan,-nan
1581309919.999024927,0.0135464,-0.0160407,-6.58407e-14,-nan,-nan,-nan
1581309920.005755503,0.0120168,-0.0140204,-6.33179e-14,-nan,-nan,-nan
1581309920.011984498,0.0136171,-0.0158984,-7.23276e-14,-nan,-nan,-nan
1581309920.055106043,0.0130887,-0.0155448,-6.49167e-14,-nan,-nan,-nan
1581309920.061574730,0.0133641,-0.0169686,-2.90291e-14,-nan,-nan,-nan
1581309920.067730153,0.0119603,-0.015102,-2.38871e-14,-nan,-nan,-nan
1581309920.074754220,0.0130641,-0.016454,-2.89435e-14,-nan,-nan,-nan
1581309920.080951049,0.0144942,-0.0182932,-3.60168e-14,-nan,-nan,-nan
1581309920.087657433,0.0114937,-0.0144146,-3.10338e-14,-nan,-nan,-nan
1581309920.094106258,0.0128716,-0.0162175,-2.90088e-14,-nan,-nan,-nan
1581309920.100762496,0.0119677,-0.0151578,-2.40366e-14,-nan,-nan,-nan
1581309920.139906316,0.0127612,-0.0163055,-2.35058e-14,-nan,-nan,-nan
1581309920.147598054,0.014635,-0.0181911,-4.83269e-14,-nan,-nan,-nan
1581309920.153788144,0.0120854,-0.0142367,-6.39539e-14,-nan,-nan,-nan
1581309920.159886369,0.013065,-0.0148412,-8.63291e-14,-nan,-nan,-nan
1581309920.203767526,0.0131976,-0.015479,-7.24502e-14,-nan,-nan,-nan
1581309920.209919261,0.0149249,-0.0177388,-8.45342e-14,-nan,-nan,-nan
1581309920.216732528,0.0128885,-0.0160736,-4.44513e-14,-nan,-nan,-nan
1581309920.223530606,0.0132785,-0.016961,-2.83129e-14,-nan,-nan,-nan
1581309920.229822595,0.0117438,-0.0150266,-1.83104e-14,-nan,-nan,-nan
1581309920.236018818,0.013149,-0.0167476,-2.37184e-14,-nan,-nan,-nan
1581309920.243785519,0.010837,-0.0139534,-2.02675e-14,-nan,-nan,-nan
1581309920.250098281,0.0157148,-0.0202457,-2.98903e-14,-nan,-nan,-nan
1581309920.256728376,0.0125223,-0.0157594,-3.27864e-14,-nan,-nan,-nan
1581309920.263065941,0.013101,-0.0162864,-3.92496e-14,-nan,-nan,-nan
1581309920.269708428,0.0124731,-0.015458,-4.19879e-14,-nan,-nan,-nan
1581309920.312005856,0.00217111,-0.00268467,-7.68968e-15,-nan,-nan,-nan
1581309920.318639488,0.080669,-0.100127,-2.59052e-13,-nan,-nan,-nan
1581309920.324846167,0.0126465,-0.0160032,-3.37818e-14,-nan,-nan,-nan
1581309920.331519576,0.0134605,-0.0171962,-3.01498e-14,-nan,-nan,-nan
1581309920.337740181,0.0123779,-0.0159286,-2.07339e-14,-nan,-nan,-nan
1581309920.348958340,0.00791434,-0.0101982,-1.0766e-14,-nan,-nan,-nan
1581309920.355604094,0.0204657,-0.0264756,-2.57476e-14,-nan,-nan,-nan
1581309920.396121371,0.00217552,-0.0027686,-4.33351e-15,-nan,-nan,-nan
1581309920.402670029,0.0781997,-0.0934238,-3.75096e-13,-nan,-nan,-nan
1581309920.409760675,0.0133033,-0.0158966,-6.71214e-14,-nan,-nan,-nan
1581309920.415932562,0.0142555,-0.0167932,-7.86277e-14,-nan,-nan,-nan
1581309920.422696953,0.0124079,-0.0144023,-7.29504e-14,-nan,-nan,-nan
1581309920.465711282,0.0127987,-0.0163531,-2.55535e-14,-nan,-nan,-nan
1581309920.471960332,0.014685,-0.0192566,-1.80842e-14,-nan,-nan,-nan
1581309920.478646768,0.0115815,-0.015191,-1.15678e-14,-nan,-nan,-nan
1581309920.485076324,0.0132433,-0.0170949,-2.2391e-14,-nan,-nan,-nan
1581309920.491734451,0.0118476,-0.0151191,-2.34022e-14,-nan,-nan,-nan
1581309920.497935034,0.0143904,-0.0183218,-3.17703e-14,-nan,-nan,-nan
1581309920.504729878,0.0118293,-0.0150452,-2.73322e-14,-nan,-nan,-nan
1581309920.544795568,0.0022692,-0.00280945,-7.58096e-15,-nan,-nan,-nan
1581309920.551204100,0.0830545,-0.103185,-2.69506e-13,-nan,-nan,-nan
1581309920.557654593,0.0111304,-0.0142541,-1.8492e-14,-nan,-nan,-nan
1581309920.563761538,0.0123413,-0.0157641,-2.35054e-14,-nan,-nan,-nan
1581309920.607097858,0.00220523,-0.00272595,-7.99916e-15,-nan,-nan,-nan
1581309920.613897018,0.0814966,-0.101188,-2.82242e-13,-nan,-nan,-nan
1581309920.619876832,0.0131951,-0.0160829,-4.84344e-14,-nan,-nan,-nan
1581309920.626687105,0.0119727,-0.0145015,-4.76554e-14,-nan,-nan,-nan
1581309920.633143015,0.0134829,-0.016242,-6.19034e-14,-nan,-nan,-nan
1581309920.639765734,0.0129449,-0.0156386,-6.09782e-14,-nan,-nan,-nan
1581309920.647123822,0.0139645,-0.016625,-7.31203e-14,-nan,-nan,-nan
1581309920.653835004,0.0127221,-0.0149361,-7.06822e-14,-nan,-nan,-nan
1581309920.660059672,0.0142604,-0.0165284,-8.97474e-14,-nan,-nan,-nan
1581309920.666872701,0.0129392,-0.0156161,-6.26613e-14,-nan,-nan,-nan
1581309920.672981665,0.0144358,-0.0183593,-3.22386e-14,-nan,-nan,-nan
1581309920.679803496,0.0107622,-0.0140708,-8.78994e-15,-nan,-nan,-nan
1581309920.764197583,0.0130381,-0.0168526,-2.29304e-14,-nan,-nan,-nan
1581309920.770803745,0.0127614,-0.0164835,-2.5655e-14,-nan,-nan,-nan
1581309920.777601981,0.0130202,-0.0168539,-1.94612e-14,-nan,-nan,-nan
1581309920.783805111,0.0121287,-0.0154503,-2.44886e-14,-nan,-nan,-nan
1581309920.790167661,0.0134614,-0.0167191,-4.27376e-14,-nan,-nan,-nan
1581309920.796981871,0.0149498,-0.0182197,-6.51967e-14,-nan,-nan,-nan
1581309920.803714373,0.0122451,-0.0149918,-5.51382e-14,-nan,-nan,-nan
1581309920.810095225,0.0138947,-0.017241,-5.14696e-14,-nan,-nan,-nan
1581309920.816735201,0.0127276,-0.0158449,-4.49218e-14,-nan,-nan,-nan
1581309920.823072991,0.0134032,-0.0167854,-4.1951e-14,-nan,-nan,-nan
1581309920.829722504,0.0131179,-0.0165739,-4.29979e-14,-nan,-nan,-nan
1581309920.872813824,0.00222618,-0.00283724,-6.15799e-15,-nan,-nan,-nan
1581309920.879129680,0.0826011,-0.104066,-2.52492e-13,-nan,-nan,-nan
1581309920.885792970,0.0124179,-0.0152367,-5.09999e-14,-nan,-nan,-nan
1581309920.892110905,0.0139921,-0.0171509,-5.97643e-14,-nan,-nan,-nan
1581309920.898787210,0.0130385,-0.0159066,-5.77468e-14,-nan,-nan,-nan
1581309920.905019071,0.0141633,-0.0172442,-6.09289e-14,-nan,-nan,-nan
1581309920.911626255,0.0126001,-0.0154986,-4.74366e-14,-nan,-nan,-nan
1581309920.917880602,0.0124024,-0.0153413,-4.41752e-14,-nan,-nan,-nan
1581309920.957715514,0.0131083,-0.0168683,-2.76313e-14,-nan,-nan,-nan
1581309920.963830540,0.0123482,-0.0163459,-6.61985e-15,-nan,-nan,-nan
1581309920.970149458,0.0133326,-0.0177444,-6.35563e-15,-nan,-nan,-nan
1581309920.976798182,0.0126939,-0.0169175,-8.66555e-15,-nan,-nan,-nan
1581309921.019952853,0.0128583,-0.0166077,-2.34241e-14,-nan,-nan,-nan
1581309921.026768853,0.0136529,-0.0170448,-4.52966e-14,-nan,-nan,-nan
1581309921.032954098,0.0143711,-0.0181325,-4.84482e-14,-nan,-nan,-nan
1581309921.039561435,0.0126287,-0.0159861,-3.67347e-14,-nan,-nan,-nan
1581309921.047092551,0.013652,-0.017241,-4.17575e-14,-nan,-nan,-nan
1581309921.053831853,0.0124938,-0.0160316,-2.98269e-14,-nan,-nan,-nan
1581309921.060047565,0.0142336,-0.0184176,-2.86643e-14,-nan,-nan,-nan
1581309921.066762669,0.0126347,-0.0164255,-2.14963e-14,-nan,-nan,-nan
1581309921.105209611,0.0135944,-0.0171489,-4.03657e-14,-nan,-nan,-nan
1581309921.111819932,0.0116283,-0.0143745,-4.11676e-14,-nan,-nan,-nan
1581309921.117905872,0.0130571,-0.0162032,-4.90992e-14,-nan,-nan,-nan
1581309921.161348553,0.00224159,-0.00277186,-8.88595e-15,-nan,-nan,-nan
1581309921.167801322,0.090648,-0.113059,-3.28627e-13,-nan,-nan,-nan
1581309921.174155803,0.0133307,-0.0179194,-5.03986e-15,-nan,-nan,-nan
1581309921.180862209,0.0124088,-0.0165385,-9.30541e-15,-nan,-nan,-nan
1581309921.187066649,0.013369,-0.017863,-4.30023e-15,-nan,-nan,-nan
1581309921.193983831,0.0125562,-0.0167593,-8.6691e-15,-nan,-nan,-nan
1581309921.200149907,0.0139933,-0.01852,-1.32974e-14,-nan,-nan,-nan
1581309921.206884183,0.0122375,-0.0160651,-1.54576e-14,-nan,-nan,-nan
1581309921.213156310,0.0132022,-0.0172751,-1.64861e-14,-nan,-nan,-nan
1581309921.219734571,0.0124465,-0.0162367,-1.92796e-14,-nan,-nan,-nan
1581309921.226141885,0.014022,-0.0182017,-2.81937e-14,-nan,-nan,-nan
1581309921.232790279,0.0134999,-0.0174169,-3.42162e-14,-nan,-nan,-nan
1581309921.275790208,0.0129881,-0.0166638,-3.09666e-14,-nan,-nan,-nan
1581309921.282707434,0.0150564,-0.0195661,-2.86803e-14,-nan,-nan,-nan
1581309921.290113859,0.0134518,-0.0177194,-1.83175e-14,-nan,-nan,-nan
1581309921.296764033,0.0128057,-0.0169891,-1.33536e-14,-nan,-nan,-nan
1581309921.303090903,0.0133716,-0.0177546,-8.46597e-15,-nan,-nan,-nan
1581309921.309792688,0.011983,-0.015585,-1.62935e-14,-nan,-nan,-nan
1581309921.316056534,0.0137502,-0.0174107,-3.82914e-14,-nan,-nan,-nan
1581309921.356032551,0.0137892,-0.0172444,-4.99639e-14,-nan,-nan,-nan
1581309921.363702364,0.0120895,-0.0155126,-2.74424e-14,-nan,-nan,-nan
1581309921.370150040,0.0135002,-0.0171025,-3.95867e-14,-nan,-nan,-nan
1581309921.376977220,0.0151722,-0.0192103,-4.88058e-14,-nan,-nan,-nan
1581309921.386802372,0.0120959,-0.0154476,-3.32488e-14,-nan,-nan,-nan
1581309921.426237168,0.0136257,-0.0172948,-4.097e-14,-nan,-nan,-nan
1581309921.432838123,0.0126995,-0.0168134,-1.76012e-14,-nan,-nan,-nan
1581309921.439041653,0.0140854,-0.0187693,-1.83976e-14,-nan,-nan,-nan
1581309921.447199671,0.013679,-0.0182433,-1.82426e-14,-nan,-nan,-nan
1581309921.453757055,0.0133743,-0.0176556,-2.29683e-14,-nan,-nan,-nan
1581309921.460001881,0.0148236,-0.0195607,-2.75575e-14,-nan,-nan,-nan
1581309921.466691261,0.0130561,-0.0171094,-2.6788e-14,-nan,-nan,-nan
1581309921.472978346,0.0148498,-0.0193144,-3.11796e-14,-nan,-nan,-nan
1581309921.479729904,0.0117523,-0.0153043,-2.29142e-14,-nan,-nan,-nan
1581309921.486060880,0.0145674,-0.0191232,-2.62979e-14,-nan,-nan,-nan
1581309921.492714567,0.0133777,-0.0175471,-2.5408e-14,-nan,-nan,-nan
1581309921.535172123,0.0133677,-0.0173617,-3.00555e-14,-nan,-nan,-nan
1581309921.542987613,0.0143714,-0.0187626,-2.56712e-14,-nan,-nan,-nan
1581309921.549643647,0.0135897,-0.0176645,-2.6099e-14,-nan,-nan,-nan
1581309921.556098850,0.0146579,-0.0189958,-3.84362e-14,-nan,-nan,-nan
1581309921.562733304,0.0129618,-0.0168383,-2.85002e-14,-nan,-nan,-nan
1581309921.569111678,0.0150589,-0.0196733,-2.91542e-14,-nan,-nan,-nan
1581309921.575869028,0.0117026,-0.0152954,-2.15657e-14,-nan,-nan,-nan
1581309921.582104029,0.0142161,-0.0187279,-2.28242e-14,-nan,-nan,-nan
1581309921.588659743,0.0134555,-0.0178762,-1.93477e-14,-nan,-nan,-nan
1581309921.594941339,0.0147884,-0.0197298,-1.06094e-14,-nan,-nan,-nan
1581309921.601201647,0.0113345,-0.0151367,-3.14674e-15,-nan,-nan,-nan
1581309921.607807782,0.0119705,-0.0159934,-2.64964e-15,-nan,-nan,-nan
1581309921.650831173,0.01331,-0.0175052,-1.94549e-14,-nan,-nan,-nan
1581309921.657122800,0.0137,-0.0174972,-3.351e-14,-nan,-nan,-nan
1581309921.663705647,0.0128078,-0.0165435,-2.66156e-14,-nan,-nan,-nan
1581309921.670000506,0.0118114,-0.0152372,-2.55282e-14,-nan,-nan,-nan
1581309921.676745549,0.0150016,-0.0192891,-3.69221e-14,-nan,-nan,-nan
1581309921.682935053,0.0129771,-0.0167187,-3.05396e-14,-nan,-nan,-nan
1581309921.689675750,0.013835,-0.0178092,-3.38482e-14,-nan,-nan,-nan
1581309921.729928989,0.0135137,-0.0172006,-3.92909e-14,-nan,-nan,-nan
1581309921.736133015,0.0156577,-0.0198214,-5.39158e-14,-nan,-nan,-nan
1581309921.743769387,0.0126317,-0.0158576,-4.67304e-14,-nan,-nan,-nan
1581309921.750130308,0.0155791,-0.0198726,-4.75835e-14,-nan,-nan,-nan
1581309921.795123235,0.0130234,-0.0174903,-7.75062e-15,-nan,-nan,-nan
1581309921.801741972,0.0121158,-0.0161646,-8.99533e-15,-nan,-nan,-nan
1581309921.807995531,0.0142802,-0.0189758,-1.83992e-14,-nan,-nan,-nan
1581309921.815121641,0.0127038,-0.0169355,-1.45449e-14,-nan,-nan,-nan
1581309921.821615682,0.0143937,-0.0192026,-1.83863e-14,-nan,-nan,-nan
1581309921.835022987,0.00700497,-0.00936278,-6.21988e-15,-nan,-nan,-nan
1581309921.841218875,0.025207,-0.03367,-1.99246e-14,-nan,-nan,-nan
1581309921.848949036,0.0152812,-0.0203965,-1.88325e-14,-nan,-nan,-nan
1581309921.855774053,0.011926,-0.0157929,-1.76053e-14,-nan,-nan,-nan
1581309921.862211433,0.0138331,-0.0182138,-2.2372e-14,-nan,-nan,-nan
1581309921.901953708,0.0134713,-0.0175718,-2.67062e-14,-nan,-nan,-nan
1581309921.907968952,0.0131226,-0.017283,-2.1143e-14,-nan,-nan,-nan
1581309921.950877572,0.0136562,-0.0179203,-2.5835e-14,-nan,-nan,-nan
1581309921.956958099,0.0130115,-0.0173176,-1.39095e-14,-nan,-nan,-nan
1581309921.963204261,0.013583,-0.018163,-9.74396e-15,-nan,-nan,-nan
1581309921.969797398,0.0130861,-0.0174796,-1.43783e-14,-nan,-nan,-nan
1581309921.976076108,0.014295,-0.0191377,-1.468e-14,-nan,-nan,-nan
1581309921.982790269,0.01285,-0.017175,-1.33899e-14,-nan,-nan,-nan
1581309921.989109900,0.0153064,-0.0204977,-1.62847e-14,-nan,-nan,-nan
1581309921.995740182,0.0119183,-0.0160016,-1.03645e-14,-nan,-nan,-nan
1581309922.002154057,0.0142233,-0.0190933,-1.5019e-14,-nan,-nan,-nan
1581309922.008787912,0.0133565,-0.0179333,-1.59918e-14,-nan,-nan,-nan
1581309922.015211146,0.0145438,-0.0194769,-1.72067e-14,-nan,-nan,-nan
1581309922.057305070,0.00195446,-0.00257609,-3.47628e-15,-nan,-nan,-nan
1581309922.064215648,0.0845979,-0.111589,-1.64276e-13,-nan,-nan,-nan
1581309922.070896235,0.0131831,-0.0176397,-1.7438e-14,-nan,-nan,-nan
1581309922.077177053,0.0144036,-0.019298,-1.39888e-14,-nan,-nan,-nan
1581309922.083852234,0.0126992,-0.0169618,-1.16961e-14,-nan,-nan,-nan
1581309922.090679898,0.0136287,-0.0180645,-1.79194e-14,-nan,-nan,-nan
1581309922.097032235,0.0153921,-0.0201068,-3.47213e-14,-nan,-nan,-nan
1581309922.103847687,0.0125874,-0.0164328,-3.21058e-14,-nan,-nan,-nan
1581309922.122326178,0.00538587,-0.00697943,-1.51973e-14,-nan,-nan,-nan
1581309922.128999772,0.0406551,-0.0522292,-1.171e-13,-nan,-nan,-nan
1581309922.135809443,0.0125411,-0.016027,-4.09126e-14,-nan,-nan,-nan
1581309922.143196350,0.0129362,-0.0166649,-3.71496e-14,-nan,-nan,-nan
1581309922.185730695,0.014253,-0.0186587,-3.11029e-14,-nan,-nan,-nan
1581309922.192011831,0.0123335,-0.0169151,2.88207e-15,-nan,-nan,-nan
1581309922.198688164,0.0137446,-0.0187935,4.82155e-16,-nan,-nan,-nan
1581309922.205014801,0.0156543,-0.0214975,-2.4859e-15,-nan,-nan,-nan
1581309922.211548741,0.0124663,-0.0171707,4.37637e-16,-nan,-nan,-nan
1581309922.218076794,0.013997,-0.0192218,-1.69291e-15,-nan,-nan,-nan
1581309922.224813294,0.012555,-0.0171919,-4.21404e-16,-nan,-nan,-nan
1581309922.265936855,0.0022987,-0.00313093,-7.57719e-16,-nan,-nan,-nan
1581309922.272046113,0.0889888,-0.120634,-4.82207e-14,-nan,-nan,-nan
1581309922.278928482,0.011854,-0.0160955,-6.2635e-15,-nan,-nan,-nan
1581309922.285089349,0.0143094,-0.0190071,-1.89206e-14,-nan,-nan,-nan
1581309922.291682312,0.0130784,-0.0170248,-2.95427e-14,-nan,-nan,-nan
1581309922.334154895,0.0138856,-0.0181668,-3.00094e-14,-nan,-nan,-nan
1581309922.340723418,0.0135306,-0.0181154,-1.90824e-14,-nan,-nan,-nan
1581309922.347163207,0.0137471,-0.0183647,-1.66532e-14,-nan,-nan,-nan
1581309922.353848548,0.013068,-0.0173687,-1.9552e-14,-nan,-nan,-nan
1581309922.360079329,0.0145358,-0.0192331,-2.53209e-14,-nan,-nan,-nan
1581309922.366789183,0.0137502,-0.0181871,-2.79939e-14,-nan,-nan,-nan
1581309922.373204593,0.016029,-0.0211253,-3.44352e-14,-nan,-nan,-nan
1581309922.381068006,0.0135132,-0.0177974,-2.31465e-14,-nan,-nan,-nan
1581309922.387812995,0.0119032,-0.0157447,-1.69732e-14,-nan,-nan,-nan
1581309922.394141968,0.0144788,-0.0193927,-1.72363e-14,-nan,-nan,-nan
1581309922.400732560,0.0137899,-0.0185176,-1.77933e-14,-nan,-nan,-nan
1581309922.444876494,0.0137813,-0.0186533,-1.06363e-14,-nan,-nan,-nan
1581309922.450929396,0.0125894,-0.0171838,-7.77979e-16,-nan,-nan,-nan
1581309922.457696678,0.0138529,-0.0189233,-4.22159e-15,-nan,-nan,-nan
1581309922.463893298,0.0141898,-0.0194727,-9.47216e-15,-nan,-nan,-nan
1581309922.470725106,0.0149162,-0.0204135,-9.40919e-15,-nan,-nan,-nan
1581309922.477963138,0.0134119,-0.0183778,-5.12259e-15,-nan,-nan,-nan
1581309922.484218993,0.0140167,-0.0191738,-1.42323e-15,-nan,-nan,-nan
1581309922.490924002,0.012634,-0.0172937,-4.20388e-16,-nan,-nan,-nan
1581309922.497601905,0.0146782,-0.0200806,-6.4739e-15,-nan,-nan,-nan
1581309922.503837690,0.0133821,-0.0181546,-8.71411e-15,-nan,-nan,-nan
1581309922.510152871,0.0146874,-0.0193704,-2.72359e-14,-nan,-nan,-nan
1581309922.516879031,0.0132967,-0.0172405,-3.51984e-14,-nan,-nan,-nan
1581309922.559875591,0.0139915,-0.0184103,-2.97435e-14,-nan,-nan,-nan
1581309922.566264007,0.0148082,-0.0196601,-2.65643e-14,-nan,-nan,-nan
1581309922.572900750,0.0134488,-0.0178707,-2.02847e-14,-nan,-nan,-nan
1581309922.579823069,0.0137129,-0.0183364,-1.72471e-14,-nan,-nan,-nan
1581309922.586270587,0.0139799,-0.0187969,-1.43195e-14,-nan,-nan,-nan
1581309922.592827835,0.0135605,-0.0181797,-1.67202e-14,-nan,-nan,-nan
1581309922.599850251,0.0136341,-0.0182561,-1.76685e-14,-nan,-nan,-nan
1581309922.639223976,0.00246908,-0.00331572,-2.92528e-15,-nan,-nan,-nan
1581309922.647085064,0.0771374,-0.10368,-1.07524e-13,-nan,-nan,-nan
1581309922.653200520,0.013168,-0.0175962,-2.44545e-14,-nan,-nan,-nan
1581309922.659767129,0.013953,-0.0186268,-2.49503e-14,-nan,-nan,-nan
1581309922.702206381,0.0142738,-0.0193148,-1.52639e-14,-nan,-nan,-nan
1581309922.708899597,0.0129901,-0.0178139,-3.7033e-15,-nan,-nan,-nan
1581309922.715892543,0.0138594,-0.0190043,-6.99573e-15,-nan,-nan,-nan
1581309922.722143801,0.0150029,-0.0205521,-9.5882e-15,-nan,-nan,-nan
1581309922.728914880,0.0135598,-0.0185502,-9.33168e-15,-nan,-nan,-nan
1581309922.735232405,0.0144994,-0.019758,-9.52946e-15,-nan,-nan,-nan
1581309922.743095814,0.0129486,-0.0176515,-8.85705e-15,-nan,-nan,-nan
1581309922.749860026,0.0143341,-0.0195099,-1.16276e-14,-nan,-nan,-nan
1581309922.756825899,0.014544,-0.0197477,-1.4284e-14,-nan,-nan,-nan
1581309922.763146248,0.0146215,-0.0198377,-1.20887e-14,-nan,-nan,-nan
1581309922.769800504,0.0134967,-0.0182261,-1.5256e-14,-nan,-nan,-nan
1581309922.779750974,0.0144921,-0.0196142,-1.53999e-14,-nan,-nan,-nan
1581309922.819201288,0.0141432,-0.0188972,-2.25386e-14,-nan,-nan,-nan
1581309922.825931446,0.0138878,-0.0188061,-1.61753e-14,-nan,-nan,-nan
1581309922.832122458,0.0148488,-0.0205629,-6.95851e-16,-nan,-nan,-nan
1581309922.839023554,0.013086,-0.0181121,-1.15119e-15,-nan,-nan,-nan
1581309922.846812892,0.0137381,-0.0190272,5.00185e-16,-nan,-nan,-nan
1581309922.853191126,0.0156135,-0.0215998,-7.0508e-16,-nan,-nan,-nan
1581309922.859826972,0.0129132,-0.0178453,-4.8884e-15,-nan,-nan,-nan
1581309922.866146003,0.0148114,-0.0204962,-7.48743e-16,-nan,-nan,-nan
1581309922.872868613,0.012897,-0.0178471,1.41604e-15,-nan,-nan,-nan
1581309922.879168364,0.0141573,-0.0195913,2.7083e-15,-nan,-nan,-nan
1581309922.885875229,0.0131794,-0.0182276,7.09642e-16,-nan,-nan,-nan
1581309922.930849322,0.0141489,-0.019501,-2.40199e-15,-nan,-nan,-nan
1581309922.937093025,0.0121157,-0.0166257,-2.59419e-15,-nan,-nan,-nan
1581309922.944202931,0.015549,-0.0212839,-8.26352e-15,-nan,-nan,-nan
