timestamp,va1,va2,va3,va4,va5,va6,va7
1581310098.926828913,-0.0125149,-0.0613717,-4.35662e-05,-0.0815384,-0.102768,-0.0106324,0.11829
1581310098.933246487,-0.0113005,-0.0578853,0,-0.0753807,-0.0973754,-0.00951021,0.111518
1581310098.940164998,-0.0124403,-0.0623424,-1.76018e-05,-0.0814252,-0.103718,-0.0133465,0.118553
1581310098.946496095,-0.0126023,-0.0643006,-4.47431e-05,-0.0833205,-0.100532,-0.0171134,0.122175
1581310098.954420208,-0.0109102,-0.0579088,-2.39267e-05,-0.0742184,-0.0879838,-0.0175298,0.107412
1581310098.961233458,-0.0122812,-0.0633847,0.000160411,-0.0819135,-0.0994192,-0.0199993,0.118829
1581310098.967562283,-0.0120068,-0.062708,7.08441e-05,-0.0809573,-0.100248,-0.019967,0.119413
1581310098.974349851,-0.0110855,-0.0569172,-9.25305e-05,-0.0740081,-0.0902237,-0.0183216,0.105321
1581310098.980541458,-0.0125974,-0.0660224,-8.20405e-05,-0.0847361,-0.102179,-0.0215122,0.12457
1581310098.987345997,-0.0108662,-0.0576983,-2.79826e-05,-0.0739277,-0.0878104,-0.0194566,0.105295
1581310098.993597312,-0.0122462,-0.0648043,-9.13868e-05,-0.0837767,-0.102078,-0.0227834,0.11622
1581310099.037290580,-0.0106431,-0.0607894,2.63752e-05,-0.079134,-0.0986067,-0.0115982,0.109364
1581310099.043296011,-0.00902515,-0.0598829,-2.88046e-05,-0.0758978,-0.0959662,-0.00975486,0.102752
1581310099.051113991,-0.00928588,-0.0633358,-5.23164e-05,-0.0814193,-0.099998,-0.00912022,0.110524
1581310099.057556349,-0.00887155,-0.0624294,-7.63689e-06,-0.0811505,-0.100266,-0.00876455,0.113748
1581310099.064241624,-0.00833713,-0.0574603,4.78495e-05,-0.0747759,-0.09673,-0.0111417,0.101759
1581310099.070662967,-0.00900349,-0.0627388,8.0311e-05,-0.0816113,-0.105251,-0.0182746,0.115948
1581310099.077292658,-0.00833923,-0.0592379,-6.64065e-05,-0.074332,-0.0940824,-0.0181205,0.106427
1581310099.084252506,-0.00910889,-0.0625115,0,-0.0793751,-0.0986107,-0.0178641,0.111084
1581310099.090424976,-0.010271,-0.0648828,4.55989e-05,-0.0827978,-0.103258,-0.0189823,0.121291
1581310099.097245716,-0.0111545,-0.0567821,0.000235925,-0.0743537,-0.0929048,-0.0176565,0.104731
1581310099.103573255,-0.0148264,-0.0673885,0.000162623,-0.0877341,-0.108878,-0.0226988,0.122811
1581310099.147230143,-0.0029847,-0.0127941,-1.5152e-05,-0.0161094,-0.0200607,-0.00446258,0.0229148
1581310099.154823924,-0.0787822,-0.31844,-0.00032143,-0.411067,-0.502759,-0.0721516,0.574126
1581310099.161236986,-0.0126986,-0.0569446,8.52744e-05,-0.0743815,-0.0914298,-0.00962817,0.106744
1581310099.167551715,-0.0127805,-0.0630338,-3.58205e-05,-0.0825135,-0.101184,-0.011455,0.11352
1581310099.174291768,-0.0105621,-0.0582394,-0.000105134,-0.0753298,-0.0924642,-0.0111833,0.104703
1581310099.180531131,-0.010971,-0.0641791,-8.10026e-05,-0.0828001,-0.100498,-0.011142,0.116199
1581310099.187172657,-0.00958437,-0.0579255,9.52173e-06,-0.074036,-0.0908972,-0.00955579,0.100522
1581310099.193651646,-0.00984163,-0.0617347,-3.55572e-05,-0.0810001,-0.0984768,-0.0096016,0.112952
1581310099.233434201,-0.00895817,-0.0601457,5.03427e-05,-0.0775632,-0.0906557,-0.0152878,0.106093
1581310099.239484529,-0.00900058,-0.0647249,-5.40592e-05,-0.0812124,-0.0969576,-0.0187039,0.111043
1581310099.246198029,-0.00793366,-0.058019,-3.79101e-05,-0.0739527,-0.0873404,-0.0180474,0.0984171
1581310099.253492743,-0.00870021,-0.0631407,3.10962e-05,-0.0815518,-0.0952032,-0.0214123,0.112131
1581310099.295620798,-0.00865433,-0.0602006,0,-0.0769938,-0.091241,-0.0133988,0.105273
1581310099.302209492,-0.0130874,-0.0642166,8.91044e-05,-0.0813399,-0.0956764,-0.01176,0.109528
1581310099.309330740,-0.0134498,-0.0601229,0,-0.0767471,-0.088364,-0.0115618,0.10439
1581310099.315584827,-0.0148642,-0.0629578,0,-0.0813589,-0.0928383,-0.0113093,0.108517
1581310099.322403466,-0.0135991,-0.0558135,0,-0.0734576,-0.0837306,-0.00974178,0.0989289
1581310099.329137472,-0.0148322,-0.0640045,-0.000143306,-0.0813088,-0.0950985,-0.0100942,0.109773
1581310099.335626692,-0.0139883,-0.062683,-0.00010407,-0.0784317,-0.094243,-0.00861153,0.105428
1581310099.342566927,-0.0144484,-0.0666329,-7.40548e-05,-0.0819977,-0.0987489,-0.0108294,0.115532
1581310099.382597157,-0.0122311,-0.0598043,4.27348e-05,-0.0745848,-0.087187,-0.0165518,0.0974187
1581310099.388758213,-0.0129993,-0.0666192,-2.8803e-05,-0.0843133,-0.0983725,-0.0227344,0.113778
1581310099.396193410,-0.0105758,-0.0560432,-9.49099e-05,-0.0707797,-0.0822526,-0.0200126,0.0908477
1581310099.440393097,-0.00154425,-0.0087155,-2.6457e-05,-0.0108321,-0.0128174,-0.00302585,0.0143592
1581310099.446691534,-0.0672926,-0.385183,0.000251802,-0.489907,-0.568321,-0.0647485,0.661925
1581310099.454109152,-0.00932157,-0.0560588,0,-0.0727697,-0.0831487,-0.0102351,0.0967163
1581310099.460457651,-0.0102903,-0.0625727,0.000107194,-0.0799913,-0.0906693,-0.0116749,0.110594
1581310099.467396391,-0.0110854,-0.0662341,0.000111398,-0.0821102,-0.094462,-0.0115775,0.112451
1581310099.474061373,-0.00947807,-0.0551387,-0.000153157,-0.0691486,-0.0798177,-0.00882039,0.0907085
1581310099.480452025,-0.0115401,-0.0617866,-8.85827e-06,-0.0797438,-0.091626,-0.00920019,0.107203
1581310099.487235365,-0.011156,-0.0567451,3.78444e-05,-0.0722916,-0.0827985,-0.0113074,0.0965718
1581310099.493626447,-0.0131161,-0.062468,0.000124484,-0.0783317,-0.0913126,-0.0161216,0.105222
1581310099.500265624,-0.0127981,-0.057858,-1.90338e-05,-0.0726844,-0.0831572,-0.0147597,0.0976617
1581310099.506635990,-0.014008,-0.0635129,-0.000151592,-0.081132,-0.0908208,-0.0165759,0.10452
1581310099.513449638,-0.0122622,-0.0564826,-4.65085e-05,-0.0720569,-0.081381,-0.0136578,0.0930181
1581310099.556574597,-0.0100343,-0.0594341,-1.51567e-05,-0.0759163,-0.086947,-0.0162094,0.0984166
1581310099.563394731,-0.0100674,-0.0658908,0.000230906,-0.0833934,-0.0945931,-0.018186,0.103981
1581310099.569586189,-0.00990441,-0.0634008,0.00010766,-0.0805272,-0.0905609,-0.0180774,0.0979138
1581310099.576224803,-0.00897016,-0.0570334,-0.000133449,-0.0734295,-0.0829411,-0.0140891,0.0939054
1581310099.582721302,-0.0100234,-0.0632114,-0.000207144,-0.0804934,-0.0884437,-0.011014,0.104007
1581310099.589255554,-0.00888901,-0.057627,-0.000104234,-0.0724767,-0.0782233,-0.008491,0.0891649
1581310099.630260377,-0.00945489,-0.0612137,5.58156e-05,-0.0768142,-0.0840103,-0.00840026,0.0973206
1581310099.636407235,-0.0104005,-0.0665612,-0.000122025,-0.0827627,-0.089722,-0.0140707,0.109853
1581310099.643238009,-0.00834513,-0.0524676,-6.16817e-05,-0.0666288,-0.0725135,-0.0143198,0.0902806
1581310099.649579215,-0.00962354,-0.0629653,-0.000161294,-0.0793988,-0.0860636,-0.0162812,0.102535
1581310099.657326686,-0.00884037,-0.0585214,-4.0896e-05,-0.0733971,-0.0806019,-0.0151292,0.0963036
1581310099.663508384,-0.00964414,-0.0650686,0,-0.0813583,-0.0876707,-0.0159115,0.106941
1581310099.707515770,-0.0117332,-0.060073,5.93222e-05,-0.0753586,-0.0815023,-0.0170831,0.0970288
1581310099.714232936,-0.0148289,-0.0621294,2.68e-05,-0.0789861,-0.0846853,-0.0125867,0.101471
1581310099.720523840,-0.0141177,-0.061641,-5.2225e-05,-0.0773254,-0.0806607,-0.00979188,0.098824
1581310099.727297860,-0.0130448,-0.0586685,-0.000160807,-0.0714484,-0.0773266,-0.00844743,0.0910204
1581310099.734146955,-0.0137196,-0.0622477,-0.000131755,-0.0785672,-0.086611,-0.009609,0.100763
1581310099.740631427,-0.0130644,-0.0616835,0,-0.0779545,-0.0859235,-0.0103158,0.101484
1581310099.747173586,-0.0118263,-0.0576921,5.79741e-05,-0.0716345,-0.0795071,-0.0106476,0.0923499
1581310099.754712902,-0.0120439,-0.0612475,0.000114186,-0.0753775,-0.0834763,-0.0107497,0.0994197
1581310099.761318329,-0.0113698,-0.059184,-1.90499e-05,-0.0732795,-0.0792475,-0.00931125,0.0929313
1581310099.767564202,-0.0124168,-0.0640136,-9.91984e-05,-0.081462,-0.0901294,-0.0092517,0.0926434
1581310099.774640146,-0.0117029,-0.0592486,-8.4327e-06,-0.0750859,-0.0850506,-0.00761069,0.089126
1581310099.819320361,-0.0114921,-0.0600253,3.2676e-05,-0.0755337,-0.0831034,-0.0132306,0.0921108
1581310099.825408054,-0.0105467,-0.0580257,0.00011421,-0.0717611,-0.0777179,-0.014278,0.0941394
1581310099.831615281,-0.0115745,-0.0642879,-3.61378e-05,-0.0799646,-0.0853679,-0.0160381,0.0992646
1581310099.838445199,-0.00989463,-0.0561441,-0.00013043,-0.0706879,-0.0761011,-0.0145065,0.0877194
1581310099.844600831,-0.0114159,-0.0641046,-3.66016e-05,-0.0811369,-0.0877852,-0.0167305,0.104755
1581310099.852290940,-0.00851211,-0.048995,6.44316e-05,-0.0603337,-0.0667182,-0.012434,0.0765285
1581310099.859201569,-0.0128531,-0.0729597,3.59231e-05,-0.0888396,-0.0978089,-0.0184218,0.1138
1581310099.865504707,-0.0116942,-0.0662265,-5.6269e-05,-0.0826941,-0.0889173,-0.0166926,0.107827
1581310099.872340231,-0.0099031,-0.0543108,-4.46393e-05,-0.0684109,-0.0722096,-0.0135375,0.0848505
1581310099.878566369,-0.0100759,-0.0536277,-8.07536e-05,-0.0679476,-0.0717788,-0.0106053,0.083066
1581310099.885420075,-0.0132984,-0.0659061,0.000111598,-0.0815852,-0.0884725,-0.0104713,0.103179
1581310099.891570211,-0.013052,-0.0635936,-2.68751e-05,-0.0788223,-0.0857971,-0.00968371,0.098136
1581310099.947557581,-0.00954873,-0.0602491,9.74391e-06,-0.0746241,-0.0789916,-0.00890565,0.0932485
1581310099.954547740,-0.00904749,-0.0638714,0.000109376,-0.0780365,-0.0831806,-0.0121883,0.0962408
1581310099.961451224,-0.00955621,-0.0651687,-1.86525e-05,-0.0810926,-0.0882341,-0.0151501,0.101911
1581310099.968186671,-0.00831571,-0.0526306,-0.000142148,-0.0663746,-0.0710602,-0.01497,0.0855381
1581310099.974472433,-0.0100484,-0.06289,1.79336e-05,-0.0783525,-0.0793117,-0.0179814,0.0952941
1581310099.981301449,-0.00919698,-0.0581272,5.70079e-05,-0.0714952,-0.0714933,-0.0164178,0.0855092
1581310099.987774791,-0.0101661,-0.0632725,-0.000123986,-0.0770428,-0.0780984,-0.0174187,0.0975432
1581310099.994352468,-0.00928959,-0.0565888,-0.000168379,-0.0707805,-0.0705597,-0.0171011,0.0885458
1581310100.000580878,-0.0107962,-0.0633719,-9.1375e-06,-0.0792788,-0.0826755,-0.0206798,0.0951765
1581310100.007205578,-0.00949552,-0.0570019,4.79645e-05,-0.070593,-0.0752583,-0.0161232,0.0891525
1581310100.013548674,-0.0105684,-0.0638476,-8.92085e-06,-0.075737,-0.0806624,-0.0125857,0.0964721
1581310100.056432578,-0.00144379,-0.00876315,0,-0.0105619,-0.0108625,-0.00110299,0.0124935
1581310100.096870089,-0.0102853,-0.0627391,-8.76741e-06,-0.0785901,-0.0799891,-0.0101144,0.0956422
1581310100.103438884,-0.0742381,-0.365508,0.000260734,-0.456092,-0.474347,-0.0619655,0.562275
1581310100.109461200,-0.0128632,-0.0562906,-1.89786e-05,-0.0683095,-0.070941,-0.00957148,0.0857829
1581310100.116055679,-0.0155025,-0.0672546,-7.68311e-05,-0.0803174,-0.0837867,-0.0109017,0.102515
1581310100.122603997,-0.0120934,-0.054305,-0.000124318,-0.0635838,-0.0673397,-0.0080978,0.0806673
1581310100.129123991,-0.0145914,-0.0669663,-0.000221514,-0.0818562,-0.0868047,-0.0101706,0.0974492
1581310100.135345913,-0.0116967,-0.0533995,0.000135697,-0.0664622,-0.0700246,-0.0103488,0.0812075
1581310100.141708254,-0.0136425,-0.0652761,9.44087e-05,-0.0805708,-0.0838676,-0.0151531,0.0984618
1581310100.148324410,-0.0113781,-0.0546129,1.82988e-05,-0.0662013,-0.0690879,-0.0144695,0.0802135
1581310100.156148372,-0.011414,-0.0557011,-6.36834e-05,-0.0675052,-0.070681,-0.0150754,0.0837188
1581310100.162370734,-0.0132117,-0.0638701,4.55959e-05,-0.0762794,-0.083942,-0.0182082,0.0979979
1581310100.207453883,-0.0120423,-0.0596581,-6.79767e-06,-0.0732065,-0.0780057,-0.0131814,0.0892479
1581310100.213560713,-0.0101013,-0.0622607,0,-0.0745309,-0.0791872,-0.00798483,0.0893024
1581310100.220214038,-0.00890054,-0.0568693,4.71e-05,-0.0687744,-0.0718373,-0.00767613,0.0813293
1581310100.226685122,-0.00944592,-0.0625568,0.000116725,-0.0755045,-0.0797336,-0.00843129,0.0938576
1581310100.233521232,-0.0082808,-0.0565588,9.44192e-05,-0.0686448,-0.0712773,-0.00833746,0.0841489
1581310100.240235343,-0.0086119,-0.062343,-4.4398e-05,-0.0762464,-0.0776882,-0.0102011,0.0869713
1581310100.246512858,-0.00744797,-0.0542903,8.87766e-06,-0.0654977,-0.0669466,-0.00860949,0.077246
1581310100.254385637,-0.00901855,-0.0649816,-6.41387e-05,-0.0776397,-0.082076,-0.009724,0.0969754
1581310100.260552834,-0.00885207,-0.0620719,-4.47431e-05,-0.0765449,-0.0794091,-0.00820763,0.0903198
1581310100.267481631,-0.00830533,-0.0563576,-0.00010359,-0.0690228,-0.0712036,-0.00695878,0.0812171
1581310100.274242134,-0.00927056,-0.0637864,1.78683e-05,-0.074736,-0.0792373,-0.00802019,0.0949205
1581310100.316912911,-0.00984582,-0.0602915,5.06908e-05,-0.0727956,-0.0746732,-0.0142991,0.0879668
1581310100.324309394,-0.0108944,-0.0603043,-3.58184e-05,-0.0731388,-0.0727902,-0.0142732,0.0880388
1581310100.331128964,-0.0111874,-0.0612429,-1.77215e-05,-0.0749371,-0.0771692,-0.0162541,0.0896056
1581310100.337711142,-0.0113031,-0.062145,-8.82338e-05,-0.0743039,-0.0786505,-0.0178767,0.0914659
1581310100.352365316,-0.00991634,-0.0563681,-5.09635e-05,-0.0684121,-0.0687238,-0.0114282,0.0796534
1581310100.363416098,-0.0118143,-0.0650387,5.43125e-06,-0.0788474,-0.0763857,-0.00839069,0.0956831
1581310100.369540937,-0.0110496,-0.0605375,4.35776e-05,-0.0735653,-0.0722512,-0.00791249,0.0880744
1581310100.376283617,-0.010851,-0.0587826,5.73134e-05,-0.0698151,-0.0689268,-0.00779438,0.0838278
1581310100.382847653,-0.0116946,-0.0629682,1.75493e-05,-0.0749437,-0.0740306,-0.00903434,0.0921344
1581310100.389432783,-0.0108111,-0.0571864,-7.56593e-05,-0.0685272,-0.0679654,-0.00862619,0.0830083
1581310100.396161085,-0.0117228,-0.061213,-3.56002e-05,-0.0764962,-0.07504,-0.00970222,0.0893227
1581310100.402625802,-0.0107632,-0.0552768,3.76949e-05,-0.0688109,-0.0682209,-0.00885938,0.0835325
1581310100.412445010,-0.0115944,-0.0623331,2.47054e-05,-0.075583,-0.074817,-0.00906798,0.0900745
1581310100.418691708,-0.0115332,-0.0627498,-3.54826e-05,-0.0754807,-0.0775318,-0.0090669,0.0802093
1581310100.425318823,-0.0104806,-0.0560723,2.82252e-05,-0.0684157,-0.0700414,-0.0088248,0.0771464
1581310100.432588722,-0.0104433,-0.0583201,4.17977e-05,-0.0698504,-0.0716531,-0.00863724,0.0836466
1581310100.439240473,-0.0106842,-0.0613832,0.000176172,-0.0737938,-0.0743821,-0.00902824,0.0845043
1581310100.445756965,-0.0100568,-0.0632292,-8.86032e-05,-0.075377,-0.0741312,-0.008453,0.0839364
1581310100.486836256,-0.0103856,-0.0600088,1.02115e-05,-0.0729081,-0.0714212,-0.0110669,0.0856614
1581310100.493574177,-0.0121667,-0.0562589,-9.4849e-06,-0.069033,-0.0660681,-0.0119484,0.080317
1581310100.500136681,-0.0138072,-0.0617134,-8.92076e-05,-0.0757436,-0.0738669,-0.0138964,0.0928243
1581310100.506480154,-0.0131868,-0.05749,9.46793e-05,-0.0687646,-0.0694007,-0.0129407,0.0841192
1581310100.513137471,-0.0152441,-0.0630508,9.01495e-06,-0.0763014,-0.0775588,-0.014324,0.0901203
1581310100.519445793,-0.0136203,-0.0577734,-0.000163186,-0.0688405,-0.0694932,-0.0125261,0.0852252
1581310100.563612925,-0.0138526,-0.060379,8.17689e-06,-0.0722188,-0.0712828,-0.0119447,0.0865292
1581310100.569661756,-0.0121086,-0.0623535,-0.000132467,-0.0756455,-0.0735523,-0.00809888,0.0895028
1581310100.576331455,-0.0103902,-0.0591701,-0.000212046,-0.0698302,-0.0685329,-0.00774929,0.0809529
1581310100.582745390,-0.0103273,-0.0623932,-5.36963e-05,-0.0752351,-0.0738122,-0.00832267,0.0877191
1581310100.589296001,-0.00903367,-0.0560239,5.66392e-05,-0.0679932,-0.0684935,-0.00688144,0.0814918
1581310100.595623827,-0.00954739,-0.0637004,-9.03522e-06,-0.0759008,-0.078848,-0.00792307,0.08987
1581310100.602368024,-0.00889491,-0.0579598,0.000114285,-0.0677785,-0.070687,-0.00780925,0.0798542
1581310100.608661985,-0.0095172,-0.0635428,0.000213476,-0.0748033,-0.076351,-0.00836089,0.0892748
1581310100.615330824,-0.0087104,-0.0571715,0.00021012,-0.0696927,-0.0693316,-0.006571,0.0838566
1581310100.621727310,-0.00925662,-0.0607235,-2.64483e-05,-0.0755341,-0.0740953,-0.0069028,0.0859544
1581310100.628291462,-0.00868099,-0.0576321,-0.00011575,-0.0696601,-0.0688306,-0.00579697,0.0816398
1581310100.672436864,-0.00811573,-0.0606925,-5.45988e-06,-0.0723139,-0.0706834,-0.0120541,0.0845606
1581310100.678757193,-0.00795559,-0.0622882,3.50039e-05,-0.0748299,-0.0722148,-0.0131981,0.0835207
1581310100.685352344,-0.0089277,-0.0560929,8.42262e-05,-0.0668455,-0.0676334,-0.0127084,0.0789643
1581310100.692353910,-0.0113895,-0.0599215,3.48795e-05,-0.0726715,-0.0736186,-0.0143721,0.0822297
1581310100.698727348,-0.0135799,-0.063109,1.80166e-05,-0.0745276,-0.0749959,-0.0167048,0.08365
1581310100.705323071,-0.0128683,-0.0584502,-7.55373e-05,-0.066985,-0.0672814,-0.0140862,0.0799288
1581310100.711641125,-0.0149206,-0.0633454,-7.14671e-05,-0.0755052,-0.073863,-0.0107392,0.0887014
1581310100.718334729,-0.0138762,-0.0562479,-0.000112894,-0.0683743,-0.0660036,-0.00734732,0.076446
1581310100.724665373,-0.0152126,-0.0629205,-0.000145923,-0.0776588,-0.0759242,-0.00782518,0.0863231
1581310100.731452486,-0.0131903,-0.0548717,-1.85189e-05,-0.0670253,-0.0656239,-0.00565563,0.0791512
1581310100.738352694,-0.0140803,-0.0614164,9.46803e-05,-0.0721918,-0.0710282,-0.00673034,0.0857729
1581310100.744623097,-0.0143702,-0.0647617,-2.7338e-05,-0.0769541,-0.0745904,-0.0077273,0.0869048
1581310100.824460782,-0.0110287,-0.0597328,7.49467e-06,-0.0711962,-0.0709593,-0.00902385,0.083248
1581310100.830560591,-0.00796497,-0.0575588,1.91816e-05,-0.0683739,-0.0642724,-0.00646794,0.0800238
1581310100.837059264,-0.00890845,-0.0671275,4.75951e-05,-0.0802998,-0.0745721,-0.00690975,0.0910166
1581310100.843293506,-0.00703047,-0.0540174,-6.30904e-05,-0.0649778,-0.0602818,-0.00526384,0.0758389
1581310100.849753896,-0.00848984,-0.0671234,-0.000124567,-0.0798486,-0.0749099,-0.00682253,0.0956976
1581310100.857308055,-0.0070793,-0.0535121,-4.63724e-05,-0.0641929,-0.0622237,-0.00706386,0.0731348
1581310100.863505193,-0.00763294,-0.0588953,6.8673e-05,-0.0706195,-0.0686926,-0.011106,0.0812448
1581310100.870107801,-0.0087719,-0.0681479,8.64726e-05,-0.0798118,-0.0773387,-0.0151034,0.0956646
1581310100.876484800,-0.00799759,-0.0540178,0.000135864,-0.0630117,-0.0621693,-0.0123179,0.0760361
1581310100.882878868,-0.0114381,-0.0664791,0.000132553,-0.0775574,-0.0742642,-0.0151592,0.0878024
1581310100.889261792,-0.010911,-0.0547013,1.82672e-05,-0.065311,-0.0611091,-0.0117602,0.0740581
1581310100.942500638,-0.0014977,-0.00699196,-3.45634e-06,-0.00837215,-0.00770141,-0.00150922,0.00977307
1581310100.948572949,-0.119315,-0.483358,-0.000203641,-0.569951,-0.539105,-0.0801694,0.656656
1581310100.956182826,-0.013726,-0.0605878,3.0431e-05,-0.0727693,-0.0708763,-0.00451195,0.0811845
1581310100.962553925,-0.0121826,-0.0638845,-0.00020648,-0.0733917,-0.0733289,-0.005207,0.0837428
1581310100.969430239,-0.00992484,-0.0580083,-0.000274111,-0.0664963,-0.0647893,-0.00471664,0.0796917
1581310100.976201671,-0.0099887,-0.0619142,3.50746e-05,-0.0719468,-0.0692176,-0.00605112,0.0855661
1581310100.982841977,-0.00953886,-0.0607106,7.8836e-05,-0.0712217,-0.0668228,-0.00642931,0.0823022
1581310100.989400964,-0.00834743,-0.0562529,-2.84258e-05,-0.0666185,-0.0620648,-0.00641455,0.0792581
1581310100.995736926,-0.00897989,-0.0642856,2.69136e-05,-0.07558,-0.0714229,-0.00837885,0.0892696
1581310101.002660498,-0.00806141,-0.0567542,0.000231651,-0.0674379,-0.0645061,-0.0100258,0.0752862
1581310101.008739084,-0.00901281,-0.0641254,0.000227139,-0.0757821,-0.0734108,-0.0121019,0.0850766
1581310101.015456469,-0.00811333,-0.0570324,5.73899e-05,-0.067442,-0.0657026,-0.0106583,0.0784256
1581310101.074330137,-0.00853322,-0.0600922,1.01725e-06,-0.0704248,-0.0690948,-0.00861247,0.0811373
1581310101.080603261,-0.0125516,-0.0622923,-5.3756e-05,-0.0740197,-0.070841,-0.0101685,0.0852991
1581310101.087545898,-0.0118256,-0.0552203,-9.29882e-06,-0.0653247,-0.0627176,-0.00838306,0.0778946
1581310101.093748798,-0.0147405,-0.0631944,-7.23539e-05,-0.0734223,-0.0726066,-0.0088172,0.0862005
1581310101.100531571,-0.0155337,-0.0629467,-0.000105915,-0.0709518,-0.0698733,-0.00899363,0.082399
1581310101.107196556,-0.0147674,-0.0577672,-0.000105336,-0.067526,-0.0642641,-0.00937569,0.0790947
1581310101.114251555,-0.0155827,-0.0593548,-7.71867e-05,-0.0719187,-0.0673871,-0.0105914,0.0835649
1581310101.120486569,-0.0143824,-0.0557248,2.82017e-05,-0.0666385,-0.0626283,-0.0105283,0.070643
1581310101.126713236,-0.0153635,-0.0638387,-1.82093e-05,-0.074524,-0.0708761,-0.0127696,0.0761805
1581310101.133518357,-0.0129881,-0.0566815,9.43876e-05,-0.0661205,-0.0634908,-0.011459,0.0725202
1581310101.140392155,-0.0138534,-0.0612862,9.58496e-05,-0.0716981,-0.0697028,-0.013322,0.0816569
1581310101.151377563,-0.0136748,-0.0617145,0,-0.07378,-0.071984,-0.0145462,0.0803418
1581310101.191494077,-0.0100863,-0.0597371,-2.85046e-05,-0.0692777,-0.0672015,-0.00834617,0.0797494
1581310101.197564864,-0.00874598,-0.0623896,6.14642e-05,-0.0693706,-0.0693355,-0.00589212,0.0840174
1581310101.204277119,-0.00812497,-0.0565907,0.000132585,-0.0640055,-0.0635756,-0.00535983,0.0758899
1581310101.211408776,-0.00857182,-0.0598331,0.000169566,-0.0667686,-0.0656036,-0.0058078,0.0832339
1581310101.217798749,-0.00904782,-0.0625546,-0.000107609,-0.0713872,-0.0696996,-0.00595418,0.0886758
1581310101.224301518,-0.00855912,-0.0583681,-0.000115911,-0.0680189,-0.0653661,-0.0055354,0.0779111
1581310101.230619750,-0.009003,-0.063101,-2.6637e-05,-0.0728676,-0.0717826,-0.00667679,0.0843211
1581310101.237356286,-0.00817855,-0.0564614,-9.51071e-06,-0.0656658,-0.0662338,-0.00620276,0.0802466
1581310101.243677651,-0.00884942,-0.0623776,-4.4957e-05,-0.0710832,-0.0722631,-0.00789613,0.0862099
1581310101.251438184,-0.00801595,-0.0575144,9.53729e-06,-0.0645379,-0.0660208,-0.0078251,0.0754548
1581310101.257782222,-0.00877746,-0.0625336,9.22354e-05,-0.0693204,-0.0694941,-0.00726331,0.0829093
1581310101.267791243,-0.0100739,-0.0604017,7.79519e-05,-0.0691684,-0.0679463,-0.00644612,0.0817308
1581310101.307616538,-0.0140634,-0.0598988,-3.73791e-05,-0.0694992,-0.0650786,-0.00936713,0.0798815
1581310101.314427422,-0.0158297,-0.0604015,-8.75514e-06,-0.0703531,-0.0650496,-0.00878646,0.0815398
1581310101.320381993,-0.0149341,-0.0594821,0,-0.0673206,-0.0639428,-0.00831735,0.0768401
1581310101.326778750,-0.0160685,-0.0678543,0,-0.0764679,-0.0741051,-0.0084521,0.0893265
1581310101.333470167,-0.0127315,-0.0540349,8.95436e-06,-0.062654,-0.0593192,-0.00672861,0.0742745
1581310101.339860513,-0.0147414,-0.0658721,0.00011369,-0.0769565,-0.0729415,-0.00837494,0.0848388
1581310101.346721072,-0.00999347,-0.0516739,-7.0384e-05,-0.0605062,-0.0567797,-0.00634268,0.0656348
1581310101.353347682,-0.0110052,-0.0619769,-0.000114819,-0.0698466,-0.0662218,-0.00767535,0.080048
1581310101.359709654,-0.00918224,-0.0591118,-1.90789e-05,-0.065001,-0.0613625,-0.00789365,0.0760541
1581310101.366311103,-0.0104689,-0.0685429,9.70578e-06,-0.0791671,-0.0730762,-0.0100319,0.0858389
1581310101.411956974,-0.00138123,-0.00928827,4.00369e-06,-0.0107296,-0.0102385,-0.00155205,0.0115289
1581310101.418635741,-0.0533732,-0.354101,0.000149725,-0.408215,-0.38708,-0.0633891,0.462014
1581310101.425345301,-0.00877706,-0.0573535,0,-0.065128,-0.067326,-0.0103187,0.0709447
1581310101.431782057,-0.00948474,-0.063407,0,-0.0723658,-0.0727259,-0.0110358,0.0853984
1581310101.438508714,-0.00825734,-0.0556269,-5.62378e-05,-0.0641185,-0.0644241,-0.00681394,0.0784494
1581310101.444723234,-0.00930404,-0.062479,-9.03662e-06,-0.0720543,-0.070642,-0.00458421,0.0836821
1581310101.452553920,-0.00661867,-0.045688,7.65143e-05,-0.052827,-0.0497786,-0.00335142,0.0596906
1581310101.459274889,-0.0109602,-0.0759019,4.70698e-05,-0.0879826,-0.0813237,-0.00523527,0.103152
1581310101.466204886,-0.009687,-0.0619636,-1.74913e-05,-0.0706005,-0.0675692,-0.0038328,0.0840765
1581310101.472407709,-0.0107748,-0.0571053,3.82377e-05,-0.0656142,-0.0635281,-0.00393895,0.0750409
1581310101.478610926,-0.0130938,-0.0633368,2.73365e-05,-0.0730501,-0.0700668,-0.00501154,0.0851689
1581310101.485371230,-0.012796,-0.0565209,-5.65792e-05,-0.0646869,-0.0619335,-0.00483739,0.078737
1581310101.494790216,-0.0146464,-0.0620023,-1.24059e-05,-0.0708634,-0.0668502,-0.00491727,0.0826698
1581310101.501493473,-0.0137594,-0.0563328,4.69355e-05,-0.0641605,-0.060624,-0.0039983,0.0729173
1581310101.507620711,-0.0152555,-0.0622865,-8.96828e-05,-0.0736228,-0.0682757,-0.00550668,0.0837303
1581310101.514324494,-0.0135175,-0.0565053,-0.000160483,-0.0658882,-0.063736,-0.007344,0.0769231
