timestamp,fx,fy,fz,tx,ty,tz
1581311127.767232967,0.930437,22.576,6.5011,11.5819,0.00965348,-0.389308
1581311127.773769005,1.02838,22.4871,6.54263,11.5603,-0.0056616,-0.387308
1581311127.780567698,1.03941,22.3851,6.66882,11.5254,-0.0128449,-0.385044
1581311127.787217446,1.23443,22.3115,6.78656,11.5078,-0.0393431,-0.383237
1581311127.793623667,1.11448,22.2933,6.60025,11.4843,-0.0302275,-0.38231
1581311127.801309972,1.02039,22.2482,6.5113,11.4419,-0.0278892,-0.381769
1581311127.807572666,1.02448,22.2494,6.68053,11.4238,-0.0314915,-0.381153
1581311127.885292110,1.502,21.8568,6.50538,11.1916,-0.0987324,-0.374151
1581311127.891557847,1.47131,21.815,6.18426,11.1671,-0.0926881,-0.371905
1581311127.899227365,1.32222,21.6875,6.03605,11.1255,-0.0736735,-0.370068
1581311127.905755714,1.28836,21.6068,6.07903,11.0913,-0.0704706,-0.368709
1581311127.912633772,1.44458,21.6012,6.27453,11.0884,-0.0878035,-0.368208
1581311127.919465802,1.57599,21.649,6.19165,11.1041,-0.102362,-0.368407
1581311127.925582570,1.53219,21.6815,6.12974,11.1041,-0.0980074,-0.36952
