timestamp,x,y,z,a,b,c
1581311785.567782279,0.0122615,-0.0154081,-3.11597e-14,-nan,-nan,-nan
1581311785.574107217,0.0136677,-0.0172917,-2.98785e-14,-nan,-nan,-nan
1581311785.580854455,0.0118763,-0.0150366,-2.00957e-14,-nan,-nan,-nan
1581311785.587062233,0.0130449,-0.0158213,-4.59988e-14,-nan,-nan,-nan
1581311785.593754005,0.012033,-0.0139972,-6.29033e-14,-nan,-nan,-nan
1581311785.600478647,0.0132925,-0.0152054,-7.75121e-14,-nan,-nan,-nan
1581311785.606962123,0.0133616,-0.0153586,-7.77283e-14,-nan,-nan,-nan
1581311785.613609456,0.0124053,-0.0143694,-7.02774e-14,-nan,-nan,-nan
1581311785.656713805,0.0128557,-0.0146585,-7.70104e-14,-nan,-nan,-nan
1581311785.663709913,0.0131995,-0.0150935,-7.96972e-14,-nan,-nan,-nan
1581311785.669888198,0.0147658,-0.0173296,-7.70096e-14,-nan,-nan,-nan
1581311785.676550964,0.0111298,-0.0135388,-3.67604e-14,-nan,-nan,-nan
1581311785.682884466,0.0139166,-0.0172312,-3.53324e-14,-nan,-nan,-nan
1581311785.689034058,0.0108701,-0.013402,-2.62564e-14,-nan,-nan,-nan
1581311785.695661076,0.0121645,-0.0149908,-3.66672e-14,-nan,-nan,-nan
1581311785.701937104,0.0136444,-0.0167205,-4.54136e-14,-nan,-nan,-nan
1581311785.708650216,0.0118041,-0.0145152,-3.46817e-14,-nan,-nan,-nan
1581311785.749000279,0.0127533,-0.0158668,-3.17954e-14,-nan,-nan,-nan
1581311785.755455936,0.0117342,-0.013735,-5.95576e-14,-nan,-nan,-nan
1581311785.761748947,0.0127321,-0.0145888,-7.77534e-14,-nan,-nan,-nan
1581311785.805044888,0.0131956,-0.0148115,-8.81434e-14,-nan,-nan,-nan
1581311785.811663445,0.0116137,-0.0142303,-3.51887e-14,-nan,-nan,-nan
1581311785.817940878,0.0129357,-0.0163431,-2.22512e-14,-nan,-nan,-nan
1581311785.824795933,0.0139406,-0.0176011,-3.26485e-14,-nan,-nan,-nan
1581311785.832590460,0.0119186,-0.0148262,-3.5623e-14,-nan,-nan,-nan
1581311785.839043692,0.0127259,-0.0155119,-3.97809e-14,-nan,-nan,-nan
1581311785.845735727,0.0116103,-0.0140065,-4.04547e-14,-nan,-nan,-nan
1581311785.852093003,0.0124876,-0.0151007,-4.14782e-14,-nan,-nan,-nan
1581311785.858806021,0.0118837,-0.0144374,-4.09302e-14,-nan,-nan,-nan
1581311785.865483917,0.0131931,-0.0159598,-4.93578e-14,-nan,-nan,-nan
1581311785.871988951,0.0126118,-0.0153121,-4.15854e-14,-nan,-nan,-nan
1581311785.948806873,0.00686894,-0.00847908,-1.87587e-14,-nan,-nan,-nan
1581311785.954991002,0.0821899,-0.0958989,-4.21651e-13,-nan,-nan,-nan
1581311785.961606043,0.0120205,-0.0136255,-7.80191e-14,-nan,-nan,-nan
1581311785.967920336,0.0125094,-0.0141738,-8.19073e-14,-nan,-nan,-nan
1581311785.974568191,0.0149861,-0.0169296,-1.00547e-13,-nan,-nan,-nan
1581311785.980903327,0.0115223,-0.0131695,-7.02126e-14,-nan,-nan,-nan
1581311785.986957385,0.0126289,-0.0150387,-5.66589e-14,-nan,-nan,-nan
1581311785.993630874,0.0130616,-0.0161663,-3.51473e-14,-nan,-nan,-nan
1581311785.999877120,0.0115601,-0.0145335,-2.08218e-14,-nan,-nan,-nan
1581311786.006118408,0.014123,-0.0178658,-2.66637e-14,-nan,-nan,-nan
1581311786.012801266,0.0106635,-0.0134204,-1.80315e-14,-nan,-nan,-nan
1581311786.018896118,0.0121952,-0.0153256,-2.46527e-14,-nan,-nan,-nan
1581311786.062867755,0.0125182,-0.0156355,-3.10234e-14,-nan,-nan,-nan
1581311786.068952859,0.0121436,-0.0151269,-3.17158e-14,-nan,-nan,-nan
1581311786.075708381,0.0131025,-0.0153706,-6.49592e-14,-nan,-nan,-nan
1581311786.081791513,0.0130909,-0.0149081,-8.50383e-14,-nan,-nan,-nan
1581311786.088042819,0.0152193,-0.0177418,-8.87162e-14,-nan,-nan,-nan
1581311786.094755647,0.0119885,-0.0140008,-6.74925e-14,-nan,-nan,-nan
1581311786.100990976,0.0121048,-0.014086,-6.12409e-14,-nan,-nan,-nan
1581311786.107708048,0.0129769,-0.0150767,-6.50758e-14,-nan,-nan,-nan
1581311786.113909210,0.0141525,-0.0165375,-7.3988e-14,-nan,-nan,-nan
1581311786.120053562,0.0130853,-0.0151126,-7.79781e-14,-nan,-nan,-nan
1581311786.126797537,0.0120539,-0.0136611,-8.0637e-14,-nan,-nan,-nan
1581311786.175024415,0.00218599,-0.00245563,-1.4729e-14,-nan,-nan,-nan
1581311786.181125098,0.092997,-0.11596,-2.43005e-13,-nan,-nan,-nan
1581311786.187849089,0.0115934,-0.0144303,-3.4583e-14,-nan,-nan,-nan
1581311786.194077609,0.0149374,-0.018686,-4.27463e-14,-nan,-nan,-nan
1581311786.200108833,0.0126381,-0.0157582,-3.58789e-14,-nan,-nan,-nan
1581311786.206787185,0.0107215,-0.0132934,-2.57974e-14,-nan,-nan,-nan
1581311786.212920606,0.0116676,-0.0143621,-3.2704e-14,-nan,-nan,-nan
1581311786.220036434,0.0140674,-0.0175216,-3.55469e-14,-nan,-nan,-nan
1581311786.226660042,0.0127557,-0.0160063,-3.36099e-14,-nan,-nan,-nan
1581311786.233956704,0.0112185,-0.0140241,-2.86739e-14,-nan,-nan,-nan
1581311786.273929333,0.0021938,-0.00276867,-4.97432e-15,-nan,-nan,-nan
1581311786.280773840,0.0741009,-0.0891067,-3.10088e-13,-nan,-nan,-nan
1581311786.329768294,0.0126984,-0.0149566,-6.46659e-14,-nan,-nan,-nan
1581311786.336032864,0.0156094,-0.01824,-8.83649e-14,-nan,-nan,-nan
1581311786.342801098,0.0121172,-0.0148006,-4.41106e-14,-nan,-nan,-nan
1581311786.349512811,0.0136029,-0.0169176,-4.28671e-14,-nan,-nan,-nan
1581311786.355717861,0.0128277,-0.0163181,-3.03691e-14,-nan,-nan,-nan
1581311786.362126585,0.0135421,-0.0171681,-3.19755e-14,-nan,-nan,-nan
1581311786.368672352,0.0122613,-0.0155464,-2.63326e-14,-nan,-nan,-nan
1581311786.375000223,0.012905,-0.0164195,-2.00936e-14,-nan,-nan,-nan
1581311786.381576884,0.0121027,-0.0154139,-2.19642e-14,-nan,-nan,-nan
1581311786.388036356,0.0135315,-0.0172571,-2.88039e-14,-nan,-nan,-nan
1581311786.394804941,0.0121218,-0.0153789,-2.59933e-14,-nan,-nan,-nan
1581311786.439736331,0.0128181,-0.0161599,-2.73542e-14,-nan,-nan,-nan
1581311786.444872445,0.0127192,-0.0156873,-4.17191e-14,-nan,-nan,-nan
1581311786.451597799,0.0140316,-0.0165376,-7.65527e-14,-nan,-nan,-nan
1581311786.457926792,0.0141746,-0.016877,-7.08549e-14,-nan,-nan,-nan
1581311786.465650440,0.0122289,-0.0144634,-6.1627e-14,-nan,-nan,-nan
1581311786.472106619,0.0135447,-0.015916,-7.26275e-14,-nan,-nan,-nan
1581311786.511884445,0.00204398,-0.00239753,-1.12135e-14,-nan,-nan,-nan
1581311786.518140266,0.077013,-0.0941579,-2.92893e-13,-nan,-nan,-nan
1581311786.525683909,0.0123919,-0.0158304,-2.32756e-14,-nan,-nan,-nan
1581311786.533108677,0.0127458,-0.0161175,-2.549e-14,-nan,-nan,-nan
1581311786.540029440,0.0115828,-0.0144683,-2.75422e-14,-nan,-nan,-nan
1581311786.546553236,0.0133587,-0.0166806,-3.87162e-14,-nan,-nan,-nan
1581311786.589090833,0.0128742,-0.0160108,-4.28724e-14,-nan,-nan,-nan
1581311786.595644299,0.0144652,-0.0180277,-4.55675e-14,-nan,-nan,-nan
1581311786.601949119,0.0143173,-0.0181176,-3.69512e-14,-nan,-nan,-nan
1581311786.608689910,0.0115515,-0.0148033,-2.62977e-14,-nan,-nan,-nan
1581311786.615059101,0.0133331,-0.01712,-2.6683e-14,-nan,-nan,-nan
1581311786.621730251,0.0123936,-0.016017,-2.12202e-14,-nan,-nan,-nan
1581311786.629602525,0.0117476,-0.0152461,-2.0438e-14,-nan,-nan,-nan
1581311786.635963630,0.0132989,-0.0172231,-2.31902e-14,-nan,-nan,-nan
1581311786.642740952,0.0144544,-0.0183392,-3.69953e-14,-nan,-nan,-nan
1581311786.648900040,0.0146229,-0.0177995,-5.76526e-14,-nan,-nan,-nan
1581311786.656001052,0.0121331,-0.0144789,-5.74624e-14,-nan,-nan,-nan
1581311786.662886155,0.0123848,-0.014647,-6.4401e-14,-nan,-nan,-nan
1581311786.706092877,0.0134236,-0.0158996,-7.04365e-14,-nan,-nan,-nan
1581311786.712816972,0.0124853,-0.0148563,-6.24864e-14,-nan,-nan,-nan
1581311786.719570293,0.0138731,-0.0174507,-4.28015e-14,-nan,-nan,-nan
1581311786.726048593,0.0129258,-0.0168102,-1.72414e-14,-nan,-nan,-nan
1581311786.733826994,0.0122922,-0.0161216,-1.44093e-14,-nan,-nan,-nan
1581311786.773132537,0.00229847,-0.0030162,-2.67978e-15,-nan,-nan,-nan
1581311786.779762960,0.0765461,-0.0986949,-1.24056e-13,-nan,-nan,-nan
1581311786.785950685,0.012285,-0.0154962,-3.18998e-14,-nan,-nan,-nan
1581311786.792055349,0.0145619,-0.0183281,-3.94289e-14,-nan,-nan,-nan
1581311786.798711930,0.0115202,-0.0144646,-3.13758e-14,-nan,-nan,-nan
1581311786.804961569,0.0126689,-0.0159308,-3.71569e-14,-nan,-nan,-nan
1581311786.847898338,0.00312971,-0.0039566,-7.90098e-15,-nan,-nan,-nan
1581311786.854544163,0.0748031,-0.0932673,-2.30685e-13,-nan,-nan,-nan
1581311786.860802004,0.0121943,-0.0150745,-4.09182e-14,-nan,-nan,-nan
1581311786.867093935,0.01334,-0.0163262,-5.01383e-14,-nan,-nan,-nan
1581311786.873626116,0.0127332,-0.0158789,-4.0671e-14,-nan,-nan,-nan
1581311786.880688151,0.014222,-0.0178912,-4.39562e-14,-nan,-nan,-nan
1581311786.887030799,0.0141543,-0.0178264,-4.06418e-14,-nan,-nan,-nan
1581311786.893785831,0.0111404,-0.0137776,-3.66161e-14,-nan,-nan,-nan
1581311786.900116701,0.0135239,-0.016414,-5.68723e-14,-nan,-nan,-nan
1581311786.906819356,0.0127151,-0.0154599,-5.63821e-14,-nan,-nan,-nan
1581311786.913499932,0.0145562,-0.0176649,-7.06177e-14,-nan,-nan,-nan
1581311786.919766327,0.013237,-0.0159876,-6.32237e-14,-nan,-nan,-nan
1581311786.962659085,0.0131236,-0.0159217,-5.51515e-14,-nan,-nan,-nan
1581311786.968878280,0.0145236,-0.0190375,-1.82096e-14,-nan,-nan,-nan
1581311786.975778413,0.0112747,-0.0147728,-1.26537e-14,-nan,-nan,-nan
1581311787.015060103,0.0130842,-0.0170057,-1.80689e-14,-nan,-nan,-nan
1581311787.022083985,0.01131,-0.0144362,-2.57829e-14,-nan,-nan,-nan
1581311787.029139709,0.0119051,-0.0151366,-2.86494e-14,-nan,-nan,-nan
1581311787.035944192,0.0139278,-0.0176913,-3.13571e-14,-nan,-nan,-nan
1581311787.042464728,0.0140414,-0.0179859,-2.9399e-14,-nan,-nan,-nan
1581311787.048847096,0.0121156,-0.0155815,-2.11253e-14,-nan,-nan,-nan
1581311787.055110973,0.0133592,-0.0172466,-2.42485e-14,-nan,-nan,-nan
1581311787.061749467,0.0127529,-0.0162221,-3.30771e-14,-nan,-nan,-nan
1581311787.104644943,0.00222045,-0.00275216,-8.40232e-15,-nan,-nan,-nan
1581311787.111696814,0.0788696,-0.0980491,-2.68726e-13,-nan,-nan,-nan
1581311787.118072853,0.0131989,-0.0167039,-3.24732e-14,-nan,-nan,-nan
1581311787.124729584,0.0120365,-0.0151836,-2.97949e-14,-nan,-nan,-nan
1581311787.132137974,0.013522,-0.0172307,-3.27985e-14,-nan,-nan,-nan
1581311787.138893652,0.0129704,-0.0165245,-3.44961e-14,-nan,-nan,-nan
1581311787.145099285,0.0137525,-0.0172679,-4.21856e-14,-nan,-nan,-nan
1581311787.151777582,0.012441,-0.0153754,-4.43059e-14,-nan,-nan,-nan
1581311787.158588025,0.0131178,-0.0159414,-5.48232e-14,-nan,-nan,-nan
1581311787.165024888,0.0148442,-0.0181561,-6.42855e-14,-nan,-nan,-nan
1581311787.171168896,0.0128386,-0.0158584,-5.45044e-14,-nan,-nan,-nan
1581311787.177789745,0.0128715,-0.0157603,-5.22427e-14,-nan,-nan,-nan
1581311787.224881187,0.0132075,-0.0165538,-4.14404e-14,-nan,-nan,-nan
1581311787.232599788,0.0131008,-0.0172942,-1.26645e-14,-nan,-nan,-nan
1581311787.239040816,0.0146127,-0.019273,-1.61652e-14,-nan,-nan,-nan
1581311787.245697309,0.0115293,-0.0151777,-1.33729e-14,-nan,-nan,-nan
1581311787.251985396,0.0136432,-0.0179894,-1.46245e-14,-nan,-nan,-nan
1581311787.258786758,0.0121869,-0.015938,-1.37395e-14,-nan,-nan,-nan
1581311787.307054358,0.00186375,-0.00243234,-2.47405e-15,-nan,-nan,-nan
1581311787.313701623,0.0908304,-0.11598,-2.17489e-13,-nan,-nan,-nan
1581311787.319972430,0.0114617,-0.014372,-3.21172e-14,-nan,-nan,-nan
1581311787.326829562,0.0139726,-0.0176478,-3.67039e-14,-nan,-nan,-nan
1581311787.334099811,0.0139942,-0.0179896,-3.07541e-14,-nan,-nan,-nan
1581311787.343969881,0.0126581,-0.0163011,-2.92099e-14,-nan,-nan,-nan
1581311787.383638717,0.0131053,-0.0167757,-3.01333e-14,-nan,-nan,-nan
1581311787.389924841,0.015006,-0.0186567,-5.48972e-14,-nan,-nan,-nan
1581311787.396684381,0.0120312,-0.0148767,-4.73984e-14,-nan,-nan,-nan
1581311787.403029879,0.015389,-0.0190404,-6.02882e-14,-nan,-nan,-nan
1581311787.409818708,0.0116452,-0.0143556,-4.50391e-14,-nan,-nan,-nan
1581311787.416072702,0.0134485,-0.0164481,-5.44801e-14,-nan,-nan,-nan
1581311787.456068096,0.0136292,-0.017098,-4.51999e-14,-nan,-nan,-nan
1581311787.462850175,0.0118177,-0.0159262,-3.19016e-15,-nan,-nan,-nan
1581311787.469972694,0.0129972,-0.0174425,-6.27305e-15,-nan,-nan,-nan
1581311787.476166391,0.0150165,-0.0199373,-1.4517e-14,-nan,-nan,-nan
1581311787.482861242,0.0117165,-0.0153675,-1.69265e-14,-nan,-nan,-nan
1581311787.525900393,0.0130066,-0.0168913,-2.38117e-14,-nan,-nan,-nan
1581311787.533746653,0.0141935,-0.0181469,-4.20542e-14,-nan,-nan,-nan
1581311787.540590539,0.0140446,-0.0180908,-3.67245e-14,-nan,-nan,-nan
1581311787.546935848,0.0126914,-0.0164048,-2.69128e-14,-nan,-nan,-nan
1581311787.553626124,0.0133349,-0.0172996,-2.3255e-14,-nan,-nan,-nan
1581311787.560177643,0.0131416,-0.0173051,-1.55842e-14,-nan,-nan,-nan
1581311787.566923392,0.0150407,-0.0199876,-1.80401e-14,-nan,-nan,-nan
1581311787.573099922,0.0121571,-0.0160743,-1.63799e-14,-nan,-nan,-nan
1581311787.579775338,0.0126982,-0.0161686,-3.60072e-14,-nan,-nan,-nan
1581311787.586088233,0.0139972,-0.0174842,-5.13535e-14,-nan,-nan,-nan
1581311787.592716521,0.0129875,-0.0163854,-4.21259e-14,-nan,-nan,-nan
1581311787.599123004,0.0140755,-0.017609,-5.13719e-14,-nan,-nan,-nan
1581311787.674963830,0.00759925,-0.0096846,-2.12675e-14,-nan,-nan,-nan
1581311787.681173306,0.0853399,-0.108552,-2.42222e-13,-nan,-nan,-nan
1581311787.687608996,0.0132788,-0.0169028,-3.82515e-14,-nan,-nan,-nan
1581311787.693935823,0.0123656,-0.0157071,-3.7484e-14,-nan,-nan,-nan
1581311787.700081910,0.0157053,-0.0200213,-4.48373e-14,-nan,-nan,-nan
1581311787.706633315,0.0126816,-0.0161098,-3.44618e-14,-nan,-nan,-nan
1581311787.712709212,0.0122177,-0.0155263,-3.52125e-14,-nan,-nan,-nan
1581311787.719001839,0.0131209,-0.0166971,-3.91889e-14,-nan,-nan,-nan
1581311787.725486394,0.0155088,-0.0197836,-4.39245e-14,-nan,-nan,-nan
1581311787.732805814,0.0125579,-0.0160589,-3.45182e-14,-nan,-nan,-nan
1581311787.739140318,0.0126768,-0.0161586,-3.40423e-14,-nan,-nan,-nan
1581311787.782091342,0.00316489,-0.00416716,-4.88607e-15,-nan,-nan,-nan
1581311787.788714704,0.0762453,-0.100692,-1.00865e-13,-nan,-nan,-nan
1581311787.794813465,0.0131828,-0.0174582,-1.62906e-14,-nan,-nan,-nan
1581311787.801121939,0.0139639,-0.0184759,-1.67705e-14,-nan,-nan,-nan
1581311787.807745694,0.0125667,-0.0165315,-1.80596e-14,-nan,-nan,-nan
1581311787.814643712,0.0134341,-0.0176217,-1.8547e-14,-nan,-nan,-nan
1581311787.820984351,0.0146058,-0.0190883,-2.65746e-14,-nan,-nan,-nan
1581311787.828737357,0.0124199,-0.0161355,-2.90877e-14,-nan,-nan,-nan
1581311787.835169498,0.0139605,-0.0182962,-2.48249e-14,-nan,-nan,-nan
1581311787.841800657,0.0125955,-0.0165266,-1.85954e-14,-nan,-nan,-nan
1581311787.882847834,0.0132875,-0.0176346,-1.42258e-14,-nan,-nan,-nan
1581311787.889863651,0.0130045,-0.0171498,-1.9358e-14,-nan,-nan,-nan
1581311787.932920773,0.0133768,-0.0171465,-3.47952e-14,-nan,-nan,-nan
1581311787.939631522,0.0140427,-0.0181023,-3.46904e-14,-nan,-nan,-nan
1581311787.946125631,0.0139768,-0.0180134,-3.37733e-14,-nan,-nan,-nan
1581311787.952944691,0.0128063,-0.0165154,-3.16542e-14,-nan,-nan,-nan
1581311787.959215576,0.0136644,-0.0176389,-2.95954e-14,-nan,-nan,-nan
1581311787.965812072,0.0125956,-0.0161426,-3.04259e-14,-nan,-nan,-nan
1581311787.972815551,0.0135989,-0.0174134,-3.58775e-14,-nan,-nan,-nan
1581311787.979631758,0.0138609,-0.0177015,-3.84256e-14,-nan,-nan,-nan
1581311787.985864518,0.0132581,-0.016931,-3.87523e-14,-nan,-nan,-nan
1581311787.992134212,0.0144391,-0.0182853,-4.71507e-14,-nan,-nan,-nan
1581311787.998859738,0.0126176,-0.0158768,-4.15413e-14,-nan,-nan,-nan
1581311788.041886250,0.00222916,-0.00280858,-7.61304e-15,-nan,-nan,-nan
1581311788.048069263,0.090401,-0.119499,-1.29721e-13,-nan,-nan,-nan
1581311788.054172043,0.0123115,-0.0167062,-4.31169e-15,-nan,-nan,-nan
1581311788.060944987,0.0147275,-0.0199197,-6.04085e-15,-nan,-nan,-nan
1581311788.067625366,0.0117115,-0.0157361,-7.17731e-15,-nan,-nan,-nan
1581311788.074048884,0.0138087,-0.0183952,-1.45681e-14,-nan,-nan,-nan
1581311788.080818937,0.0124207,-0.0165263,-1.13189e-14,-nan,-nan,-nan
1581311788.087099637,0.0154683,-0.0206156,-1.51008e-14,-nan,-nan,-nan
1581311788.093813852,0.0119174,-0.0159795,-9.30404e-15,-nan,-nan,-nan
1581311788.100050418,0.0120512,-0.01607,-1.25249e-14,-nan,-nan,-nan
1581311788.106750285,0.0141861,-0.0189726,-9.92193e-15,-nan,-nan,-nan
1581311788.113067506,0.0140888,-0.0188596,-1.41626e-14,-nan,-nan,-nan
1581311788.156660872,0.0137341,-0.0177446,-3.52249e-14,-nan,-nan,-nan
1581311788.163101236,0.0143872,-0.0185992,-4.11709e-14,-nan,-nan,-nan
1581311788.169755305,0.0129074,-0.0166065,-3.68053e-14,-nan,-nan,-nan
1581311788.176820222,0.013518,-0.0173848,-3.79856e-14,-nan,-nan,-nan
1581311788.183098024,0.0157837,-0.0204248,-4.19988e-14,-nan,-nan,-nan
1581311788.191114701,0.0124105,-0.0161881,-3.0675e-14,-nan,-nan,-nan
1581311788.197930319,0.013704,-0.0179477,-2.77958e-14,-nan,-nan,-nan
1581311788.237986809,0.00232674,-0.00306101,-3.54757e-15,-nan,-nan,-nan
1581311788.244247894,0.0800748,-0.106841,-1.04868e-13,-nan,-nan,-nan
1581311788.250883926,0.0126723,-0.0169362,-1.40961e-14,-nan,-nan,-nan
1581311788.257145516,0.014333,-0.0191474,-1.49473e-14,-nan,-nan,-nan
1581311788.267535724,0.0127428,-0.016942,-1.44479e-14,-nan,-nan,-nan
1581311788.306718485,0.0136712,-0.0182715,-1.4713e-14,-nan,-nan,-nan
1581311788.312743507,0.0132678,-0.0179656,-1.08239e-14,-nan,-nan,-nan
1581311788.319122057,0.0142439,-0.0191444,-1.26771e-14,-nan,-nan,-nan
1581311788.325743458,0.0127806,-0.0168211,-2.11067e-14,-nan,-nan,-nan
1581311788.333880508,0.0140318,-0.018161,-3.65869e-14,-nan,-nan,-nan
1581311788.340575356,0.0141418,-0.0184357,-3.36699e-14,-nan,-nan,-nan
1581311788.346935963,0.0136716,-0.0178427,-3.44747e-14,-nan,-nan,-nan
1581311788.401981639,0.0139266,-0.0179898,-3.68272e-14,-nan,-nan,-nan
1581311788.407973176,0.0140506,-0.0181468,-4.19731e-14,-nan,-nan,-nan
1581311788.414744077,0.0149682,-0.0192763,-4.53841e-14,-nan,-nan,-nan
1581311788.420934653,0.0136,-0.0175002,-3.89936e-14,-nan,-nan,-nan
1581311788.469365301,0.0135132,-0.018417,-3.70327e-15,-nan,-nan,-nan
1581311788.475985713,0.0129634,-0.0176289,-8.10334e-15,-nan,-nan,-nan
1581311788.482739466,0.014583,-0.019795,-7.47965e-15,-nan,-nan,-nan
1581311788.489069762,0.013889,-0.0188396,-5.31002e-15,-nan,-nan,-nan
1581311788.495836267,0.012295,-0.0166518,-5.17421e-15,-nan,-nan,-nan
1581311788.502153451,0.013807,-0.0187018,-4.06232e-15,-nan,-nan,-nan
1581311788.508833954,0.0129487,-0.0175376,-8.6793e-15,-nan,-nan,-nan
1581311788.515135350,0.0145427,-0.0197688,-8.96095e-15,-nan,-nan,-nan
1581311788.521793459,0.0130883,-0.0178042,-6.59592e-15,-nan,-nan,-nan
1581311788.529175667,0.0121973,-0.0164186,-1.11845e-14,-nan,-nan,-nan
1581311788.535880638,0.0151235,-0.0198746,-2.92091e-14,-nan,-nan,-nan
1581311788.542189083,0.0146113,-0.0188833,-4.11198e-14,-nan,-nan,-nan
1581311788.618283441,0.0138528,-0.0182233,-2.62051e-14,-nan,-nan,-nan
1581311788.624836373,0.012527,-0.016468,-2.38076e-14,-nan,-nan,-nan
1581311788.632053971,0.0150565,-0.0199077,-2.5667e-14,-nan,-nan,-nan
1581311788.638854838,0.0137628,-0.0183804,-2.02609e-14,-nan,-nan,-nan
1581311788.645071343,0.0143889,-0.0193093,-1.93475e-14,-nan,-nan,-nan
1581311788.651781744,0.0123139,-0.0165986,-1.22028e-14,-nan,-nan,-nan
1581311788.657987268,0.0132785,-0.017934,-1.02685e-14,-nan,-nan,-nan
1581311788.664220368,0.0154418,-0.0209142,-1.16222e-14,-nan,-nan,-nan
1581311788.670921577,0.01279,-0.0173464,-1.15034e-14,-nan,-nan,-nan
1581311788.677072128,0.013973,-0.0189723,-1.26277e-14,-nan,-nan,-nan
1581311788.683146785,0.0155335,-0.0211147,-7.82068e-15,-nan,-nan,-nan
1581311788.725943363,0.00284284,-0.00387117,-2.96611e-16,-nan,-nan,-nan
1581311788.733911589,0.0680269,-0.0929077,-2.49962e-14,-nan,-nan,-nan
1581311788.740179288,0.015015,-0.0204418,-1.13622e-14,-nan,-nan,-nan
1581311788.747000068,0.0130734,-0.0174009,-1.74366e-14,-nan,-nan,-nan
1581311788.753683958,0.0138312,-0.0181055,-2.72134e-14,-nan,-nan,-nan
1581311788.759916702,0.0130246,-0.016967,-2.88611e-14,-nan,-nan,-nan
1581311788.766708006,0.014826,-0.0193775,-3.8664e-14,-nan,-nan,-nan
1581311788.773154060,0.0151171,-0.019842,-3.85148e-14,-nan,-nan,-nan
1581311788.779784856,0.0135758,-0.0179989,-2.51014e-14,-nan,-nan,-nan
1581311788.819869910,0.0137909,-0.0182991,-2.18262e-14,-nan,-nan,-nan
1581311788.826289103,0.0140584,-0.0186873,-2.04645e-14,-nan,-nan,-nan
1581311788.833907170,0.0132934,-0.0177859,-1.99976e-14,-nan,-nan,-nan
1581311788.877112156,0.0139764,-0.0186733,-1.97854e-14,-nan,-nan,-nan
1581311788.883902192,0.0135078,-0.0179998,-1.65299e-14,-nan,-nan,-nan
1581311788.890910860,0.0138779,-0.0185868,-1.73581e-14,-nan,-nan,-nan
1581311788.897169500,0.0144076,-0.0191691,-2.3017e-14,-nan,-nan,-nan
1581311788.903872311,0.0134607,-0.0178204,-2.51286e-14,-nan,-nan,-nan
1581311788.910236412,0.0146516,-0.0193406,-2.96625e-14,-nan,-nan,-nan
1581311788.916975501,0.0150775,-0.0199521,-2.63066e-14,-nan,-nan,-nan
1581311788.923602437,0.0122974,-0.0166494,-9.90092e-15,-nan,-nan,-nan
1581311788.963773969,0.0139545,-0.0192714,-3.52053e-16,-nan,-nan,-nan
1581311788.970154339,0.0133279,-0.0183683,-2.15896e-15,-nan,-nan,-nan
1581311788.976233379,0.0156738,-0.0215386,-4.26277e-15,-nan,-nan,-nan
1581311789.020015169,0.00197536,-0.00270868,-9.67619e-16,-nan,-nan,-nan
1581311789.026251487,0.0871974,-0.118537,-6.5398e-14,-nan,-nan,-nan
1581311789.034119169,0.0147805,-0.0199423,-1.85561e-14,-nan,-nan,-nan
1581311789.040847560,0.0130755,-0.0175351,-1.76025e-14,-nan,-nan,-nan
1581311789.047129700,0.0157259,-0.0210181,-2.35793e-14,-nan,-nan,-nan
1581311789.053913350,0.0123336,-0.0164364,-2.11933e-14,-nan,-nan,-nan
1581311789.060163694,0.0152314,-0.0203568,-2.50806e-14,-nan,-nan,-nan
1581311789.066872476,0.0134314,-0.018071,-1.56302e-14,-nan,-nan,-nan
1581311789.073124832,0.0147908,-0.0198982,-1.73622e-14,-nan,-nan,-nan
1581311789.079672892,0.0135396,-0.0181559,-1.93449e-14,-nan,-nan,-nan
1581311789.086108669,0.0145853,-0.0196196,-2.0337e-14,-nan,-nan,-nan
1581311789.092689889,0.0142048,-0.0191727,-2.05218e-14,-nan,-nan,-nan
1581311789.135901864,0.0140321,-0.0189357,-1.5355e-14,-nan,-nan,-nan
1581311789.142204432,0.0149116,-0.0201851,-1.64943e-14,-nan,-nan,-nan
1581311789.148925579,0.0130626,-0.0176854,-1.37092e-14,-nan,-nan,-nan
1581311789.155206869,0.0146146,-0.0197139,-1.61855e-14,-nan,-nan,-nan
1581311789.162055070,0.0139184,-0.0188158,-1.87329e-14,-nan,-nan,-nan
1581311789.168222199,0.0151198,-0.0204664,-1.78716e-14,-nan,-nan,-nan
1581311789.174847490,0.0133605,-0.0181263,-1.0859e-14,-nan,-nan,-nan
1581311789.181222321,0.0144758,-0.0196204,-1.16678e-14,-nan,-nan,-nan
1581311789.230062131,0.0136263,-0.0185039,-1.16032e-14,-nan,-nan,-nan
1581311789.236650649,0.0168195,-0.0230107,-9.81445e-15,-nan,-nan,-nan
1581311789.242972285,0.012939,-0.0177214,-4.20072e-15,-nan,-nan,-nan
1581311789.249161837,0.0149012,-0.0204056,-7.78472e-15,-nan,-nan,-nan
1581311789.292268145,0.014183,-0.0194347,-8.43302e-15,-nan,-nan,-nan
1581311789.299084866,0.0129788,-0.0176869,-9.41116e-15,-nan,-nan,-nan
1581311789.305649289,0.0146194,-0.0199288,-1.27131e-14,-nan,-nan,-nan
1581311789.312032114,0.0129889,-0.0177433,-6.66986e-15,-nan,-nan,-nan
1581311789.318692767,0.0146912,-0.0201041,-6.85378e-15,-nan,-nan,-nan
