timestamp,fx,fy,fz,tx,ty,tz
1581309879.479229784,1.1527,22.8337,6.51232,11.7171,0.0945951,-0.421999
1581309879.485679911,1.1389,22.8522,6.38997,11.7359,0.0893267,-0.423284
1581309879.491943523,1.12085,22.8918,6.27608,11.7424,0.0857321,-0.423657
1581309879.499112104,0.987872,22.8675,6.36125,11.7246,0.0926173,-0.423475
1581309879.505168989,0.915492,22.8373,6.63756,11.7042,0.0898634,-0.422678
1581309879.548846285,1.25642,22.5113,6.87341,11.6161,0.00217254,-0.413544
1581309879.555155739,1.09658,22.4368,6.79183,11.5818,0.0121551,-0.412503
1581309879.561745882,0.954325,22.417,6.65165,11.5429,0.0170606,-0.411147
1581309879.568041583,1.07304,22.4383,6.75363,11.5361,-0.00168822,-0.410678
1581309879.574787168,1.15119,22.5214,6.81348,11.5494,-0.0155795,-0.411199
1581309879.581063562,1.32141,22.5216,6.82546,11.5493,-0.0385149,-0.411475
1581309879.587275501,1.32773,22.5367,6.50307,11.5504,-0.043168,-0.412299
1581309879.594038410,1.12348,22.5413,6.13162,11.5458,-0.0261276,-0.413092
1581309879.600201138,1.28121,22.5115,6.41363,11.5395,-0.0463386,-0.413067
1581309879.606772651,1.22861,22.459,6.48261,11.5211,-0.0425103,-0.412622
1581309879.613123029,1.29806,22.3774,6.63746,11.4947,-0.0521931,-0.411819
1581309879.619272020,1.36766,22.3459,6.67335,11.4684,-0.0614473,-0.410531
1581309879.695225510,1.34022,22.0062,6.28731,11.2757,-0.0846104,-0.407218
1581309879.701268033,1.45133,22.0675,6.31999,11.305,-0.100179,-0.410545
1581309879.714260788,1.69612,22.0969,6.39574,11.3435,-0.13434,-0.414577
1581309879.720849257,1.51811,22.0155,6.27653,11.3211,-0.117634,-0.415029
1581309879.726947546,1.41257,22.0007,6.4191,11.3101,-0.110205,-0.415189
1581309879.733658204,1.36098,22.0894,6.36471,11.3066,-0.108378,-0.413861
1581309879.740967621,1.49324,22.1956,6.34213,11.3122,-0.12763,-0.411
1581309879.747700044,1.79224,22.2896,6.25279,11.3307,-0.165406,-0.406848
1581309879.753924381,1.75621,22.2272,6.22291,11.3103,-0.1646,-0.403437
