timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311745.170189745,-0.217433,0.0794002,0.234394,-1.65931,0.0922662,-0.166977,-0.109567
1581311745.176809957,-0.217542,0.0789792,0.234393,-1.65976,0.0918234,-0.167016,-0.109017
1581311745.183091698,-0.217636,0.0786149,0.234392,-1.66014,0.0914385,-0.167047,-0.108538
1581311745.189823173,-0.21774,0.0781854,0.234391,-1.66059,0.090977,-0.167083,-0.107965
1581311745.196088391,-0.217825,0.0778196,0.234392,-1.66097,0.0905702,-0.16711,-0.107484
1581311745.202944978,-0.217922,0.0774021,0.234394,-1.66142,0.0900908,-0.167136,-0.106956
1581311745.209875407,-0.218018,0.0769784,0.234395,-1.66188,0.0896234,-0.167163,-0.106404
1581311745.216232632,-0.2181,0.0766123,0.234394,-1.66226,0.0892295,-0.167187,-0.10591
1581311745.222932207,-0.218195,0.0761816,0.234393,-1.66271,0.088785,-0.167213,-0.105352
1581311745.267032931,-0.218335,0.0754615,0.234392,-1.66347,0.0880257,-0.167255,-0.10442
1581311745.274143674,-0.218727,0.0731102,0.234394,-1.66595,0.0855145,-0.167413,-0.101315
1581311745.280655762,-0.218793,0.0726848,0.234394,-1.66638,0.085063,-0.167435,-0.100778
1581311745.286979359,-0.21885,0.0723165,0.234394,-1.66675,0.0846546,-0.167453,-0.100292
1581311745.293750970,-0.218916,0.0718892,0.234392,-1.66717,0.0841659,-0.16747,-0.099714
1581311745.300059603,-0.218974,0.0715301,0.234391,-1.66753,0.0837519,-0.167484,-0.09924
1581311745.306795752,-0.219031,0.0711757,0.234392,-1.6679,0.0833433,-0.167495,-0.0987724
1581311745.313015241,-0.219098,0.0707553,0.234393,-1.66833,0.0828708,-0.167507,-0.0982095
1581311745.352944561,-0.219554,0.0683411,0.234394,-1.67082,0.0802304,-0.167601,-0.0950276
1581311745.359174634,-0.219649,0.0679154,0.234393,-1.67125,0.0797712,-0.167641,-0.0944643
1581311745.365945524,-0.219731,0.0675561,0.234392,-1.67162,0.0793793,-0.167674,-0.0939832
1581311745.372717032,-0.219824,0.0671388,0.234392,-1.67206,0.0789222,-0.167709,-0.0934393
1581311745.415258593,-0.220352,0.0646056,0.234393,-1.6747,0.0760962,-0.167883,-0.0900836
1581311745.421627603,-0.220437,0.0641816,0.234393,-1.67515,0.0756363,-0.167902,-0.089531
1581311745.428202373,-0.220507,0.0638174,0.234393,-1.67553,0.0752409,-0.167919,-0.0890524
1581311745.434962432,-0.220589,0.063401,0.234393,-1.67597,0.0747785,-0.167944,-0.0884725
1581311745.441194936,-0.220671,0.0629794,0.234393,-1.6764,0.0743169,-0.16797,-0.0879029
1581311745.448846169,-0.220752,0.0625561,0.234394,-1.67684,0.0738527,-0.167992,-0.0873651
1581311745.455703477,-0.220833,0.062136,0.234395,-1.67728,0.0733888,-0.168018,-0.0868082
1581311745.493994691,-0.221265,0.0597689,0.234393,-1.67972,0.0706302,-0.168132,-0.0836813
1581311745.500206259,-0.22134,0.0593434,0.234394,-1.68015,0.0701433,-0.168154,-0.0831399
1581311745.506824990,-0.221407,0.0589781,0.234394,-1.68052,0.0697314,-0.168172,-0.0826454
1581311745.512996992,-0.221475,0.0586083,0.234393,-1.6809,0.0693202,-0.16819,-0.0821423
1581311745.558096364,-0.221559,0.0581798,0.234394,-1.68135,0.0688337,-0.168215,-0.0815843
1581311745.564588565,-0.222117,0.0555193,0.234394,-1.6841,0.0658412,-0.168388,-0.0780176
1581311745.570959939,-0.222185,0.0551527,0.234393,-1.68447,0.0654234,-0.168405,-0.0775436
1581311745.577660675,-0.222264,0.054722,0.234393,-1.68491,0.0649634,-0.168411,-0.0769948
1581311745.583971380,-0.222331,0.0543526,0.234393,-1.68529,0.06458,-0.168414,-0.0765087
1581311745.590902413,-0.222409,0.0539287,0.234394,-1.68573,0.0641367,-0.168419,-0.0759314
1581311745.597021540,-0.222477,0.053572,0.234394,-1.68609,0.0637572,-0.168425,-0.0754547
1581311745.603660706,-0.222556,0.0531487,0.234394,-1.68652,0.063316,-0.168432,-0.0748857
1581311745.610683056,-0.222625,0.0527786,0.234393,-1.6869,0.0629365,-0.168438,-0.0743971
1581311745.616960892,-0.222704,0.052349,0.234392,-1.68734,0.0624815,-0.168445,-0.0738463
1581311745.623222703,-0.222783,0.0519282,0.234392,-1.68778,0.062023,-0.168455,-0.0732978
1581311745.630993097,-0.222862,0.0515158,0.234393,-1.68821,0.0615705,-0.168465,-0.072729
1581311745.675023010,-0.223361,0.04885,0.234393,-1.69095,0.05845,-0.16855,-0.0691415
1581311745.728863562,-0.223439,0.048417,0.234393,-1.69138,0.0579462,-0.168571,-0.068549
1581311745.735107393,-0.224118,0.0451633,0.234393,-1.69475,0.0542537,-0.168746,-0.0641627
1581311745.741951275,-0.22421,0.0447381,0.234393,-1.69518,0.0537809,-0.168768,-0.0636139
1581311745.747989046,-0.224286,0.044374,0.234393,-1.69556,0.0533634,-0.168787,-0.0631184
1581311745.754219156,-0.224372,0.0439532,0.234393,-1.69599,0.0528593,-0.168808,-0.0625186
1581311745.760812263,-0.224445,0.0435935,0.234393,-1.69636,0.0524282,-0.168814,-0.0620315
1581311745.766998831,-0.224518,0.0432306,0.234393,-1.69674,0.0520046,-0.168817,-0.0615575
1581311745.773142692,-0.224593,0.0428648,0.234394,-1.69711,0.0515837,-0.168821,-0.0610589
1581311745.779815211,-0.224681,0.0424407,0.234395,-1.69754,0.0511018,-0.168825,-0.0604645
1581311745.785989625,-0.224757,0.0420743,0.234394,-1.69791,0.0506896,-0.168828,-0.0599746
1581311745.795226207,-0.224845,0.0416517,0.234393,-1.69834,0.0502148,-0.168833,-0.0594094
1581311745.836679123,-0.225384,0.0390288,0.234393,-1.701,0.0472754,-0.168872,-0.0558597
1581311745.842943509,-0.225454,0.038659,0.234393,-1.70138,0.0468545,-0.168878,-0.0553679
1581311745.849714019,-0.225531,0.0382372,0.234393,-1.70181,0.0463559,-0.168885,-0.0547841
1581311745.856156064,-0.225596,0.0378764,0.234393,-1.70217,0.0459321,-0.168892,-0.0542997
1581311745.862965779,-0.225671,0.0374487,0.234393,-1.7026,0.0454434,-0.1689,-0.0537422
1581311745.869757017,-0.225749,0.0370176,0.234393,-1.70303,0.0449581,-0.168908,-0.0531622
1581311745.876021577,-0.225814,0.036651,0.234393,-1.70341,0.0445474,-0.168914,-0.0526677
1581311745.882853264,-0.225894,0.0362305,0.234394,-1.70383,0.0440751,-0.16892,-0.0521015
1581311745.889055811,-0.225966,0.0358744,0.234395,-1.7042,0.0436637,-0.168926,-0.0515942
1581311745.895713624,-0.226052,0.035445,0.234395,-1.70464,0.0431825,-0.168934,-0.0509799
1581311745.935971155,-0.226542,0.0330071,0.234393,-1.70709,0.040348,-0.169005,-0.0476251
1581311745.978992905,-0.22706,0.030394,0.234392,-1.70973,0.037276,-0.169081,-0.0440428
1581311745.985616576,-0.227149,0.0299783,0.234392,-1.71015,0.0367962,-0.16909,-0.0434531
1581311745.992171026,-0.227224,0.029621,0.234393,-1.71052,0.0363879,-0.169098,-0.0429296
1581311745.998966377,-0.227314,0.0291915,0.234394,-1.71094,0.0359125,-0.169107,-0.0423465
1581311746.005766272,-0.227403,0.0287565,0.234394,-1.71137,0.0354344,-0.169113,-0.0417741
1581311746.012002679,-0.227476,0.0283919,0.234394,-1.71174,0.0350229,-0.169118,-0.0412618
1581311746.018792610,-0.22756,0.0279703,0.234393,-1.71217,0.0345305,-0.169124,-0.040662
1581311746.025247858,-0.227628,0.0276066,0.234393,-1.71254,0.0340949,-0.16913,-0.0401724
1581311746.032965830,-0.22772,0.0271189,0.234393,-1.71304,0.0335189,-0.169138,-0.0395052
1581311746.039672477,-0.227797,0.0266881,0.234393,-1.71346,0.033021,-0.169145,-0.0389009
1581311746.045985001,-0.227865,0.0263274,0.234393,-1.71383,0.0326014,-0.16915,-0.0384014
1581311746.089252395,-0.227947,0.0259071,0.234393,-1.71426,0.0321171,-0.169157,-0.0378265
1581311746.095298967,-0.228489,0.0232769,0.234392,-1.71688,0.0291472,-0.169189,-0.0342411
1581311746.102035307,-0.228568,0.0229066,0.234393,-1.71725,0.0287371,-0.169193,-0.033744
1581311746.108708866,-0.228657,0.0224704,0.234393,-1.71767,0.0282488,-0.169196,-0.0331516
1581311746.115057067,-0.228732,0.0221011,0.234393,-1.71803,0.0278154,-0.169199,-0.0326573
1581311746.121824964,-0.228822,0.0216648,0.234393,-1.71846,0.027301,-0.169202,-0.0320677
1581311746.129066689,-0.228911,0.0212245,0.234393,-1.71889,0.0267964,-0.169206,-0.0314537
1581311746.168868777,-0.229439,0.0187348,0.234393,-1.72133,0.0239264,-0.169226,-0.0280601
1581311746.175150530,-0.229518,0.0183694,0.234393,-1.72169,0.0234869,-0.169229,-0.0275371
1581311746.181871345,-0.229606,0.0179374,0.234393,-1.72211,0.0229759,-0.169233,-0.0269302
1581311746.188107403,-0.22968,0.0175645,0.234393,-1.72248,0.0225365,-0.169236,-0.0264362
1581311746.194831597,-0.229761,0.0171263,0.234393,-1.7229,0.0220166,-0.169241,-0.0258426
1581311746.237850605,-0.230201,0.0145436,0.234393,-1.72545,0.0188879,-0.169267,-0.0222564
1581311746.244241095,-0.230276,0.0141196,0.234393,-1.72586,0.0183782,-0.16927,-0.0216478
1581311746.251104346,-0.230365,0.0136839,0.234395,-1.72628,0.0178657,-0.169274,-0.0210332
1581311746.257834879,-0.230463,0.0132446,0.234396,-1.72671,0.0173574,-0.169277,-0.0204471
1581311746.264171703,-0.23055,0.0128755,0.234395,-1.72708,0.0169232,-0.169279,-0.0199335
1581311746.271042719,-0.230651,0.0124511,0.234394,-1.7275,0.0164146,-0.169283,-0.019314
1581311746.277748819,-0.230752,0.0120331,0.234393,-1.72793,0.0159046,-0.169286,-0.0187155
1581311746.284036235,-0.230836,0.0116614,0.234393,-1.72829,0.0154656,-0.16929,-0.018212
1581311746.290765319,-0.230921,0.0112854,0.234393,-1.72865,0.0150175,-0.169293,-0.0176925
1581311746.296938015,-0.231021,0.0108556,0.234393,-1.72908,0.0144969,-0.169296,-0.0170785
1581311746.303806189,-0.231123,0.0104317,0.234393,-1.72949,0.0139842,-0.1693,-0.0164878
1581311746.309979734,-0.231213,0.0100716,0.234394,-1.72985,0.0135467,-0.169302,-0.0159668
1581311746.352994024,-0.231834,0.00743705,0.234393,-1.73245,0.0104175,-0.169317,-0.0122551
1581311746.359264993,-0.231916,0.0070659,0.234393,-1.73281,0.00997739,-0.169319,-0.0117072
1581311746.366034739,-0.232003,0.00664411,0.234393,-1.73323,0.0094567,-0.16932,-0.0110895
1581311746.372195092,-0.232088,0.00622275,0.234393,-1.73365,0.00892307,-0.169322,-0.0104752
1581311746.379078663,-0.232158,0.00585801,0.234393,-1.73401,0.00846364,-0.169324,-0.00993145
1581311746.385284223,-0.232227,0.00549039,0.234393,-1.73436,0.00800805,-0.169325,-0.00939827
1581311746.392029497,-0.232308,0.0050604,0.234394,-1.73477,0.00747633,-0.169327,-0.0088093
1581311746.432772737,-0.23285,0.00255893,0.234394,-1.73718,0.00445784,-0.169334,-0.00521476
1581311746.439116411,-0.232927,0.00219407,0.234392,-1.73753,0.00401874,-0.169334,-0.00470962
1581311746.445738685,-0.233011,0.00176252,0.234391,-1.73794,0.00350563,-0.169335,-0.00408135
1581311746.451977352,-0.233077,0.00140042,0.234391,-1.73829,0.00305751,-0.169335,-0.00354158
1581311746.463785422,-0.233196,0.000760159,0.234394,-1.73891,0.00225553,-0.169336,-0.00264678
1581311746.470114186,-0.23327,0.000382057,0.234394,-1.73929,0.00182074,-0.169337,-0.00209275
1581311746.476720089,-0.233343,3.47543e-05,0.234394,-1.73962,0.0014475,-0.169337,-0.00160259
