timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310235.733163535,0.792176,27.703,-0.255407,-22.5874,1.41124,0.92249,-0.371466
1581310235.739474914,0.66872,27.5384,-0.364292,-22.4342,1.40156,0.907137,-0.377807
1581310235.746170427,0.48868,27.505,-0.526946,-22.4369,1.42533,0.904467,-0.376806
1581310235.752417889,0.311212,27.5281,-0.677502,-22.5484,1.42269,0.901797,-0.383147
1581310235.797541505,0.619852,27.2015,-0.36698,-22.3334,1.4535,0.856073,-0.381812
1581310235.837250616,0.529832,27.1474,-0.422094,-22.5941,1.46494,0.831375,-0.353443
1581310235.843507576,0.612136,27.0651,-0.330685,-22.5592,1.46406,0.840053,-0.360452
1581310235.850141825,0.599276,27.0883,-0.327997,-22.4127,1.4579,0.82737,-0.365124
1581310235.857468874,0.532404,26.8748,-0.42075,-22.2164,1.45086,0.828372,-0.364791
1581310235.864092629,0.447528,26.7051,-0.504094,-22.1989,1.43501,0.824033,-0.367461
1581310235.870569642,0.470676,26.8568,-0.469143,-22.4611,1.42357,0.844392,-0.372133
1581310235.877202593,0.52726,27.1835,-0.41134,-22.6869,1.45262,0.860078,-0.376806
1581310235.883470883,0.563268,27.1937,-0.371013,-22.7998,1.4667,0.872761,-0.371132
1581310235.890214011,0.594132,27.0651,-0.368324,-22.6909,1.4579,0.874096,-0.378474
1581310235.896385157,0.650716,26.7874,-0.31321,-22.5847,1.45966,0.874763,-0.375804
1581310235.903101573,0.722732,26.8542,-0.220457,-22.3508,1.42709,0.860746,-0.384148
1581310235.946211035,0.228908,26.561,-0.604912,-22.4033,1.43853,0.892118,-0.364791
1581310235.952533706,0.380656,26.5559,-0.49334,-22.6479,1.44117,0.900462,-0.360452
1581310235.960088058,0.470676,26.6048,-0.43016,-22.9611,1.43237,0.93317,-0.365124
1581310235.966381609,0.563268,26.7153,-0.358915,-22.9679,1.43061,0.942849,-0.369797
1581310235.973156256,0.594132,26.7334,-0.302456,-22.6224,1.40596,0.923825,-0.374136
1581310235.979504021,0.563268,26.7076,-0.334718,-22.3495,1.40508,0.9038,-0.374136
1581310235.986066046,0.493824,26.6279,-0.401931,-22.4893,1.39715,0.920487,-0.379142
1581310235.993213647,0.352364,26.9082,-0.5377,-22.6708,1.41916,0.937508,-0.386818
1581310235.999507607,0.311212,26.9468,-0.573995,-22.8845,1.42093,0.964876,-0.393159
1581310236.006125633,0.3858,26.7231,-0.524257,-22.8361,1.41036,0.972886,-0.392492
1581310236.012569803,0.568412,26.3681,-0.348161,-22.6183,1.40068,0.95987,-0.396831
1581310236.092325090,0.725304,26.0929,-0.201637,-22.8321,1.42797,0.991576,-0.360118
1581310236.098696671,0.609564,26.1958,-0.276915,-22.8845,1.43765,0.988239,-0.356113
1581310236.105724729,0.470676,26.2704,-0.43016,-22.8388,1.43765,1.00059,-0.358449
1581310236.112523110,0.365224,26.1109,-0.551142,-22.5888,1.43325,0.977559,-0.360786
1581310236.119392357,0.383228,25.9412,-0.509471,-22.4422,1.42885,0.967546,-0.366126
1581310236.126040040,0.478392,25.6968,-0.416717,-22.4638,1.42533,0.966211,-0.368128
1581310236.132431276,0.534976,25.9643,-0.340095,-22.6587,1.43413,0.969882,-0.367794
1581310236.139338654,0.581272,26.0672,-0.305145,-22.8428,1.43149,0.982565,-0.374136
1581310236.145638001,0.560696,26.1186,-0.323964,-23.0283,1.4535,1.0076,-0.372467
1581310236.152399513,0.532404,26.0955,-0.349505,-22.7931,1.42533,0.993579,-0.376806
1581310236.160167494,0.568412,25.9669,-0.318587,-22.7971,1.43413,0.99725,-0.372467
1581310236.166405304,0.522116,25.9772,-0.354882,-22.5874,1.44029,0.980229,-0.374803
1581310236.176731188,0.298352,26.0672,-0.522913,-22.5538,1.43501,0.980229,-0.371132
1581310236.183335180,0.234052,25.7611,-0.586093,-22.5659,1.43677,0.966211,-0.367461
1581310236.190150804,0.30864,25.7226,-0.514848,-22.6815,1.41476,0.968881,-0.373134
1581310236.196336097,0.439812,25.7123,-0.391177,-22.8052,1.43325,0.973554,-0.366126
1581310236.203244633,0.570984,25.7869,-0.27826,-22.8576,1.40948,0.967212,-0.369463
1581310236.209602144,0.599276,25.9155,-0.241965,-23.0324,1.42533,0.979561,-0.367127
1581310236.216222756,0.583844,25.8846,-0.267506,-22.91,1.42885,0.974889,-0.376806
1581310236.255478025,0.519544,25.4911,-0.326653,-22.7326,1.44646,0.96254,-0.402838
1581310236.263355887,0.622424,25.347,-0.229867,-22.7084,1.44998,0.962206,-0.402838
1581310236.269653887,0.679008,25.3445,-0.159966,-22.5431,1.44029,0.946186,-0.405842
1581310236.276352912,0.715016,25.4319,-0.14249,-22.6278,1.43677,0.947521,-0.395829
1581310236.318810413,0.606992,25.5734,-0.228522,-22.8953,1.4535,0.969215,-0.390823
1581310236.325239540,0.519544,25.6634,-0.325308,-22.6936,1.44293,0.945185,-0.362121
1581310236.331619497,0.637856,25.2647,-0.216424,-22.4732,1.43061,0.942181,-0.357114
1581310236.338386563,0.72016,25.1721,-0.141146,-22.449,1.42269,0.930833,-0.364791
1581310236.344682277,0.73302,25.3085,-0.120982,-22.5995,1.43677,0.936507,-0.359784
1581310236.351388338,0.637856,25.4448,-0.216424,-22.9504,1.42093,0.956866,-0.364457
1581310236.362807808,0.5144,25.5502,-0.333374,-22.7904,1.43677,0.950191,-0.365124
1581310236.369537056,0.42438,25.2776,-0.408652,-22.4799,1.43853,0.926495,-0.367461
1581310236.376239675,0.483536,25.1027,-0.345472,-22.4826,1.42445,0.934838,-0.373468
1581310236.382667623,0.56584,25.1696,-0.266161,-22.5511,1.43413,0.924158,-0.378808
1581310236.389433680,0.606992,25.131,-0.219113,-22.738,1.44293,0.935506,-0.377139
1581310236.396172009,0.583844,25.1439,-0.248686,-22.6372,1.42533,0.935172,-0.374803
1581310236.437793433,0.522116,25.0616,-0.294391,-22.4315,1.4086,0.916148,-0.362454
1581310236.478308268,0.403804,24.969,-0.414029,-22.8079,1.42269,0.936173,-0.382146
1581310236.484550600,0.403804,24.8738,-0.387144,-22.4342,1.41124,0.916482,-0.383814
1581310236.491262325,0.455244,24.8661,-0.353538,-22.3952,1.39451,0.919152,-0.387486
1581310236.497518507,0.568412,24.8301,-0.25003,-22.3965,1.41476,0.913145,-0.391157
1581310236.504241729,0.640428,24.6706,-0.181474,-22.6022,1.40596,0.936507,-0.398833
1581310236.510479616,0.699584,24.5009,-0.126359,-22.6963,1.413,0.934505,-0.389822
1581310236.517233383,0.743308,24.5446,-0.103507,-22.6761,1.413,0.919152,-0.388487
1581310236.523420515,0.717588,24.686,-0.102163,-22.7971,1.41828,0.932836,-0.388153
1581310236.529649343,0.622424,24.9587,-0.194916,-23.0418,1.43589,0.945518,-0.378474
1581310236.536326292,0.491252,24.9818,-0.315899,-22.8805,1.42885,0.93584,-0.378474
1581310236.542670702,0.390944,24.8969,-0.415373,-22.6036,1.43061,0.907471,-0.369129
1581310236.587279597,0.52726,24.2077,-0.286325,-22.6103,1.44117,0.923157,-0.366459
1581310236.593564280,0.5144,24.3568,-0.287669,-22.5404,1.43589,0.913145,-0.367127
1581310236.600284780,0.509256,24.6063,-0.280948,-22.6963,1.4447,0.92783,-0.374469
1581310236.607236464,0.532404,24.7015,-0.280948,-22.7313,1.42885,0.936173,-0.374803
1581310236.613504845,0.534976,24.5266,-0.258096,-22.6318,1.42093,0.943182,-0.380477
1581310236.620339837,0.5787,24.3543,-0.237932,-22.5484,1.43237,0.93851,-0.381478
1581310236.627161108,0.73302,24.3517,-0.0846877,-22.6641,1.42973,0.94385,-0.384148
1581310236.633448224,0.838472,24.4854,0.0336062,-22.9087,1.43501,0.957534,-0.380811
1581310236.640147502,0.820468,24.6243,0.0174752,-22.8859,1.44029,0.956199,-0.385483
1581310236.646399794,0.643,24.3002,-0.155933,-22.5498,1.43501,0.937508,-0.379476
1581310236.692433477,0.581272,24.2694,-0.194916,-22.4355,1.42621,0.9305,-0.375137
1581310236.734755662,0.455244,23.9093,-0.271538,-22.8428,1.47463,0.951192,-0.400168
1581310236.748348177,0.522116,23.8964,-0.198949,-22.5847,1.45966,0.934505,-0.392826
1581310236.755203190,0.491252,23.8553,-0.212391,-22.5538,1.44998,0.92249,-0.396497
1581310236.762723391,0.493824,23.8553,-0.231211,-22.6587,1.46406,0.925827,-0.385483
1581310236.769323734,0.519544,23.8604,-0.20567,-22.6896,1.44558,0.924158,-0.384148
1581310236.775710035,0.524688,23.8013,-0.176097,-22.5471,1.45526,0.908806,-0.380477
1581310236.782367091,0.563268,23.809,-0.16131,-22.6399,1.44117,0.909807,-0.382146
1581310236.788762683,0.48868,24.0919,-0.209703,-22.6923,1.44998,0.916816,-0.376806
1581310236.795368439,0.434668,24.0636,-0.25003,-22.8428,1.45878,0.912477,-0.366793
1581310236.802105265,0.434668,24.061,-0.262129,-22.8805,1.46582,0.920153,-0.373802
1581310236.808381039,0.594132,23.9427,-0.114261,-22.5579,1.45262,0.903466,-0.369797
1581310236.815357703,0.699584,24.0096,-0.0241965,-22.5565,1.44293,0.898459,-0.373134
1581310236.859372884,0.511828,23.7164,-0.178785,-23.0136,1.46494,0.952527,-0.379476
1581310236.865588968,0.504112,23.5981,-0.182818,-22.7528,1.43413,0.946854,-0.373134
1581310236.872342393,0.570984,23.4489,-0.139802,-22.5525,1.41564,0.946854,-0.380143
1581310236.878717295,0.684152,23.2226,-0.0120982,-22.2473,1.41212,0.941513,-0.365792
1581310236.885368340,0.712444,23.4772,0.0295735,-22.4624,1.41564,0.946854,-0.368128
1581310236.892077476,0.650716,23.4772,-0.0443602,-22.8254,1.43677,0.973554,-0.362788
1581310236.898414332,0.496396,23.4463,-0.197605,-22.8617,1.43061,0.972552,-0.369129
1581310236.938345696,0.370368,23.3846,-0.306489,-22.7783,1.43853,0.977559,-0.364457
1581310236.944612600,0.4501,23.31,-0.198949,-22.652,1.41564,0.961205,-0.397498
1581310236.951080221,0.522116,23.4052,-0.122327,-22.6856,1.42004,0.962206,-0.3985
1581310236.958580224,0.558124,23.4283,-0.0927532,-23.0539,1.41564,0.98123,-0.409513
1581310237.001863287,0.550408,23.2457,-0.0954417,-22.9423,1.42357,0.985902,-0.416188
1581310237.008574165,0.432096,23.2612,-0.217768,-22.6533,1.41916,0.982231,-0.394161
1581310237.015256966,0.390944,23.148,-0.241965,-22.5726,1.42093,0.969882,-0.386818
1581310237.022314919,0.43724,22.7956,-0.200293,-22.6573,1.41476,0.974889,-0.380477
1581310237.028714223,0.48868,22.7082,-0.158621,-23.0404,1.40596,0.980562,-0.380477
1581310237.035438066,0.542692,22.7622,-0.106196,-23.5701,1.42269,1.00059,-0.384482
1581310237.042159956,0.519544,22.2426,-0.119638,-23.5741,1.43941,1.00526,-0.375471
