timestamp,fx,fy,fz,tx,ty,tz
1581310459.586750012,1.46885,22.0536,6.33281,11.3085,-0.0982157,-0.375746
1581310459.593453075,1.37135,22.0285,6.42088,11.3035,-0.0914738,-0.37795
1581310459.599850767,1.42091,22.1293,6.43578,11.3301,-0.100077,-0.380872
1581310459.606519342,1.50648,22.2072,6.46154,11.3645,-0.114424,-0.384109
1581310459.612718022,1.71459,22.2774,6.53056,11.3985,-0.139531,-0.386586
1581310459.619532258,1.56766,22.2636,6.28127,11.3976,-0.125693,-0.388869
1581310459.625813840,1.48236,22.2329,6.43417,11.3891,-0.12081,-0.39013
1581310459.671798159,1.61085,22.1711,6.76952,11.3489,-0.168935,-0.382965
1581310459.678548265,1.60671,22.2297,6.72686,11.3493,-0.175163,-0.381247
1581310459.685567295,1.59141,22.2138,6.49891,11.3433,-0.177983,-0.379287
1581310459.691923832,2.02401,22.1845,6.77925,11.363,-0.227629,-0.377258
