timestamp,x,y,z,a,b,c
1581310323.086490191,0.0128901,-0.0158646,-3.65967e-14,-nan,-nan,-nan
1581310323.093220110,0.0117536,-0.0143295,-3.96764e-14,-nan,-nan,-nan
1581310323.099585089,0.0142705,-0.0174054,-5.17766e-14,-nan,-nan,-nan
1581310323.106205425,0.0116839,-0.0145648,-3.44486e-14,-nan,-nan,-nan
1581310323.112548574,0.0135304,-0.0169466,-3.40856e-14,-nan,-nan,-nan
1581310323.119463887,0.0116559,-0.0147507,-1.8951e-14,-nan,-nan,-nan
1581310323.204674919,0.0128051,-0.0148343,-6.82366e-14,-nan,-nan,-nan
1581310323.211361213,0.0122587,-0.014007,-7.16464e-14,-nan,-nan,-nan
1581310323.217591758,0.0128829,-0.0152592,-5.48058e-14,-nan,-nan,-nan
1581310323.224389454,0.0114776,-0.0141369,-2.9816e-14,-nan,-nan,-nan
1581310323.231615495,0.0129952,-0.016163,-3.14185e-14,-nan,-nan,-nan
1581310323.238261874,0.0120182,-0.015029,-2.64333e-14,-nan,-nan,-nan
1581310323.244618074,0.012809,-0.0157777,-3.64911e-14,-nan,-nan,-nan
1581310323.251669463,0.0124571,-0.0152127,-4.21018e-14,-nan,-nan,-nan
1581310323.258306833,0.0120345,-0.0148106,-3.53543e-14,-nan,-nan,-nan
1581310323.265680430,0.0127406,-0.0157431,-3.2986e-14,-nan,-nan,-nan
1581310323.272310978,0.0120595,-0.0151096,-2.65589e-14,-nan,-nan,-nan
1581310323.278659075,0.0132183,-0.016688,-2.60798e-14,-nan,-nan,-nan
1581310323.322279007,0.0126771,-0.0149508,-5.90023e-14,-nan,-nan,-nan
1581310323.328678568,0.013402,-0.0153774,-7.99527e-14,-nan,-nan,-nan
1581310323.335479463,0.0128423,-0.0146542,-8.17072e-14,-nan,-nan,-nan
1581310323.342319430,0.0136303,-0.0153086,-9.28628e-14,-nan,-nan,-nan
1581310323.382285245,0.012821,-0.0153255,-5.44706e-14,-nan,-nan,-nan
1581310323.388615624,0.0125582,-0.0153312,-3.8612e-14,-nan,-nan,-nan
1581310323.395571460,0.0115502,-0.0140539,-3.85389e-14,-nan,-nan,-nan
1581310323.404438108,0.0143348,-0.0175437,-4.74918e-14,-nan,-nan,-nan
1581310323.411287347,0.0111363,-0.0134773,-4.16466e-14,-nan,-nan,-nan
1581310323.417565147,0.0131969,-0.0159544,-5.07065e-14,-nan,-nan,-nan
1581310323.424384213,0.0114619,-0.0139392,-3.79256e-14,-nan,-nan,-nan
1581310323.467458302,0.0126078,-0.0156286,-3.46832e-14,-nan,-nan,-nan
1581310323.474149269,0.013107,-0.0164683,-3.13641e-14,-nan,-nan,-nan
1581310323.481212817,0.0104859,-0.0124313,-4.30454e-14,-nan,-nan,-nan
1581310323.487485488,0.0155229,-0.0178583,-8.17969e-14,-nan,-nan,-nan
1581310323.494242064,0.0114283,-0.0128999,-7.4127e-14,-nan,-nan,-nan
1581310323.534273256,0.0131468,-0.0149815,-8.20022e-14,-nan,-nan,-nan
1581310323.540558620,0.013932,-0.0174287,-3.28131e-14,-nan,-nan,-nan
1581310323.547159034,0.0121058,-0.0152853,-2.41589e-14,-nan,-nan,-nan
1581310323.555268498,0.0117065,-0.0146758,-2.52266e-14,-nan,-nan,-nan
1581310323.562527692,0.0123232,-0.0155791,-2.64028e-14,-nan,-nan,-nan
1581310323.569356400,0.0127983,-0.0161127,-2.78156e-14,-nan,-nan,-nan
1581310323.575707756,0.0135894,-0.0170144,-3.19746e-14,-nan,-nan,-nan
1581310323.619655592,0.0124383,-0.0155153,-3.23034e-14,-nan,-nan,-nan
1581310323.626332844,0.0127872,-0.0151426,-6.63792e-14,-nan,-nan,-nan
1581310323.632671439,0.0141008,-0.0163112,-8.53391e-14,-nan,-nan,-nan
1581310323.639644863,0.0129855,-0.0150548,-6.99781e-14,-nan,-nan,-nan
1581310323.646426603,0.0118132,-0.0136109,-6.48367e-14,-nan,-nan,-nan
1581310323.653204459,0.013413,-0.0158301,-6.69442e-14,-nan,-nan,-nan
1581310323.659493556,0.0130158,-0.0154002,-6.65273e-14,-nan,-nan,-nan
1581310323.667310036,0.0131878,-0.0155451,-6.56819e-14,-nan,-nan,-nan
1581310323.673637430,0.0134275,-0.0154099,-7.87606e-14,-nan,-nan,-nan
1581310323.680241891,0.0122877,-0.0138244,-8.22088e-14,-nan,-nan,-nan
1581310323.686624508,0.0141245,-0.0158887,-9.93709e-14,-nan,-nan,-nan
1581310323.762438147,0.00734326,-0.00916001,-2.02989e-14,-nan,-nan,-nan
1581310323.769385638,0.0676407,-0.0840541,-1.76778e-13,-nan,-nan,-nan
1581310323.775685429,0.0126988,-0.0157681,-3.48267e-14,-nan,-nan,-nan
1581310323.782354745,0.0117269,-0.0145865,-3.22901e-14,-nan,-nan,-nan
1581310323.788774158,0.0127427,-0.0159053,-3.23461e-14,-nan,-nan,-nan
1581310323.795658424,0.0127684,-0.0161477,-2.63334e-14,-nan,-nan,-nan
1581310323.802151022,0.0118832,-0.0151064,-1.84317e-14,-nan,-nan,-nan
1581310323.808634848,0.0126271,-0.0151576,-4.87198e-14,-nan,-nan,-nan
1581310323.815482332,0.0116596,-0.0135392,-6.05157e-14,-nan,-nan,-nan
1581310323.822124217,0.0129811,-0.0152899,-6.25675e-14,-nan,-nan,-nan
1581310323.828453885,0.0124383,-0.0147218,-6.20822e-14,-nan,-nan,-nan
1581310323.834702028,0.013574,-0.016136,-6.45153e-14,-nan,-nan,-nan
1581310323.877502285,0.0129776,-0.0151808,-6.81405e-14,-nan,-nan,-nan
1581310323.884268075,0.0116167,-0.0134087,-6.87923e-14,-nan,-nan,-nan
1581310323.890670667,0.0135333,-0.0165596,-5.13863e-14,-nan,-nan,-nan
1581310323.897564069,0.0141957,-0.017809,-4.06539e-14,-nan,-nan,-nan
1581310323.904303653,0.0109302,-0.0138389,-2.24532e-14,-nan,-nan,-nan
1581310323.910463213,0.0138129,-0.0173217,-2.85685e-14,-nan,-nan,-nan
1581310323.917280270,0.0109695,-0.0138292,-2.15755e-14,-nan,-nan,-nan
1581310323.957247149,0.0125831,-0.0159137,-2.7186e-14,-nan,-nan,-nan
1581310323.964592549,0.0113549,-0.0145546,-1.79439e-14,-nan,-nan,-nan
1581310323.971365771,0.0132199,-0.0170418,-1.25284e-14,-nan,-nan,-nan
1581310323.977591241,0.0127551,-0.0164212,-1.54172e-14,-nan,-nan,-nan
1581310324.021209728,0.00181775,-0.00225606,-5.81886e-15,-nan,-nan,-nan
1581310324.027731455,0.0832721,-0.0977475,-4.48331e-13,-nan,-nan,-nan
1581310324.034363254,0.0124454,-0.0144243,-7.34021e-14,-nan,-nan,-nan
1581310324.040653887,0.0135872,-0.0154301,-8.86682e-14,-nan,-nan,-nan
1581310324.047540086,0.0142571,-0.0167649,-7.78819e-14,-nan,-nan,-nan
1581310324.054260855,0.0120837,-0.0150408,-4.32822e-14,-nan,-nan,-nan
1581310324.061707891,0.0118193,-0.0151008,-2.44291e-14,-nan,-nan,-nan
1581310324.068568366,0.0135668,-0.017482,-1.81376e-14,-nan,-nan,-nan
1581310324.107671514,0.0126723,-0.0159991,-2.8528e-14,-nan,-nan,-nan
1581310324.114205823,0.0145488,-0.0179787,-4.97778e-14,-nan,-nan,-nan
1581310324.120343217,0.0116938,-0.0144526,-3.83768e-14,-nan,-nan,-nan
1581310324.126600857,0.0126458,-0.0157288,-3.87673e-14,-nan,-nan,-nan
1581310324.164876002,0.0127618,-0.0159608,-3.5476e-14,-nan,-nan,-nan
1581310324.171486849,0.0140198,-0.0179511,-2.85553e-14,-nan,-nan,-nan
1581310324.178228630,0.0110246,-0.0142168,-1.54953e-14,-nan,-nan,-nan
1581310324.184772975,0.0129548,-0.0167914,-1.33064e-14,-nan,-nan,-nan
1581310324.191479981,0.0114941,-0.0148469,-1.26875e-14,-nan,-nan,-nan
1581310324.198300783,0.0130556,-0.0162814,-3.62452e-14,-nan,-nan,-nan
1581310324.204586508,0.0132489,-0.0159102,-5.86369e-14,-nan,-nan,-nan
1581310324.211592710,0.0138833,-0.0164636,-6.8329e-14,-nan,-nan,-nan
1581310324.218153066,0.0119389,-0.0141463,-6.15324e-14,-nan,-nan,-nan
1581310324.224590309,0.0118444,-0.0141633,-5.83837e-14,-nan,-nan,-nan
1581310324.231608516,0.012754,-0.015226,-5.9832e-14,-nan,-nan,-nan
1581310324.241395859,0.0142091,-0.0170443,-6.42609e-14,-nan,-nan,-nan
1581310324.248285764,0.0131549,-0.015624,-6.36151e-14,-nan,-nan,-nan
1581310324.254742404,0.0140752,-0.0167231,-7.52235e-14,-nan,-nan,-nan
1581310324.262407230,0.0109735,-0.0128258,-6.34464e-14,-nan,-nan,-nan
1581310324.268777453,0.0157207,-0.0186718,-7.95718e-14,-nan,-nan,-nan
1581310324.275568586,0.0143248,-0.0179832,-4.11184e-14,-nan,-nan,-nan
1581310324.282192996,0.0118077,-0.0154031,-1.71353e-14,-nan,-nan,-nan
1581310324.323349955,0.0127425,-0.0166391,-1.3957e-14,-nan,-nan,-nan
1581310324.329493431,0.0146792,-0.0188088,-3.11927e-14,-nan,-nan,-nan
1581310324.336278282,0.0109756,-0.0138807,-2.48018e-14,-nan,-nan,-nan
1581310324.342494136,0.0123086,-0.0155077,-3.06288e-14,-nan,-nan,-nan
1581310324.349268422,0.0137896,-0.0175947,-3.01863e-14,-nan,-nan,-nan
1581310324.396377698,0.0129933,-0.0162853,-4.10404e-14,-nan,-nan,-nan
1581310324.403338323,0.0142354,-0.0177857,-4.66957e-14,-nan,-nan,-nan
1581310324.409569038,0.0138446,-0.0166013,-6.87684e-14,-nan,-nan,-nan
1581310324.416325935,0.0129711,-0.0159911,-5.32178e-14,-nan,-nan,-nan
1581310324.423172938,0.0139585,-0.0175885,-4.47674e-14,-nan,-nan,-nan
1581310324.429514874,0.0125213,-0.0156832,-3.86794e-14,-nan,-nan,-nan
1581310324.436159569,0.0134223,-0.0168025,-4.11467e-14,-nan,-nan,-nan
1581310324.475704409,0.0131861,-0.016126,-5.43062e-14,-nan,-nan,-nan
1581310324.482667520,0.0154419,-0.0182988,-8.50807e-14,-nan,-nan,-nan
1581310324.489326195,0.0124467,-0.0145943,-7.47574e-14,-nan,-nan,-nan
1581310324.495534835,0.0129069,-0.0150368,-7.7082e-14,-nan,-nan,-nan
1581310324.501731185,0.0149588,-0.0185712,-5.35669e-14,-nan,-nan,-nan
1581310324.544745506,0.0126129,-0.01648,-1.53881e-14,-nan,-nan,-nan
1581310324.551608660,0.0125505,-0.0162637,-2.24451e-14,-nan,-nan,-nan
1581310324.558109629,0.0132385,-0.0171176,-2.11723e-14,-nan,-nan,-nan
1581310324.566204857,0.0130095,-0.0168713,-2.13668e-14,-nan,-nan,-nan
1581310324.572650370,0.0112298,-0.0144503,-1.99504e-14,-nan,-nan,-nan
1581310324.579380240,0.0145113,-0.0186182,-3.02083e-14,-nan,-nan,-nan
1581310324.585761064,0.013528,-0.0171973,-3.31723e-14,-nan,-nan,-nan
1581310324.592462256,0.0123007,-0.0155474,-3.36503e-14,-nan,-nan,-nan
1581310324.599314777,0.0133064,-0.0170273,-3.02907e-14,-nan,-nan,-nan
1581310324.605659883,0.0149937,-0.0192894,-3.41365e-14,-nan,-nan,-nan
1581310324.612375650,0.0118566,-0.0152148,-2.85734e-14,-nan,-nan,-nan
1581310324.688692215,0.0132263,-0.0166657,-3.78011e-14,-nan,-nan,-nan
1581310324.695396029,0.0119357,-0.015171,-2.79169e-14,-nan,-nan,-nan
1581310324.701632887,0.0134251,-0.0170232,-3.48894e-14,-nan,-nan,-nan
1581310324.708404077,0.0130323,-0.0164815,-4.13263e-14,-nan,-nan,-nan
1581310324.714561614,0.0144816,-0.01783,-5.69165e-14,-nan,-nan,-nan
1581310324.721364936,0.0127664,-0.0156263,-5.39012e-14,-nan,-nan,-nan
1581310324.727695365,0.0151092,-0.0183838,-6.85063e-14,-nan,-nan,-nan
1581310324.734323374,0.0118115,-0.0143164,-5.64085e-14,-nan,-nan,-nan
1581310324.740591210,0.0143648,-0.0173056,-7.00386e-14,-nan,-nan,-nan
1581310324.747303246,0.0129727,-0.0158038,-5.57742e-14,-nan,-nan,-nan
1581310324.753663933,0.0136305,-0.0166714,-5.3473e-14,-nan,-nan,-nan
1581310324.761394165,0.0123998,-0.0150896,-5.14924e-14,-nan,-nan,-nan
1581310324.838248184,0.0130021,-0.0169561,-1.92199e-14,-nan,-nan,-nan
1581310324.844508124,0.0123736,-0.0162355,-1.49566e-14,-nan,-nan,-nan
1581310324.851201087,0.0133588,-0.0170536,-2.99194e-14,-nan,-nan,-nan
1581310324.857474564,0.0122711,-0.0152637,-3.77579e-14,-nan,-nan,-nan
1581310324.865413879,0.0129634,-0.0159904,-4.49726e-14,-nan,-nan,-nan
1581310324.871767656,0.013886,-0.0175272,-4.3373e-14,-nan,-nan,-nan
1581310324.878487548,0.0129602,-0.0163057,-4.38037e-14,-nan,-nan,-nan
1581310324.885357077,0.0133613,-0.0167264,-4.34212e-14,-nan,-nan,-nan
1581310324.891607425,0.0138648,-0.0177549,-3.42771e-14,-nan,-nan,-nan
1581310324.898410000,0.0121531,-0.0156481,-2.51808e-14,-nan,-nan,-nan
1581310324.904630015,0.0142189,-0.0183648,-2.9124e-14,-nan,-nan,-nan
1581310324.947509900,0.0131151,-0.0166597,-3.49946e-14,-nan,-nan,-nan
1581310324.986708387,0.0138137,-0.0167472,-6.42432e-14,-nan,-nan,-nan
1581310324.993158163,0.0126077,-0.0157027,-4.35607e-14,-nan,-nan,-nan
1581310325.006131426,0.0132388,-0.0177408,-6.62377e-15,-nan,-nan,-nan
1581310325.012332678,0.0121744,-0.0163026,-6.91434e-15,-nan,-nan,-nan
1581310325.018515056,0.0125785,-0.0167192,-1.127e-14,-nan,-nan,-nan
1581310325.024724378,0.0141596,-0.0186897,-1.23111e-14,-nan,-nan,-nan
1581310325.031379322,0.0114783,-0.0151162,-9.62936e-15,-nan,-nan,-nan
1581310325.037741369,0.0128398,-0.0168977,-1.66095e-14,-nan,-nan,-nan
1581310325.044398911,0.01383,-0.0181134,-2.02146e-14,-nan,-nan,-nan
1581310325.050531396,0.0127076,-0.0165036,-2.17834e-14,-nan,-nan,-nan
1581310325.056759394,0.0142122,-0.0182993,-2.73388e-14,-nan,-nan,-nan
1581310325.109825782,0.0132745,-0.0170678,-3.03923e-14,-nan,-nan,-nan
1581310325.116475403,0.0117288,-0.0153738,-1.78148e-14,-nan,-nan,-nan
1581310325.122618376,0.0125272,-0.0164942,-1.44115e-14,-nan,-nan,-nan
1581310325.129218327,0.0145579,-0.0192441,-1.49842e-14,-nan,-nan,-nan
1581310325.135648566,0.0115415,-0.0153787,-8.70514e-15,-nan,-nan,-nan
1581310325.141781352,0.0149998,-0.0200025,-9.33237e-15,-nan,-nan,-nan
1581310325.148525716,0.0115988,-0.0149897,-2.01827e-14,-nan,-nan,-nan
1581310325.154686123,0.0146313,-0.018229,-4.93041e-14,-nan,-nan,-nan
1581310325.162290134,0.0129002,-0.015768,-6.15532e-14,-nan,-nan,-nan
1581310325.168639679,0.0131487,-0.0162207,-5.75578e-14,-nan,-nan,-nan
1581310325.208724288,0.0138302,-0.0174622,-4.35339e-14,-nan,-nan,-nan
1581310325.251322587,0.00195641,-0.00248246,-6.03383e-15,-nan,-nan,-nan
1581310325.257623594,0.0880526,-0.112866,-2.2354e-13,-nan,-nan,-nan
1581310325.265292512,0.0121412,-0.0160384,-1.57627e-14,-nan,-nan,-nan
1581310325.271625775,0.0143305,-0.0191109,-1.77481e-14,-nan,-nan,-nan
1581310325.278382573,0.0127095,-0.0168467,-1.85713e-14,-nan,-nan,-nan
1581310325.284718861,0.0139095,-0.0183261,-2.45668e-14,-nan,-nan,-nan
1581310325.291514782,0.0130874,-0.0171831,-2.56622e-14,-nan,-nan,-nan
1581310325.298264495,0.0144644,-0.019001,-3.03724e-14,-nan,-nan,-nan
1581310325.304520758,0.0136849,-0.0179419,-3.09759e-14,-nan,-nan,-nan
1581310325.311198399,0.0144663,-0.0190041,-2.84581e-14,-nan,-nan,-nan
1581310325.350746442,0.0137975,-0.0178853,-3.09808e-14,-nan,-nan,-nan
1581310325.357435503,0.0119001,-0.0154196,-2.64481e-14,-nan,-nan,-nan
1581310325.407001650,0.0136798,-0.0177923,-2.97654e-14,-nan,-nan,-nan
1581310325.413716596,0.0134847,-0.0177229,-2.25824e-14,-nan,-nan,-nan
1581310325.420345559,0.0125939,-0.0165667,-1.82206e-14,-nan,-nan,-nan
1581310325.426782036,0.0137829,-0.0182179,-1.91322e-14,-nan,-nan,-nan
1581310325.433468811,0.0130511,-0.0174131,-1.43342e-14,-nan,-nan,-nan
1581310325.440367306,0.0132436,-0.0177627,-5.91685e-15,-nan,-nan,-nan
1581310325.447413610,0.013002,-0.017512,-3.25415e-15,-nan,-nan,-nan
1581310325.453790426,0.0130784,-0.0175767,-5.5308e-15,-nan,-nan,-nan
1581310325.461757274,0.0127019,-0.0170714,-1.11968e-14,-nan,-nan,-nan
1581310325.468491637,0.0137433,-0.0180364,-2.5464e-14,-nan,-nan,-nan
1581310325.475299788,0.0142114,-0.0180703,-4.4519e-14,-nan,-nan,-nan
1581310325.481672845,0.0137907,-0.0174588,-4.38139e-14,-nan,-nan,-nan
1581310325.524885420,0.0133432,-0.0171864,-3.14211e-14,-nan,-nan,-nan
1581310325.532260760,0.013539,-0.0173551,-3.69635e-14,-nan,-nan,-nan
1581310325.538750420,0.0134273,-0.017086,-3.69931e-14,-nan,-nan,-nan
1581310325.545470873,0.0127732,-0.0162688,-3.75802e-14,-nan,-nan,-nan
1581310325.552238569,0.0137677,-0.0174469,-4.18239e-14,-nan,-nan,-nan
1581310325.558636193,0.0145223,-0.018436,-4.62033e-14,-nan,-nan,-nan
1581310325.599671468,0.0136738,-0.0177547,-3.12154e-14,-nan,-nan,-nan
1581310325.606395735,0.0124211,-0.0168047,-4.24818e-15,-nan,-nan,-nan
1581310325.612642078,0.0136185,-0.0184115,-3.11945e-15,-nan,-nan,-nan
1581310325.619455338,0.0123565,-0.0166724,-3.3711e-15,-nan,-nan,-nan
1581310325.625665953,0.0141952,-0.0190395,-8.29253e-15,-nan,-nan,-nan
1581310325.669385747,0.0134724,-0.0179529,-1.52441e-14,-nan,-nan,-nan
1581310325.675669547,0.0127002,-0.0168427,-1.44776e-14,-nan,-nan,-nan
1581310325.682372217,0.0132023,-0.0175212,-1.3268e-14,-nan,-nan,-nan
1581310325.688709183,0.0145918,-0.0194021,-1.99111e-14,-nan,-nan,-nan
1581310325.695469172,0.0132086,-0.0174724,-2.22712e-14,-nan,-nan,-nan
1581310325.701729911,0.0144455,-0.0188945,-3.0363e-14,-nan,-nan,-nan
1581310325.708396650,0.0127756,-0.0165244,-2.97089e-14,-nan,-nan,-nan
1581310325.714753422,0.0137521,-0.0177943,-3.12229e-14,-nan,-nan,-nan
1581310325.721380201,0.0132723,-0.017214,-3.15304e-14,-nan,-nan,-nan
1581310325.728341735,0.0143963,-0.0187377,-3.53734e-14,-nan,-nan,-nan
1581310325.734536515,0.0129731,-0.0170124,-2.23403e-14,-nan,-nan,-nan
1581310325.741429939,0.013572,-0.0177853,-2.06271e-14,-nan,-nan,-nan
1581310325.820783762,0.0137281,-0.0181623,-2.04605e-14,-nan,-nan,-nan
1581310325.827650175,0.0117767,-0.0157886,-8.55949e-15,-nan,-nan,-nan
1581310325.833636236,0.0129874,-0.0173265,-1.37225e-14,-nan,-nan,-nan
1581310325.840246447,0.0147906,-0.0197315,-1.4219e-14,-nan,-nan,-nan
1581310325.846731761,0.0141035,-0.018796,-1.86637e-14,-nan,-nan,-nan
1581310325.852758754,0.0135464,-0.0179997,-1.80679e-14,-nan,-nan,-nan
1581310325.859519567,0.0122008,-0.0162004,-1.66244e-14,-nan,-nan,-nan
1581310325.866893101,0.0148943,-0.0198744,-1.6497e-14,-nan,-nan,-nan
1581310325.873432376,0.0121381,-0.016183,-1.50982e-14,-nan,-nan,-nan
1581310325.879689862,0.0132828,-0.017561,-2.31189e-14,-nan,-nan,-nan
1581310325.920476264,0.00239866,-0.00311876,-5.70135e-15,-nan,-nan,-nan
1581310325.963859405,0.0246985,-0.0323509,-5.08622e-14,-nan,-nan,-nan
1581310325.970549922,0.0133927,-0.0173081,-3.20741e-14,-nan,-nan,-nan
1581310325.977297826,0.0140501,-0.0181524,-3.61439e-14,-nan,-nan,-nan
1581310325.983782006,0.014303,-0.0185695,-3.53025e-14,-nan,-nan,-nan
1581310325.990571804,0.0133672,-0.0174421,-3.08969e-14,-nan,-nan,-nan
1581310325.996807324,0.014851,-0.0192582,-3.98699e-14,-nan,-nan,-nan
1581310326.003625214,0.0147987,-0.0190786,-4.04515e-14,-nan,-nan,-nan
1581310326.010235608,0.0125741,-0.0161035,-3.92174e-14,-nan,-nan,-nan
1581310326.016719879,0.0148331,-0.0194574,-3.24288e-14,-nan,-nan,-nan
1581310326.023528085,0.0131605,-0.0178055,-8.93998e-15,-nan,-nan,-nan
1581310326.030264795,0.0138758,-0.01904,-6.2009e-16,-nan,-nan,-nan
1581310326.036529701,0.0124722,-0.0170645,1.81265e-15,-nan,-nan,-nan
1581310326.079018215,0.0139368,-0.0189895,-5.46313e-15,-nan,-nan,-nan
1581310326.085438263,0.0127007,-0.017258,-9.10415e-15,-nan,-nan,-nan
1581310326.091627518,0.0130856,-0.0177616,-5.37793e-15,-nan,-nan,-nan
1581310326.098312008,0.0137558,-0.0186434,-3.46598e-15,-nan,-nan,-nan
1581310326.104570889,0.0126322,-0.0171466,-2.32404e-15,-nan,-nan,-nan
1581310326.110787845,0.0154985,-0.0209691,-1.17206e-14,-nan,-nan,-nan
1581310326.117312207,0.0126904,-0.0171621,-9.92557e-15,-nan,-nan,-nan
1581310326.123565141,0.0132478,-0.0178831,-1.05248e-14,-nan,-nan,-nan
1581310326.129756931,0.0129248,-0.0174096,-9.52154e-15,-nan,-nan,-nan
1581310326.136340629,0.0143481,-0.0192672,-1.31185e-14,-nan,-nan,-nan
1581310326.142597045,0.0131707,-0.0173299,-2.50114e-14,-nan,-nan,-nan
1581310326.185451843,0.00227064,-0.0029673,-5.13442e-15,-nan,-nan,-nan
1581310326.191831066,0.0892786,-0.118024,-1.53857e-13,-nan,-nan,-nan
1581310326.198291055,0.0155848,-0.0206555,-2.48424e-14,-nan,-nan,-nan
1581310326.204580987,0.0126354,-0.0166685,-2.53709e-14,-nan,-nan,-nan
1581310326.210762304,0.0162514,-0.0214655,-3.37248e-14,-nan,-nan,-nan
1581310326.217381327,0.0128273,-0.016934,-2.53877e-14,-nan,-nan,-nan
1581310326.223568933,0.0129348,-0.0171443,-1.67215e-14,-nan,-nan,-nan
1581310326.229702133,0.0152056,-0.0201266,-2.17578e-14,-nan,-nan,-nan
1581310326.236672882,0.0119307,-0.0159457,-1.52605e-14,-nan,-nan,-nan
1581310326.243592049,0.0142097,-0.0191485,-1.54961e-14,-nan,-nan,-nan
1581310326.249722490,0.0136782,-0.0185064,-1.15013e-14,-nan,-nan,-nan
1581310326.291581482,0.0137524,-0.0186922,-7.14483e-15,-nan,-nan,-nan
1581310326.334641806,0.0140273,-0.0189211,-1.84399e-14,-nan,-nan,-nan
1581310326.341291936,0.0153186,-0.019918,-4.57348e-14,-nan,-nan,-nan
1581310326.347774631,0.0160423,-0.0208715,-4.45802e-14,-nan,-nan,-nan
1581310326.354498124,0.0125989,-0.0164675,-3.26349e-14,-nan,-nan,-nan
1581310326.360824475,0.0143468,-0.0190187,-2.66447e-14,-nan,-nan,-nan
1581310326.367541298,0.0131021,-0.0174298,-2.34882e-14,-nan,-nan,-nan
1581310326.373855221,0.0152091,-0.0201757,-3.25961e-14,-nan,-nan,-nan
1581310326.380418427,0.0143073,-0.0190501,-2.72014e-14,-nan,-nan,-nan
1581310326.386792027,0.0147775,-0.019717,-2.52918e-14,-nan,-nan,-nan
1581310326.394469708,0.0114232,-0.0152498,-1.80889e-14,-nan,-nan,-nan
1581310326.401245212,0.0164089,-0.0218283,-2.81144e-14,-nan,-nan,-nan
1581310326.444576731,0.00227955,-0.00303768,-3.62085e-15,-nan,-nan,-nan
1581310326.450874524,0.0890007,-0.119663,-1.07195e-13,-nan,-nan,-nan
1581310326.457653492,0.0139358,-0.0186059,-1.8969e-14,-nan,-nan,-nan
1581310326.466292979,0.0132042,-0.0176434,-2.00015e-14,-nan,-nan,-nan
1581310326.472737113,0.0148359,-0.0198168,-2.32415e-14,-nan,-nan,-nan
1581310326.479572742,0.0132177,-0.0176383,-1.97783e-14,-nan,-nan,-nan
1581310326.486484000,0.0147657,-0.0197436,-2.27168e-14,-nan,-nan,-nan
1581310326.527481911,0.0139626,-0.0190124,-1.02923e-14,-nan,-nan,-nan
1581310326.534395575,0.013853,-0.0189917,-4.47955e-15,-nan,-nan,-nan
1581310326.540618612,0.0126329,-0.0172524,-5.13763e-15,-nan,-nan,-nan
1581310326.547369489,0.0149486,-0.0203071,-7.22589e-15,-nan,-nan,-nan
1581310326.553628324,0.015303,-0.0207495,-1.10441e-14,-nan,-nan,-nan
1581310326.598366802,0.0136131,-0.0182419,-1.91552e-14,-nan,-nan,-nan
1581310326.604738306,0.0162018,-0.0216957,-2.25129e-14,-nan,-nan,-nan
1581310326.611572672,0.0135167,-0.0179795,-2.29478e-14,-nan,-nan,-nan
1581310326.617784291,0.0145657,-0.0198368,-1.17275e-14,-nan,-nan,-nan
1581310326.624579750,0.0128202,-0.0177625,-2.58641e-16,-nan,-nan,-nan
1581310326.630767107,0.0154066,-0.0213344,-3.08471e-15,-nan,-nan,-nan
1581310326.637489812,0.0135757,-0.0188047,-2.00637e-16,-nan,-nan,-nan
1581310326.676309380,0.014224,-0.0196407,-8.09047e-16,-nan,-nan,-nan
1581310326.682493447,0.0127689,-0.0175883,-4.59492e-15,-nan,-nan,-nan
1581310326.688780210,0.0151753,-0.0209162,-1.87607e-15,-nan,-nan,-nan
1581310326.695470996,0.0137264,-0.0188996,-4.13669e-15,-nan,-nan,-nan
1581310326.738721943,0.00340515,-0.00469659,-1.50991e-15,-nan,-nan,-nan
1581310326.745320824,0.0799516,-0.109624,-3.40075e-14,-nan,-nan,-nan
1581310326.751574429,0.0151129,-0.0206848,-5.76696e-15,-nan,-nan,-nan
1581310326.758348655,0.012351,-0.016853,-7.21946e-15,-nan,-nan,-nan
1581310326.766379512,0.0143926,-0.0196707,-8.35301e-15,-nan,-nan,-nan
1581310326.772700733,0.0143253,-0.0196199,-8.26425e-15,-nan,-nan,-nan
1581310326.779388339,0.0132335,-0.0181292,-4.95263e-15,-nan,-nan,-nan
1581310326.785773433,0.0141282,-0.0192916,-7.39947e-15,-nan,-nan,-nan
1581310326.792517904,0.0133198,-0.0181407,-1.03998e-14,-nan,-nan,-nan
1581310326.798779034,0.0149815,-0.0204459,-1.20773e-14,-nan,-nan,-nan
1581310326.805606375,0.0152745,-0.0208156,-1.28769e-14,-nan,-nan,-nan
1581310326.812221236,0.0127253,-0.0173159,-1.17725e-14,-nan,-nan,-nan
1581310326.855556320,0.0137077,-0.0186481,-1.13352e-14,-nan,-nan,-nan
1581310326.863438487,0.0161648,-0.0220417,-1.16825e-14,-nan,-nan,-nan
1581310326.869673682,0.0145446,-0.0198787,-1.00778e-14,-nan,-nan,-nan
1581310326.909783802,0.01427,-0.0194489,-1.17875e-14,-nan,-nan,-nan
1581310326.916516486,0.0121632,-0.0166658,-4.80117e-15,-nan,-nan,-nan
1581310326.922650622,0.0152849,-0.0209958,-7.10793e-15,-nan,-nan,-nan
1581310326.929478160,0.0135238,-0.018598,-6.85953e-15,-nan,-nan,-nan
1581310326.935839708,0.0149554,-0.02056,-8.85144e-15,-nan,-nan,-nan
