timestamp,posx,posy,posz,ox,oy,oz, ow
1581309875.140890752,0.636367,0.000573834,0.712639,-0.000378831,0.707028,0.000304715,0.707185
1581309875.147643356,0.636167,0.000563071,0.712634,-0.000374392,0.707028,0.000295126,0.707186
1581309875.153915445,0.636018,0.000555061,0.71263,-0.000369754,0.707029,0.000290916,0.707184
1581309875.160810395,0.635844,0.000547826,0.712628,-0.000365213,0.707029,0.000286537,0.707184
1581309875.167452521,0.635669,0.000540272,0.712626,-0.000353612,0.707028,0.000287751,0.707186
1581309875.173746041,0.635521,0.000535728,0.712627,-0.000347715,0.707022,0.000285413,0.707191
1581309875.180583223,0.635347,0.000530402,0.712632,-0.000349544,0.707011,0.000273218,0.707202
1581309875.186761850,0.635198,0.000524809,0.712631,-0.000334227,0.707006,0.000277086,0.707207
1581309875.193516543,0.635024,0.000519747,0.712633,-0.000312633,0.706997,0.000284692,0.707216
1581309875.270745406,0.633999,0.000505986,0.712642,-0.000266449,0.706988,0.000304447,0.707225
1581309875.277615894,0.63295,0.000519913,0.712624,-0.000294539,0.707047,0.000329677,0.707167
1581309875.283810832,0.632776,0.000523346,0.712626,-0.000291797,0.707042,0.000332283,0.707172
1581309875.290572630,0.632599,0.000527051,0.712628,-0.000284997,0.707036,0.00033902,0.707178
1581309875.296785166,0.632447,0.00053084,0.71263,-0.000282377,0.70703,0.000341878,0.707183
1581309875.303699633,0.632271,0.00053408,0.712632,-0.000281227,0.707025,0.000342207,0.707189
1581309875.310573128,0.632122,0.00053599,0.712628,-0.000270917,0.707022,0.000349824,0.707191
1581309875.317754670,0.631924,0.000535444,0.712628,-0.000259759,0.707014,0.000352358,0.7072
1581309875.324495641,0.631746,0.000533344,0.712636,-0.000263191,0.707,0.000338914,0.707213
1581309875.330779554,0.631595,0.000528937,0.712644,-0.000263078,0.706985,0.00032664,0.707228
1581309875.337481001,0.631421,0.00052156,0.712649,-0.000261781,0.706969,0.000309718,0.707244
1581309875.344014198,0.631273,0.000514956,0.712649,-0.000260672,0.706965,0.000299852,0.707249
1581309875.387555125,0.630179,0.000512335,0.712638,-0.000263982,0.707002,0.000316975,0.707211
1581309875.393805016,0.630027,0.000515439,0.71264,-0.000263165,0.707004,0.000323274,0.707209
1581309875.400536229,0.629849,0.000520341,0.712635,-0.000284319,0.707013,0.000313177,0.7072
1581309875.406716907,0.6297,0.000523269,0.712628,-0.00030229,0.707023,0.000305412,0.70719
1581309875.413031459,0.629551,0.000526908,0.71262,-0.000308489,0.707036,0.000310811,0.707178
1581309875.419605772,0.629378,0.000530648,0.712614,-0.000320813,0.707048,0.000311332,0.707166
1581309875.425790624,0.629228,0.000534498,0.712611,-0.000334936,0.707055,0.000306452,0.707159
1581309875.432556043,0.629052,0.000537565,0.712616,-0.000338752,0.70705,0.000305097,0.707163
1581309875.473013914,0.628056,0.000545684,0.712622,-0.00035528,0.707016,0.000277357,0.707197
1581309875.479661070,0.627882,0.000547941,0.712621,-0.000349885,0.707011,0.000281568,0.707202
1581309875.485820607,0.627732,0.000550708,0.712625,-0.000356531,0.707003,0.00027483,0.70721
1581309875.495617917,0.627556,0.00055429,0.71263,-0.000356604,0.706995,0.000275482,0.707218
1581309875.502807557,0.627307,0.000557211,0.712631,-0.000348237,0.706986,0.000281281,0.707227
1581309875.509043185,0.627157,0.000559439,0.712629,-0.000350681,0.706983,0.000278408,0.70723
1581309875.515706982,0.626982,0.00056195,0.71263,-0.000353962,0.706984,0.000279189,0.707229
1581309875.522603858,0.626807,0.00056442,0.712632,-0.000356634,0.706988,0.000283916,0.707225
1581309875.528947611,0.626658,0.00056295,0.712631,-0.000363416,0.706993,0.00028016,0.70722
1581309875.535861245,0.626485,0.000558995,0.712635,-0.000363295,0.706996,0.000281242,0.707217
1581309875.543860142,0.626286,0.000551479,0.712638,-0.000363396,0.706998,0.000276645,0.707215
1581309875.550631123,0.62611,0.000544811,0.71264,-0.000371148,0.707,0.000264367,0.707214
1581309875.590259318,0.625099,0.000535251,0.71265,-0.000326524,0.707032,0.000314319,0.707181
1581309875.596580140,0.624926,0.000532606,0.71265,-0.000313178,0.70703,0.000322046,0.707184
1581309875.602631019,0.624778,0.000529385,0.71265,-0.000302395,0.707024,0.000325024,0.70719
1581309875.650844135,0.623599,0.000499784,0.712705,-0.000270577,0.70693,0.000278773,0.707283
1581309875.656920879,0.623445,0.000499111,0.712707,-0.000278237,0.706933,0.00027187,0.70728
1581309875.663657886,0.623268,0.000500904,0.712703,-0.0002759,0.706944,0.000281293,0.707269
1581309875.669841869,0.623118,0.000503125,0.712698,-0.000272806,0.706954,0.000291222,0.70726
1581309875.676587371,0.622946,0.000506703,0.712692,-0.000286848,0.706962,0.000286036,0.707251
1581309875.682722944,0.622794,0.000511861,0.712694,-0.000294605,0.706965,0.000286719,0.707249
1581309875.689449392,0.622615,0.000517887,0.712697,-0.000291482,0.706966,0.000297005,0.707248
1581309875.702653476,0.622292,0.000526168,0.712697,-0.000285751,0.706968,0.000312365,0.707245
1581309875.708825298,0.622145,0.000530373,0.712693,-0.000274605,0.706971,0.000328328,0.707242
1581309875.715446439,0.621969,0.000534606,0.71269,-0.000273696,0.706975,0.000335051,0.707238
1581309875.721789763,0.621816,0.00053787,0.71269,-0.00028375,0.706978,0.000330865,0.707236
1581309875.727934722,0.621666,0.000537152,0.712687,-0.000286223,0.706983,0.000330471,0.707231
1581309875.740597145,0.621369,0.000533743,0.712683,-0.000282222,0.706993,0.000335784,0.70722
1581309875.747033670,0.621194,0.000531928,0.71268,-0.000273589,0.706998,0.000343312,0.707215
1581309875.753947512,0.621017,0.00053117,0.712685,-0.000265446,0.706999,0.000351231,0.707215
1581309875.760726782,0.620841,0.000531953,0.712683,-0.000268748,0.707005,0.000351618,0.707208
1581309875.800907901,0.619847,0.000538596,0.712683,-0.000266818,0.706986,0.000351544,0.707227
1581309875.807629967,0.619673,0.000536379,0.712688,-0.000282202,0.706974,0.000329673,0.70724
1581309875.814202818,0.619522,0.00053498,0.712693,-0.000284816,0.70696,0.0003203,0.707253
1581309875.821564803,0.619347,0.000532037,0.712693,-0.000288217,0.70695,0.000307913,0.707263
1581309875.827766143,0.619172,0.000529873,0.712694,-0.000300954,0.706943,0.000289104,0.70727
1581309875.834590694,0.618997,0.00052778,0.71269,-0.000305138,0.706948,0.000284196,0.707266
1581309875.841813024,0.618847,0.000526319,0.712686,-0.000305001,0.706954,0.000286421,0.707259
1581309875.851580163,0.618645,0.000524762,0.712684,-0.000318392,0.706963,0.000277199,0.70725
1581309875.857767151,0.618421,0.000522527,0.712681,-0.000327588,0.706972,0.000271301,0.707241
1581309875.864564982,0.618247,0.000523335,0.712677,-0.000330707,0.70698,0.000272977,0.707233
1581309875.870808140,0.618098,0.000525527,0.712671,-0.000342422,0.706988,0.000267035,0.707225
1581309875.877563404,0.617921,0.000529752,0.712671,-0.000355002,0.706992,0.000261627,0.707222
1581309875.883977423,0.617769,0.00053336,0.712675,-0.000356637,0.706991,0.000265445,0.707222
1581309875.890070395,0.617595,0.000538438,0.712675,-0.000365699,0.706995,0.000266315,0.707218
1581309875.896970510,0.617446,0.000542368,0.71267,-0.000379525,0.707003,0.000260662,0.70721
1581309875.902936192,0.617296,0.000546557,0.71267,-0.000384635,0.707009,0.000264065,0.707205
1581309875.909610726,0.617119,0.000550462,0.712676,-0.0003848,0.707013,0.00027314,0.707201
1581309875.915851826,0.616966,0.000553552,0.712685,-0.000388585,0.707012,0.000275274,0.707201
1581309875.922628908,0.61679,0.000554012,0.712686,-0.000393739,0.707009,0.000269828,0.707204
1581309875.932027523,0.616567,0.000549941,0.712685,-0.000381838,0.706999,0.000271114,0.707215
1581309875.938634304,0.61639,0.000545412,0.712691,-0.000379939,0.70699,0.000264225,0.707224
1581309875.980917996,0.615336,0.000521491,0.712717,-0.000341149,0.706932,0.000244974,0.707281
1581309875.987544561,0.61516,0.00051864,0.712716,-0.00033629,0.706928,0.000241579,0.707286
1581309875.993776797,0.615012,0.000515619,0.712714,-0.00032718,0.70693,0.000247143,0.707283
1581309875.999980611,0.614864,0.000512208,0.71271,-0.000320602,0.706936,0.000251831,0.707277
1581309876.006647157,0.614689,0.000508211,0.71271,-0.000319412,0.706942,0.000251829,0.707272
1581309876.012901815,0.614535,0.000506843,0.712714,-0.000316672,0.706945,0.000255565,0.707268
1581309876.019585731,0.614359,0.00050298,0.712714,-0.000306827,0.70695,0.000263311,0.707263
1581309876.025836484,0.614211,0.000500202,0.71271,-0.000306255,0.706955,0.000262402,0.707258
1581309876.032645272,0.614038,0.000496832,0.7127,-0.000304136,0.706964,0.000263127,0.707249
1581309876.042989602,0.61389,0.000495465,0.712694,-0.000295922,0.706972,0.000271847,0.707242
1581309876.049702678,0.613612,0.000495227,0.712695,-0.000302567,0.706977,0.000268799,0.707236
1581309876.056600287,0.613437,0.000495635,0.712691,-0.000312892,0.706982,0.000262205,0.707231
1581309876.062834216,0.613289,0.000498354,0.71269,-0.000312025,0.706985,0.000268615,0.707228
1581309876.103861920,0.612241,0.00054609,0.712666,-0.00036069,0.707026,0.000292137,0.707187
1581309876.109952489,0.612091,0.000553157,0.712669,-0.000353699,0.70702,0.000303808,0.707193
1581309876.116537448,0.61194,0.000558804,0.712672,-0.000352604,0.707014,0.000307272,0.7072
1581309876.122783842,0.611765,0.000564141,0.712672,-0.000354227,0.70701,0.000307685,0.707204
1581309876.128864849,0.611617,0.000565593,0.712668,-0.000349207,0.707009,0.000312486,0.707204
1581309876.135437485,0.611468,0.000566471,0.712668,-0.000343055,0.707005,0.000317388,0.707208
1581309876.142726236,0.611268,0.000565279,0.712667,-0.000348962,0.707,0.000307959,0.707214
1581309876.148866358,0.611119,0.000564303,0.712667,-0.000347077,0.706995,0.000306549,0.707218
1581309876.159061069,0.610894,0.000561294,0.712675,-0.000328,0.706985,0.000317742,0.707229
1581309876.165682655,0.61072,0.000558249,0.712674,-0.000317351,0.706979,0.000319389,0.707235
1581309876.171927850,0.610569,0.000557191,0.71268,-0.000309306,0.706969,0.000320173,0.707244
1581309876.178721351,0.610392,0.000555342,0.712691,-0.000297697,0.706952,0.000322338,0.707261
1581309876.219799956,0.60934,0.000535092,0.712681,-0.000267368,0.706977,0.000335513,0.707236
1581309876.225987222,0.60919,0.000531658,0.712677,-0.000269463,0.706985,0.000333125,0.707228
1581309876.232599215,0.609012,0.000529632,0.712681,-0.000276053,0.706988,0.000327883,0.707226
1581309876.238716431,0.60886,0.000526276,0.712686,-0.000275742,0.706989,0.000326698,0.707225
1581309876.245844219,0.608683,0.000523644,0.712686,-0.000268049,0.706993,0.000333445,0.70722
1581309876.252575323,0.60851,0.000520857,0.712676,-0.000267429,0.707004,0.000333831,0.707209
1581309876.258681650,0.608361,0.000519865,0.712671,-0.000268647,0.707013,0.000334845,0.7072
1581309876.267840610,0.608209,0.000521762,0.712672,-0.000262712,0.707019,0.000345899,0.707194
1581309876.275517843,0.607955,0.000528848,0.712677,-0.000273548,0.707025,0.000348162,0.707188
1581309876.281752292,0.607803,0.000533287,0.71268,-0.000289161,0.707022,0.000336572,0.707191
1581309876.288589084,0.607629,0.000537789,0.712683,-0.000290377,0.707014,0.000336136,0.707199
1581309876.294821512,0.607481,0.000541771,0.712686,-0.000283969,0.707004,0.000341838,0.70721
1581309876.336693251,0.607303,0.000549079,0.712687,-0.000287754,0.706998,0.000342058,0.707215
1581309876.347917625,0.606129,0.000542412,0.712741,-0.000318739,0.706918,0.000281023,0.707295
1581309876.354001627,0.605981,0.000537495,0.71274,-0.000327522,0.706918,0.000267205,0.707295
1581309876.360658253,0.605808,0.000533577,0.712734,-0.00033104,0.706925,0.000263123,0.707288
1581309876.366901094,0.605658,0.000531475,0.712737,-0.000326655,0.706928,0.00026784,0.707286
1581309876.373568283,0.60548,0.000530587,0.712744,-0.00033229,0.70693,0.000264725,0.707284
1581309876.379930975,0.60533,0.00052829,0.712742,-0.000335312,0.706937,0.00026237,0.707277
1581309876.389827782,0.605107,0.000524472,0.71274,-0.000327844,0.706944,0.00026959,0.70727
1581309876.396571496,0.604934,0.000520876,0.712741,-0.000330708,0.706947,0.000265971,0.707267
1581309876.402757105,0.604785,0.000518177,0.712744,-0.000342207,0.706946,0.000254162,0.707268
1581309876.409091240,0.604609,0.000516341,0.712746,-0.000354274,0.706945,0.000242461,0.707269
1581309876.415676189,0.60446,0.000513228,0.712741,-0.000358051,0.706947,0.00023714,0.707266
1581309876.421923063,0.604313,0.000511494,0.712738,-0.000366442,0.706949,0.000229319,0.707264
1581309876.428592608,0.604141,0.000509574,0.712739,-0.000365028,0.706951,0.000229868,0.707263
1581309876.434870670,0.603992,0.000508965,0.712744,-0.000355653,0.706949,0.000237997,0.707264
1581309876.442683501,0.603791,0.000508351,0.712746,-0.00034954,0.706947,0.000241729,0.707266
1581309876.448907664,0.603641,0.000510071,0.712749,-0.000353529,0.706946,0.000239379,0.707267
1581309876.455591373,0.603468,0.000512035,0.712751,-0.000351834,0.706948,0.00024516,0.707266
1581309876.464854224,0.603318,0.000516258,0.712756,-0.000351663,0.706947,0.000251001,0.707266
1581309876.471655410,0.603068,0.000527879,0.712749,-0.00036023,0.706958,0.000259428,0.707255
1581309876.478629390,0.602893,0.000538328,0.712744,-0.000359251,0.706968,0.000275849,0.707245
1581309876.484813446,0.602743,0.000546555,0.712743,-0.000359818,0.706975,0.000287952,0.707239
1581309876.490995811,0.602595,0.000554917,0.712741,-0.000371466,0.706981,0.000289731,0.707233
1581309876.532982353,0.601545,0.000576827,0.712756,-0.000365304,0.706943,0.000305713,0.707271
1581309876.540682800,0.601368,0.000570867,0.712763,-0.000366844,0.706934,0.000294648,0.70728
1581309876.546954033,0.601194,0.000564006,0.712765,-0.000366635,0.706926,0.000284003,0.707287
1581309876.553667613,0.60102,0.000555848,0.71277,-0.000355947,0.706916,0.000280827,0.707297
1581309876.559918014,0.600868,0.000549146,0.712777,-0.000344138,0.706903,0.000278563,0.70731
1581309876.566779473,0.60069,0.000542419,0.712789,-0.000341122,0.706888,0.000266834,0.707325
1581309876.573002341,0.600538,0.000537838,0.712792,-0.000335601,0.706886,0.000265262,0.707327
1581309876.617843155,0.599412,0.000515077,0.712765,-0.000323413,0.706955,0.000276297,0.707259
1581309876.624118988,0.599237,0.000513211,0.712762,-0.000313583,0.706962,0.000285744,0.707251
1581309876.630763249,0.599084,0.000513142,0.712759,-0.000305936,0.706968,0.000294637,0.707245
1581309876.637000913,0.598931,0.000512774,0.712756,-0.000305603,0.706973,0.000294512,0.707241
1581309876.644651223,0.59873,0.000512737,0.712754,-0.000305056,0.706971,0.000292321,0.707243
1581309876.650970369,0.598582,0.000513244,0.712751,-0.000296095,0.706969,0.000299759,0.707244
1581309876.657561053,0.598408,0.000514506,0.71275,-0.000287975,0.706966,0.00030616,0.707247
1581309876.663922298,0.598255,0.000518254,0.712756,-0.0002866,0.70696,0.000308581,0.707254
1581309876.669988487,0.598103,0.000522484,0.712756,-0.000282795,0.70696,0.000316115,0.707254
1581309876.676695783,0.597928,0.000528473,0.712755,-0.000286176,0.706962,0.000321009,0.707252
1581309876.683014114,0.597781,0.000533964,0.712749,-0.000298577,0.706968,0.000318226,0.707246
1581309876.689678851,0.597609,0.000540455,0.712741,-0.000311688,0.706976,0.000316331,0.707237
1581309876.735557210,0.596456,0.000541668,0.712751,-0.000306222,0.706971,0.000322877,0.707243
1581309876.743087063,0.596256,0.000533911,0.712749,-0.00029103,0.706973,0.000328479,0.707241
1581309876.749732842,0.596107,0.000528182,0.712739,-0.0002815,0.706978,0.00033068,0.707235
1581309876.756614155,0.595958,0.000524099,0.712736,-0.000282272,0.706977,0.000322901,0.707236
1581309876.762736097,0.595783,0.000520638,0.712738,-0.000280372,0.706972,0.000317805,0.707242
1581309876.769588915,0.595633,0.000519492,0.712741,-0.000273815,0.706965,0.000320532,0.707248
1581309876.775873124,0.595458,0.000517992,0.712744,-0.000269589,0.706957,0.000320501,0.707257
1581309876.782697335,0.595285,0.000516869,0.71274,-0.00027656,0.706951,0.000309663,0.707262
1581309876.788921394,0.595134,0.000515216,0.712749,-0.00027701,0.706937,0.000302992,0.707276
1581309876.842876334,0.594959,0.00051305,0.712759,-0.000271301,0.70692,0.00030034,0.707294
1581309876.849623858,0.593607,0.000539672,0.71275,-0.000292296,0.70695,0.000321469,0.707264
1581309876.901887758,0.5923,0.000594784,0.712744,-0.00035335,0.706978,0.000342203,0.707235
1581309876.908677023,0.592127,0.000599695,0.712738,-0.000363362,0.706985,0.000341182,0.707228
1581309876.914856562,0.591977,0.000602256,0.71273,-0.000370138,0.706993,0.00034056,0.70722
1581309876.921728674,0.591799,0.000599222,0.712728,-0.000372512,0.706995,0.000334953,0.707218
1581309876.927945569,0.591646,0.000591917,0.712733,-0.000371379,0.706989,0.000325709,0.707224
1581309876.934657021,0.591469,0.000578844,0.712734,-0.000368327,0.706984,0.000311139,0.707229
1581309876.942075232,0.59132,0.000567218,0.712732,-0.000359583,0.706981,0.000304521,0.707233
1581309876.948849396,0.591123,0.000553544,0.71273,-0.000353389,0.70698,0.000294328,0.707233
1581309876.954980089,0.590971,0.000544883,0.712732,-0.00035721,0.706978,0.000280655,0.707236
1581309876.961618931,0.590793,0.000537679,0.712738,-0.000358023,0.706974,0.000272146,0.707239
1581309876.968074251,0.590643,0.00053118,0.712734,-0.000352867,0.706977,0.000271057,0.707236
1581309876.974745454,0.590469,0.000523884,0.712728,-0.000353426,0.706982,0.000263563,0.707231
1581309877.022143156,0.589298,0.000490566,0.712738,-0.000292804,0.706972,0.000276813,0.707242
1581309877.028723089,0.589119,0.000488282,0.712738,-0.000288441,0.706968,0.000273522,0.707246
1581309877.035018679,0.588969,0.00048498,0.712733,-0.000277336,0.706967,0.000276568,0.707246
1581309877.042741189,0.588771,0.000481456,0.71273,-0.000262109,0.706962,0.000283048,0.707251
1581309877.049047691,0.588623,0.000480592,0.71273,-0.000262072,0.706957,0.00027971,0.707256
1581309877.055676496,0.588448,0.000482409,0.712733,-0.000274725,0.706951,0.000268093,0.707263
1581309877.061898517,0.588296,0.000484729,0.712737,-0.000275267,0.706944,0.000268542,0.70727
1581309877.068636282,0.58812,0.000486291,0.712739,-0.000269428,0.706938,0.000273931,0.707276
1581309877.074902722,0.587973,0.000487187,0.71274,-0.000270366,0.706932,0.000271844,0.707282
1581309877.081606859,0.5878,0.000488677,0.712734,-0.000269407,0.706935,0.000273357,0.707279
1581309877.087783481,0.58765,0.000490743,0.712729,-0.000261196,0.706943,0.00028465,0.70727
1581309877.139051591,0.586376,0.000483617,0.712698,-0.000244805,0.707011,0.000311492,0.707202
1581309877.189873519,0.585101,0.000557028,0.712722,-0.000339089,0.706988,0.00031384,0.707226
1581309877.196070936,0.58495,0.000564145,0.712721,-0.000347253,0.706989,0.000315111,0.707224
1581309877.202738998,0.584776,0.000572364,0.712715,-0.000357399,0.706994,0.000316621,0.707219
1581309877.208967063,0.584626,0.000579359,0.712717,-0.000359626,0.706994,0.000323477,0.707219
1581309877.215778751,0.58445,0.000587367,0.71272,-0.000358773,0.706993,0.000334539,0.70722
1581309877.222095960,0.584298,0.000594951,0.712724,-0.000364961,0.706992,0.000337126,0.707222
1581309877.228746895,0.584122,0.000603542,0.712723,-0.000370236,0.706994,0.000342291,0.70722
1581309877.234959049,0.583973,0.000609193,0.712721,-0.000366668,0.706996,0.000353272,0.707218
1581309877.242736034,0.583776,0.000609358,0.71272,-0.000366113,0.706996,0.000355013,0.707217
1581309877.249044464,0.583625,0.000607129,0.712721,-0.000383423,0.706995,0.000335692,0.707218
1581309877.255768081,0.583448,0.000600681,0.712726,-0.000394724,0.706991,0.000315882,0.707223
1581309877.313117146,0.582052,0.00055227,0.712756,-0.000384583,0.706929,0.000247175,0.707285
1581309877.320795622,0.581822,0.000537425,0.712758,-0.000351588,0.706921,0.000255289,0.707293
1581309877.379032201,0.580355,0.000480903,0.712723,-0.000308019,0.706969,0.000243052,0.707244
1581309877.385593313,0.580179,0.000485705,0.712723,-0.000314206,0.706969,0.000243372,0.707244
1581309877.391781292,0.580028,0.000491202,0.712728,-0.000318527,0.706966,0.000246167,0.707247
1581309877.397963384,0.57988,0.00049534,0.712728,-0.000321851,0.706967,0.000248808,0.707246
1581309877.404672614,0.579707,0.000500766,0.712726,-0.000326804,0.706969,0.000251386,0.707245
1581309877.410794884,0.579557,0.000505757,0.712725,-0.000330023,0.706972,0.000255607,0.707241
1581309877.416982929,0.579407,0.000510606,0.712723,-0.000331877,0.706977,0.000260616,0.707237
1581309877.423075421,0.579256,0.000515885,0.712722,-0.000336264,0.706981,0.000263565,0.707233
1581309877.429611830,0.579081,0.000521521,0.712713,-0.000350927,0.706992,0.000259163,0.707221
1581309877.489256517,0.577629,0.000584875,0.71272,-0.000374996,0.706979,0.000308159,0.707234
1581309877.496034849,0.577453,0.000594292,0.712717,-0.00037302,0.706978,0.000319489,0.707236
1581309877.501984555,0.577303,0.000600017,0.712718,-0.000378777,0.706976,0.000319016,0.707237
1581309877.508767492,0.577127,0.000603042,0.71272,-0.00037493,0.706974,0.000323882,0.70724
1581309877.515028384,0.576975,0.000599734,0.712723,-0.00035831,0.70697,0.000332872,0.707243
1581309877.521756016,0.576798,0.0005942,0.712725,-0.000341766,0.706965,0.000339247,0.707248
1581309877.528103171,0.576649,0.000588036,0.712721,-0.000339082,0.706966,0.000333176,0.707248
1581309877.534685415,0.576475,0.00058182,0.712722,-0.000339932,0.706963,0.000324389,0.70725
1581309877.541994398,0.576324,0.000578128,0.712724,-0.000339151,0.706959,0.000320269,0.707255
1581309877.548866289,0.576122,0.000574474,0.712725,-0.000338613,0.706953,0.000314311,0.70726
1581309877.554999241,0.575971,0.000572841,0.712728,-0.000343869,0.706949,0.000305416,0.707264
1581309877.561798067,0.575798,0.000569633,0.712729,-0.000334454,0.706944,0.000308489,0.707269
1581309877.622113147,0.57429,0.000542567,0.712724,-0.00029168,0.706975,0.000323306,0.707238
1581309877.628810033,0.574118,0.00053791,0.712722,-0.000298656,0.706978,0.000313286,0.707235
1581309877.635136212,0.573948,0.000534259,0.712718,-0.000310134,0.706981,0.000301023,0.707232
1581309877.642858179,0.573773,0.000533056,0.712723,-0.00031365,0.706978,0.000297517,0.707236
1581309877.649034093,0.573595,0.000535178,0.712734,-0.000319662,0.70697,0.000294513,0.707243
1581309877.655772423,0.573445,0.000535959,0.71274,-0.000325714,0.706967,0.00029002,0.707247
1581309877.661941402,0.573297,0.000537733,0.71274,-0.000327673,0.706967,0.000291049,0.707247
1581309877.668662312,0.573149,0.000539049,0.712737,-0.000324454,0.706968,0.00029644,0.707245
1581309877.674791058,0.572976,0.000541309,0.712731,-0.000327125,0.706972,0.000297019,0.707241
1581309877.681086316,0.572823,0.000543514,0.712739,-0.000336283,0.706969,0.000290667,0.707245
1581309877.687762667,0.572647,0.000545245,0.712742,-0.000337607,0.706968,0.000291894,0.707246
1581309877.748933805,0.572498,0.000543572,0.712745,-0.000334244,0.706966,0.000293064,0.707247
1581309877.755049640,0.570982,0.000512406,0.712735,-0.000317706,0.706987,0.000278592,0.707227
1581309877.761719337,0.570809,0.000508965,0.712731,-0.000316281,0.706994,0.000277944,0.70722
1581309877.768085155,0.57066,0.000505007,0.712728,-0.000305771,0.707001,0.000284867,0.707213
1581309877.774758704,0.570484,0.000500391,0.712728,-0.000301876,0.707004,0.000283448,0.70721
1581309877.781646283,0.570334,0.000496793,0.712724,-0.000304464,0.707004,0.000275475,0.70721
1581309877.788117115,0.570159,0.000491957,0.712722,-0.000300037,0.706999,0.000271622,0.707214
1581309877.794753807,0.569984,0.00048732,0.712723,-0.000291665,0.706994,0.000272467,0.707219
1581309877.801105620,0.569835,0.000485402,0.712723,-0.000292295,0.706993,0.000268653,0.70722
1581309877.807708497,0.569659,0.000487462,0.712726,-0.000302713,0.706989,0.000259455,0.707224
1581309877.813978903,0.569508,0.000492549,0.712726,-0.000305639,0.706988,0.000262411,0.707226
1581309877.820763718,0.569334,0.000499061,0.712722,-0.00030608,0.706988,0.000270885,0.707225
1581309877.865175359,0.568209,0.000566955,0.712737,-0.000367754,0.706957,0.000291632,0.707256
1581309877.872020120,0.568057,0.000577487,0.712741,-0.000370317,0.706951,0.000301116,0.707263
1581309877.878700276,0.567879,0.00059033,0.712746,-0.000383579,0.706941,0.000302287,0.707272
1581309877.884949279,0.56773,0.000599893,0.71275,-0.000395808,0.706934,0.000300966,0.70728
1581309877.891707155,0.567557,0.000608975,0.712753,-0.000404402,0.706926,0.000303043,0.707287
1581309877.897938575,0.567408,0.000611656,0.712754,-0.000406616,0.706927,0.00030525,0.707287
1581309877.904692924,0.56723,0.000608757,0.712749,-0.000407684,0.706935,0.000301731,0.707279
1581309877.910942081,0.567077,0.000602471,0.712746,-0.000407916,0.706941,0.000294949,0.707272
1581309877.917036720,0.566926,0.00059468,0.712743,-0.000408163,0.706948,0.000287585,0.707265
1581309877.923712360,0.566753,0.000584974,0.712737,-0.000405234,0.706956,0.000280927,0.707257
1581309877.929954969,0.566607,0.000576119,0.712733,-0.000395284,0.706962,0.00027968,0.707252
1581309877.940921018,0.56643,0.000567653,0.712734,-0.000381954,0.706964,0.000279983,0.707249
1581309877.980782718,0.565301,0.000509883,0.712726,-0.000272636,0.706987,0.00030514,0.707226
1581309877.987037660,0.565153,0.000501947,0.712725,-0.000262297,0.70699,0.000305901,0.707224
1581309877.993792310,0.564981,0.000492421,0.712725,-0.00024842,0.706991,0.000308791,0.707222
1581309878.000010689,0.564832,0.000485939,0.712723,-0.00024399,0.706993,0.000305525,0.707221
1581309878.006843351,0.564654,0.000483685,0.712726,-0.000258744,0.706991,0.000288489,0.707222
1581309878.012892990,0.564503,0.000486461,0.712724,-0.000269077,0.706993,0.000283429,0.707221
1581309878.019137137,0.564353,0.000492529,0.712718,-0.00028049,0.706995,0.00028246,0.707218
1581309878.025720768,0.564178,0.000503588,0.71271,-0.000300951,0.706999,0.000279487,0.707215
1581309878.031862602,0.564029,0.000514294,0.71271,-0.000323449,0.706997,0.000272572,0.707217
1581309878.038048205,0.563879,0.000525159,0.712715,-0.000339721,0.706992,0.000270986,0.707222
1581309878.045670268,0.563678,0.000539925,0.712726,-0.000347677,0.706984,0.000281351,0.707229
1581309878.089186024,0.56263,0.000594578,0.712709,-0.000392569,0.706989,0.000304396,0.707224
1581309878.095734652,0.562455,0.000595818,0.712712,-0.000383624,0.706989,0.000314648,0.707224
1581309878.102045169,0.562305,0.000596561,0.712716,-0.000376448,0.706988,0.000322369,0.707226
1581309878.108753775,0.562131,0.000595768,0.712715,-0.000380881,0.706989,0.00031799,0.707224
1581309878.115034387,0.561981,0.00059627,0.712717,-0.00038983,0.706989,0.000311792,0.707224
1581309878.121721325,0.561806,0.000595781,0.712716,-0.000390907,0.706991,0.000312584,0.707222
1581309878.128036373,0.561657,0.000595214,0.712718,-0.000394403,0.706993,0.000310265,0.707221
1581309878.134740433,0.561481,0.000595476,0.712722,-0.000404156,0.706993,0.000301976,0.707221
1581309878.142032707,0.56133,0.000596273,0.712725,-0.00040592,0.706993,0.000301657,0.707221
1581309878.149095518,0.561131,0.000596572,0.712724,-0.000402111,0.706997,0.000306732,0.707217
1581309878.155934580,0.560956,0.000595509,0.712724,-0.000400073,0.706999,0.000307484,0.707214
1581309878.193992493,0.560807,0.000594106,0.712729,-0.000398948,0.706996,0.000306684,0.707217
1581309878.237061491,0.558925,0.000614088,0.712762,-0.000407956,0.706967,0.000317057,0.707247
1581309878.244925720,0.558724,0.000608162,0.712764,-0.000396449,0.706963,0.000319808,0.70725
1581309878.251646293,0.558552,0.000601504,0.712763,-0.000387227,0.706961,0.000319674,0.707253
1581309878.257839873,0.558403,0.000595946,0.712764,-0.00039192,0.706957,0.000307398,0.707257
