timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310544.758821810,0.41152,26.5507,-0.447635,-22.7272,1.44558,0.965544,-0.342429
1581310544.765459821,0.432096,26.5147,-0.438225,-22.8617,1.44558,0.973554,-0.339759
1581310544.772817863,0.447528,26.3681,-0.42075,-22.7823,1.4447,0.977225,-0.337423
1581310544.815479047,0.506684,26.9674,-0.381767,-22.8375,1.44734,0.949857,-0.362788
1581310544.856622414,0.365224,26.3784,-0.497372,-22.5121,1.41652,0.935172,-0.374136
1581310544.862772305,0.419236,26.2344,-0.438225,-22.2917,1.42093,0.924158,-0.361119
1581310544.869305298,0.48868,26.1186,-0.387144,-22.3172,1.41212,0.934171,-0.367127
1581310544.876633997,0.534976,26.1521,-0.340095,-22.6278,1.44117,0.957534,-0.363456
1581310544.883399389,0.601848,26.1135,-0.301112,-22.7178,1.42885,0.967212,-0.361453
1581310544.889697196,0.632712,26.0543,-0.264817,-22.6076,1.41652,0.958201,-0.362454
1581310544.895774850,0.684152,25.9978,-0.227178,-22.7084,1.43237,0.965544,-0.361787
1581310544.902486683,0.624996,26.1315,-0.270194,-22.9517,1.43941,0.976224,-0.363789
1581310544.908609928,0.496396,26.3424,-0.387144,-22.9692,1.44029,0.975556,-0.363789
1581310544.915453450,0.396088,26.4504,-0.486618,-22.8428,1.43677,0.977892,-0.365458
1581310544.921517256,0.403804,26.309,-0.479897,-22.4436,1.4174,0.952861,-0.365792
1581310544.964852536,0.637856,25.6145,-0.25003,-22.5283,1.4623,0.953529,-0.368462
1581310544.972545631,0.704728,25.7637,-0.174752,-22.4678,1.44293,0.974221,-0.367127
1581310544.978866173,0.66872,25.8897,-0.21508,-22.5417,1.46406,0.968547,-0.360786
1581310544.985637881,0.558124,25.8743,-0.325308,-22.6493,1.47111,0.992911,-0.358449
1581310544.991814022,0.50154,25.7251,-0.356226,-22.6385,1.46054,0.979227,-0.357782
1581310544.998584584,0.550408,25.612,-0.299768,-22.6788,1.45614,0.982231,-0.353443
1581310545.004856446,0.56584,25.8512,-0.289014,-22.9423,1.47903,0.997584,-0.345767
1581310545.011531945,0.486108,26.0261,-0.35757,-22.9342,1.48519,0.995247,-0.34877
1581310545.017799596,0.401232,25.8717,-0.431504,-22.8455,1.47727,0.991576,-0.354444
1581310545.057797798,0.41152,25.6403,-0.404619,-22.7487,1.45966,1.01661,-0.393493
1581310545.064627338,0.439812,25.4448,-0.365636,-22.621,1.47199,1.00993,-0.398833
1581310545.071896468,0.52726,25.3599,-0.290358,-22.5444,1.46318,1.00793,-0.398166
1581310545.115506954,0.46296,25.5039,-0.305145,-22.6116,1.4667,0.97322,-0.357782
1581310545.122456163,0.41152,25.6737,-0.3858,-22.8469,1.48167,0.962874,-0.350773
1581310545.128623454,0.378084,25.8949,-0.41134,-23.0794,1.47463,0.976891,-0.346434
1581310545.135442502,0.468104,25.6222,-0.340095,-22.8267,1.4667,0.962874,-0.348437
1581310545.141870915,0.627568,25.3959,-0.198949,-22.4449,1.45878,0.946854,-0.350106
1581310545.148539197,0.727876,25.1979,-0.0940975,-22.4853,1.4623,0.942181,-0.344432
1581310545.155384924,0.717588,25.2004,-0.111573,-22.7245,1.46847,0.949524,-0.348103
1581310545.161555935,0.573556,25.4345,-0.243309,-22.9665,1.49224,0.960204,-0.354444
1581310545.201643484,0.516972,25.2004,-0.27826,-22.7057,1.46054,0.954196,-0.357448
1581310545.207784701,0.568412,25.0693,-0.20567,-22.621,1.44381,0.942181,-0.366459
1581310545.214291939,0.624996,24.9278,-0.166687,-22.6667,1.44381,0.942181,-0.364123
1581310545.257515099,0.640428,24.8764,-0.147867,-22.3831,1.43677,0.902798,-0.363789
1581310545.263920338,0.753596,24.9664,-0.0766222,-22.781,1.42973,0.920153,-0.367127
1581310545.271575375,0.730448,25.257,-0.0887205,-22.9262,1.44734,0.936841,-0.364457
1581310545.278324679,0.614708,25.077,-0.177441,-22.8953,1.44117,0.9305,-0.375804
1581310545.284566958,0.55298,24.8738,-0.248686,-22.7581,1.43853,0.927162,-0.381478
1581310545.291406293,0.46296,24.8764,-0.325308,-22.4893,1.43413,0.912477,-0.375471
1581310545.297754123,0.401232,24.8687,-0.395209,-22.2567,1.42269,0.902798,-0.381144
1581310545.304445460,0.383228,24.8429,-0.399242,-22.3024,1.42181,0.90647,-0.380811
1581310545.310607346,0.419236,24.6166,-0.364292,-22.3818,1.41564,0.910141,-0.382479
1581310545.317388659,0.516972,24.4366,-0.266161,-22.6815,1.43325,0.925827,-0.378474
1581310545.323898704,0.606992,24.4983,-0.185506,-22.7837,1.43149,0.925493,-0.381478
1581310545.330593874,0.671292,24.7143,-0.129048,-22.7797,1.42797,0.930166,-0.380143
1581310545.418619235,0.455244,24.362,-0.289014,-22.6977,1.45614,0.954864,-0.384482
1581310545.424724834,0.406376,24.3465,-0.338751,-22.4987,1.43677,0.932168,-0.389488
1581310545.431497175,0.447528,24.2462,-0.305145,-22.488,1.4447,0.931501,-0.391157
1581310545.437805738,0.614708,24.4597,-0.158621,-22.742,1.4535,0.943516,-0.384816
1581310545.444584458,0.712444,24.6603,-0.0578027,-22.867,1.4579,0.95186,-0.383814
1581310545.450780190,0.691868,24.6475,-0.0578027,-22.8482,1.45614,0.945518,-0.379142
1581310545.457650749,0.632712,24.4083,-0.133081,-22.6076,1.43941,0.929498,-0.374136
1581310545.463854929,0.558124,24.1999,-0.197605,-22.4745,1.44205,0.922156,-0.369129
1581310545.471652963,0.558124,24.1459,-0.201637,-22.535,1.4623,0.926828,-0.365792
1581310545.478491108,0.55298,24.2977,-0.201637,-22.8442,1.47111,0.951526,-0.357782
1581310545.484640809,0.486108,24.4186,-0.255407,-22.9759,1.48079,0.970884,-0.359117
1581310545.560622096,0.388372,24.1253,-0.290358,-22.6641,1.46847,0.99458,-0.376472
1581310545.566938641,0.452672,23.9427,-0.231211,-22.5646,1.47727,0.982231,-0.370798
1581310545.574620915,0.542692,23.7987,-0.165343,-22.5525,1.45702,0.978894,-0.370131
1581310545.581657121,0.581272,23.9247,-0.102163,-22.7205,1.47111,0.974889,-0.367127
1581310545.588530302,0.52726,23.899,-0.165343,-22.9342,1.46758,0.988906,-0.369463
1581310545.594744431,0.429524,23.9582,-0.236588,-23.031,1.4667,0.99458,-0.365458
1581310545.601648695,0.426952,23.863,-0.252719,-22.8039,1.44029,0.988572,-0.363456
1581310545.607954987,0.491252,23.6187,-0.190883,-22.7689,1.4623,0.992577,-0.367461
1581310545.614656264,0.59156,23.6444,-0.100819,-22.6425,1.44822,0.995581,-0.367794
1581310545.620949031,0.650716,23.7241,-0.0295735,-22.5229,1.42621,0.990909,-0.366793
1581310545.627759529,0.661004,23.7087,-0.0241965,-22.6197,1.4447,1.00359,-0.370464
1581310545.634579178,0.622424,23.4695,-0.0564585,-22.6694,1.44558,1.01728,-0.376806
1581310545.685689418,0.653288,23.4206,-0.0134425,-22.6788,1.43061,1.04331,-0.361119
1581310545.691810902,0.68158,23.5672,0.016131,-22.7716,1.43061,1.04998,-0.356781
1581310545.698691138,0.612136,23.5364,-0.0470487,-22.9208,1.4447,1.06233,-0.359784
1581310545.704949550,0.493824,23.2766,-0.154589,-22.9531,1.43237,1.065,-0.355446
1581310545.711658054,0.393516,23.1326,-0.247342,-22.7971,1.42533,1.06267,-0.358116
1581310545.718498231,0.396088,23.13,-0.252719,-22.7676,1.41652,1.061,-0.365458
1581310545.724742615,0.419236,23.328,-0.219113,-22.7958,1.41916,1.06467,-0.368128
1581310545.764548785,0.542692,23.3769,-0.0887205,-22.9208,1.43853,1.05332,-0.392158
1581310545.771923661,0.470676,23.4052,-0.145179,-23.3053,1.4535,1.064,-0.384148
1581310545.778635159,0.452672,23.2894,-0.181474,-23.0714,1.44381,1.06967,-0.383147
1581310545.784904174,0.506684,23.1197,-0.103507,-22.781,1.42357,1.05699,-0.384816
1581310545.827116464,0.68158,23.1763,0.032262,-22.8885,1.4447,1.06634,-0.373468
1581310545.833848582,0.491252,22.4844,-0.118294,-22.9665,1.42093,1.08937,-0.374136
1581310545.840531996,0.498968,22.469,-0.108884,-23.1735,1.42621,1.0917,-0.374136
1581310545.846991843,0.442384,22.3558,-0.165343,-23.648,1.44998,1.11139,-0.367461
1581310545.853795332,0.5144,21.808,-0.0887205,-23.5902,1.46318,1.11707,-0.367461
