timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311444.382870845,-0.218406,0.0737235,0.234393,-1.66523,0.0864084,-0.167299,-0.102247
1581311444.388856288,-0.218468,0.0733659,0.234393,-1.66561,0.086021,-0.167323,-0.101755
1581311444.433053138,-0.219013,0.0706487,0.234394,-1.66845,0.0830009,-0.167477,-0.0981809
1581311444.439306546,-0.219084,0.0702759,0.234393,-1.66883,0.0826021,-0.16749,-0.097687
1581311444.445971874,-0.21917,0.0698512,0.234393,-1.66929,0.0821406,-0.167504,-0.0971386
1581311444.452157365,-0.219245,0.0694935,0.234393,-1.66967,0.0817491,-0.167516,-0.0966694
1581311444.458352145,-0.219336,0.0690782,0.234395,-1.67012,0.0812854,-0.167528,-0.0961041
1581311444.464842982,-0.219419,0.0687199,0.234396,-1.67049,0.0808854,-0.167537,-0.0956149
1581311444.471019069,-0.219506,0.068352,0.234397,-1.67087,0.0804945,-0.167545,-0.0951468
1581311444.477190428,-0.219597,0.0679836,0.234396,-1.67125,0.0801047,-0.167553,-0.0946683
1581311444.521099288,-0.220215,0.0653885,0.234394,-1.67399,0.0772402,-0.167722,-0.0912686
1581311444.527323222,-0.220298,0.065031,0.234394,-1.67436,0.076839,-0.167752,-0.0907838
1581311444.533888164,-0.220383,0.0646061,0.234394,-1.6748,0.0763689,-0.167789,-0.0902021
1581311444.540282758,-0.220458,0.0641809,0.234394,-1.67524,0.0759043,-0.167822,-0.0896424
1581311444.547086955,-0.220519,0.0638161,0.234393,-1.67563,0.0755125,-0.167845,-0.0891656
1581311444.553742692,-0.22059,0.0634001,0.234393,-1.67607,0.0750487,-0.167869,-0.0885853
1581311444.560076798,-0.220652,0.0630414,0.234393,-1.67644,0.074654,-0.167888,-0.0880887
1581311444.566917396,-0.220723,0.0626158,0.234394,-1.67687,0.0741898,-0.167915,-0.0875446
1581311444.573282057,-0.220784,0.0622555,0.234395,-1.67724,0.0737916,-0.16794,-0.0870793
1581311444.579944717,-0.220855,0.0618316,0.234396,-1.67767,0.0733284,-0.167964,-0.0865078
1581311444.586281827,-0.220926,0.0614083,0.234396,-1.6781,0.0728558,-0.167988,-0.0859325
1581311444.593221068,-0.220987,0.0610452,0.234394,-1.67846,0.0724385,-0.168009,-0.0854605
1581311444.650836355,-0.221588,0.0574674,0.234396,-1.68212,0.0683245,-0.168192,-0.0807332
1581311444.657058248,-0.22166,0.0571011,0.234395,-1.68249,0.0679106,-0.168208,-0.080231
1581311444.663264632,-0.221747,0.0566732,0.234393,-1.68292,0.0674323,-0.168227,-0.0796692
1581311444.669806658,-0.221824,0.0563079,0.234392,-1.68329,0.0670192,-0.168244,-0.0791949
1581311444.675976317,-0.221898,0.0559488,0.234393,-1.68367,0.0666088,-0.168264,-0.0787055
1581311444.682221180,-0.221971,0.055594,0.234394,-1.68404,0.0661939,-0.168285,-0.078207
1581311444.688303298,-0.222054,0.0551682,0.234394,-1.68448,0.0656981,-0.168313,-0.0776505
1581311444.695052788,-0.222122,0.0547983,0.234394,-1.68485,0.0652816,-0.168335,-0.0771781
1581311444.701204184,-0.222187,0.0544285,0.234394,-1.68523,0.0648907,-0.168354,-0.0766943
1581311444.707804300,-0.222262,0.0540028,0.234394,-1.68567,0.0644445,-0.168379,-0.076118
1581311444.749173981,-0.222762,0.0515211,0.234394,-1.6882,0.0618346,-0.168421,-0.0728354
1581311444.793417659,-0.223315,0.0489123,0.234394,-1.69087,0.058812,-0.16847,-0.0693339
1581311444.800260151,-0.2234,0.0484768,0.234394,-1.6913,0.0582983,-0.168483,-0.0687438
1581311444.806283881,-0.223488,0.0480502,0.234394,-1.69173,0.0577946,-0.168495,-0.0681649
1581311444.814052343,-0.223561,0.0476908,0.234394,-1.6921,0.0573813,-0.168507,-0.0676997
1581311444.820832214,-0.223662,0.0472089,0.234394,-1.69261,0.0568352,-0.168527,-0.0670495
1581311444.827122689,-0.223741,0.0468442,0.234395,-1.69298,0.0564232,-0.168542,-0.0665401
1581311444.833359928,-0.223838,0.046412,0.234395,-1.69342,0.0559347,-0.168558,-0.0659738
1581311444.840074647,-0.223926,0.0460507,0.234395,-1.69379,0.0555241,-0.168572,-0.0654998
1581311444.847058736,-0.224028,0.0456319,0.234394,-1.69423,0.0550465,-0.168595,-0.0649173
1581311444.853756458,-0.224127,0.0452097,0.234394,-1.69466,0.0545749,-0.168617,-0.0643341
1581311444.860080346,-0.22421,0.0448462,0.234394,-1.69503,0.0541698,-0.168637,-0.0638592
1581311444.866978588,-0.224302,0.0444198,0.234394,-1.69547,0.0536943,-0.16866,-0.0632991
1581311444.909261292,-0.224863,0.0418243,0.234395,-1.69812,0.050685,-0.168788,-0.0597409
1581311444.917054703,-0.224963,0.0413411,0.234394,-1.69862,0.0501457,-0.168809,-0.0590833
1581311444.923200585,-0.225033,0.0409745,0.234393,-1.69899,0.0497336,-0.168824,-0.0585758
1581311444.929329912,-0.225111,0.0405504,0.234392,-1.69942,0.0492567,-0.168841,-0.0580029
1581311444.936054237,-0.225179,0.0401916,0.234393,-1.69979,0.0488507,-0.168848,-0.0575192
1581311444.942314555,-0.225243,0.0398297,0.234394,-1.70015,0.0484417,-0.168852,-0.0570224
1581311444.949142669,-0.225319,0.0394052,0.234395,-1.70058,0.0479625,-0.168857,-0.0564347
1581311444.955316197,-0.225381,0.0390363,0.234394,-1.70096,0.04755,-0.16886,-0.055949
1581311444.961904976,-0.225452,0.0386074,0.234395,-1.7014,0.047062,-0.168865,-0.0553767
1581311444.968163661,-0.225509,0.0382477,0.234395,-1.70177,0.0466382,-0.168869,-0.0548776
1581311444.974350487,-0.225577,0.0378283,0.234394,-1.7022,0.0461403,-0.168874,-0.0543094
1581311445.052033408,-0.225985,0.0353923,0.234396,-1.70467,0.0433859,-0.168911,-0.0510115
1581311445.058173909,-0.226473,0.0328031,0.234394,-1.70724,0.0404217,-0.168968,-0.047526
1581311445.064976901,-0.226551,0.0323729,0.234394,-1.70768,0.0399106,-0.168978,-0.0469253
1581311445.071179231,-0.226617,0.0320121,0.234394,-1.70804,0.0394763,-0.168987,-0.0464286
1581311445.077880465,-0.226696,0.0315881,0.234395,-1.70847,0.0389707,-0.168998,-0.0458662
1581311445.084244544,-0.22677,0.0312124,0.234396,-1.70884,0.0385439,-0.169006,-0.0453577
1581311445.091102488,-0.226865,0.0307769,0.234396,-1.70927,0.0380459,-0.169013,-0.044767
1581311445.097329387,-0.226945,0.0304103,0.234395,-1.70964,0.0376149,-0.16902,-0.0442851
1581311445.104016561,-0.227041,0.0299909,0.234394,-1.71006,0.0371115,-0.16903,-0.0437156
1581311445.110268200,-0.227125,0.029632,0.234394,-1.71042,0.0366999,-0.169037,-0.0431907
1581311445.118280974,-0.227234,0.0291383,0.234394,-1.71091,0.0361619,-0.169049,-0.0425027
1581311445.157347371,-0.22776,0.0266846,0.234394,-1.71337,0.0333764,-0.169095,-0.0391404
1581311445.201314196,-0.22831,0.0240744,0.234396,-1.716,0.0303847,-0.169137,-0.0355316
1581311445.207955124,-0.228407,0.0236442,0.234394,-1.71643,0.0299005,-0.169144,-0.0349465
1581311445.215746917,-0.228516,0.0231521,0.234394,-1.71692,0.0293569,-0.169152,-0.0342927
1581311445.222188684,-0.228596,0.0227885,0.234394,-1.71728,0.0289495,-0.169157,-0.0337923
1581311445.228362552,-0.228689,0.0223591,0.234394,-1.7177,0.0284561,-0.169163,-0.0331884
1581311445.235202792,-0.228767,0.0219943,0.234394,-1.71806,0.0280113,-0.169167,-0.0326849
1581311445.241353452,-0.22886,0.0215648,0.234393,-1.71849,0.0274743,-0.169172,-0.0320924
1581311445.248094876,-0.22894,0.0211908,0.234394,-1.71886,0.0270212,-0.169176,-0.0315626
1581311445.254298880,-0.229035,0.0207639,0.234395,-1.71928,0.0265065,-0.169181,-0.0309535
1581311445.261101820,-0.229117,0.0203959,0.234396,-1.71964,0.0260788,-0.169185,-0.0304431
1581311445.267889988,-0.22921,0.0199681,0.234396,-1.72006,0.0255914,-0.169188,-0.0298364
1581311445.319090536,-0.229291,0.0195991,0.234394,-1.72044,0.0251682,-0.169191,-0.0293032
1581311445.357840057,-0.230183,0.014392,0.234393,-1.72559,0.0190402,-0.169229,-0.0220693
1581311445.364118829,-0.230242,0.0140303,0.234394,-1.72595,0.018609,-0.169232,-0.0215409
1581311445.370185436,-0.230302,0.0136569,0.234395,-1.72631,0.0181723,-0.169235,-0.0210107
1581311445.376362024,-0.230384,0.01322,0.234395,-1.72674,0.0176712,-0.169237,-0.0204248
1581311445.383073957,-0.230463,0.0128526,0.234396,-1.72711,0.0172424,-0.16924,-0.0199109
1581311445.389328193,-0.230561,0.0124294,0.234396,-1.72753,0.0167399,-0.169242,-0.0192923
1581311445.396110681,-0.230646,0.0120708,0.234394,-1.72789,0.0163101,-0.169244,-0.01878
1581311445.402291930,-0.230744,0.0116371,0.234394,-1.72832,0.0158018,-0.169247,-0.0181868
1581311445.408993428,-0.230827,0.011261,0.234394,-1.72868,0.0153534,-0.169249,-0.0176662
1581311445.415294125,-0.230924,0.0108322,0.234393,-1.72909,0.014819,-0.169252,-0.0170541
1581311445.421801659,-0.231007,0.0104706,0.234393,-1.72944,0.0143658,-0.169253,-0.0165487
1581311445.465898238,-0.231626,0.00784787,0.234393,-1.73197,0.0112002,-0.169265,-0.0128753
1581311445.472248886,-0.231711,0.00747816,0.234393,-1.73233,0.0107586,-0.169266,-0.0123527
1581311445.478962328,-0.23181,0.00704553,0.234393,-1.73275,0.0102442,-0.169268,-0.0117255
1581311445.485242187,-0.231891,0.00668444,0.234393,-1.73311,0.00979936,-0.169268,-0.0111989
1581311445.492018464,-0.231979,0.00626391,0.234393,-1.73352,0.00926956,-0.16927,-0.0105999
1581311445.498349475,-0.232064,0.00583961,0.234394,-1.73394,0.00872749,-0.169271,-0.00997291
1581311445.505036663,-0.232133,0.00547092,0.234394,-1.7343,0.0082694,-0.169272,-0.00944021
1581311445.512864122,-0.232213,0.00504074,0.234396,-1.73472,0.00773548,-0.169273,-0.00885269
1581311445.520009887,-0.232292,0.00461668,0.234395,-1.73514,0.0072122,-0.169274,-0.00824862
1581311445.526301044,-0.232374,0.00419448,0.234395,-1.73556,0.00669535,-0.169276,-0.00761592
1581311445.532953901,-0.232461,0.00376305,0.234394,-1.73597,0.00617005,-0.169277,-0.00701473
1581311445.539215646,-0.232539,0.00339807,0.234395,-1.73633,0.00571657,-0.169277,-0.00650486
1581311445.581212370,-0.233129,0.000811871,0.234395,-1.73884,0.0025071,-0.169282,-0.00279262
1581311445.587970513,-0.233211,0.000419568,0.234394,-1.73922,0.00207634,-0.169283,-0.0022492
