timestamp,x,y,z,a,b,c
1581311259.287805185,0.0129797,-0.0148501,-7.62242e-14,-nan,-nan,-nan
1581311259.294350370,0.0116442,-0.0135404,-6.14912e-14,-nan,-nan,-nan
1581311259.300705128,0.0131564,-0.0160767,-4.47146e-14,-nan,-nan,-nan
1581311259.308452923,0.0115499,-0.0143171,-2.87169e-14,-nan,-nan,-nan
1581311259.314880607,0.0133578,-0.0166278,-3.76832e-14,-nan,-nan,-nan
1581311259.321719079,0.0109768,-0.0136131,-3.01281e-14,-nan,-nan,-nan
1581311259.328328967,0.0141045,-0.0173565,-4.21407e-14,-nan,-nan,-nan
1581311259.334712671,0.0131826,-0.0161962,-3.87748e-14,-nan,-nan,-nan
1581311259.341280530,0.0118247,-0.0145855,-3.20245e-14,-nan,-nan,-nan
1581311259.347660613,0.0128108,-0.0158921,-3.11652e-14,-nan,-nan,-nan
1581311259.353834138,0.0122315,-0.0153002,-2.81378e-14,-nan,-nan,-nan
1581311259.397554274,0.00180384,-0.00227692,-4.00907e-15,-nan,-nan,-nan
1581311259.404615613,0.0772876,-0.0911614,-3.62569e-13,-nan,-nan,-nan
1581311259.410804114,0.0133403,-0.0150838,-8.30705e-14,-nan,-nan,-nan
1581311259.417550816,0.0120696,-0.0134463,-8.28678e-14,-nan,-nan,-nan
1581311259.424407407,0.0143262,-0.0161506,-1.02073e-13,-nan,-nan,-nan
1581311259.430714094,0.0146336,-0.016482,-1.04664e-13,-nan,-nan,-nan
1581311259.437292804,0.0124811,-0.0143209,-7.20314e-14,-nan,-nan,-nan
1581311259.444783434,0.0110923,-0.013657,-2.96727e-14,-nan,-nan,-nan
1581311259.451387102,0.0131373,-0.0165927,-2.07058e-14,-nan,-nan,-nan
1581311259.458980968,0.0128118,-0.0161986,-2.64995e-14,-nan,-nan,-nan
1581311259.464658524,0.0134723,-0.0168193,-3.49624e-14,-nan,-nan,-nan
1581311259.471252745,0.0121194,-0.0148519,-3.84139e-14,-nan,-nan,-nan
1581311259.542318984,0.0126019,-0.0154675,-3.9378e-14,-nan,-nan,-nan
1581311259.548624826,0.0113871,-0.0140572,-2.84538e-14,-nan,-nan,-nan
1581311259.555341440,0.013039,-0.0160262,-3.85184e-14,-nan,-nan,-nan
1581311259.561419507,0.0122634,-0.0143866,-6.16531e-14,-nan,-nan,-nan
1581311259.567751962,0.0137844,-0.016082,-7.20798e-14,-nan,-nan,-nan
1581311259.574366951,0.0122606,-0.0141798,-6.9604e-14,-nan,-nan,-nan
1581311259.580718659,0.0134064,-0.0153891,-8.02476e-14,-nan,-nan,-nan
1581311259.587739918,0.0133984,-0.015325,-8.27819e-14,-nan,-nan,-nan
1581311259.594446040,0.0122421,-0.0138622,-7.71667e-14,-nan,-nan,-nan
1581311259.600733876,0.0132105,-0.014853,-8.49813e-14,-nan,-nan,-nan
1581311259.608530209,0.0123882,-0.0139233,-8.28838e-14,-nan,-nan,-nan
1581311259.618691822,0.0133623,-0.0153591,-7.65267e-14,-nan,-nan,-nan
1581311259.658777928,0.0125992,-0.0157528,-3.08142e-14,-nan,-nan,-nan
1581311259.665406285,0.0117981,-0.014574,-3.62125e-14,-nan,-nan,-nan
1581311259.672376033,0.0126722,-0.0155484,-3.957e-14,-nan,-nan,-nan
1581311259.678718887,0.0139105,-0.0173738,-3.3976e-14,-nan,-nan,-nan
1581311259.685515692,0.0113167,-0.0142398,-2.92804e-14,-nan,-nan,-nan
1581311259.691780617,0.0138594,-0.0176315,-3.16834e-14,-nan,-nan,-nan
1581311259.706564240,0.0119753,-0.0150111,-2.5717e-14,-nan,-nan,-nan
1581311259.713317150,0.0133084,-0.0154577,-7.28479e-14,-nan,-nan,-nan
1581311259.719723357,0.0137535,-0.0160116,-7.68276e-14,-nan,-nan,-nan
1581311259.726499403,0.0127892,-0.0149456,-7.06044e-14,-nan,-nan,-nan
1581311259.733366841,0.0129373,-0.0150725,-6.92186e-14,-nan,-nan,-nan
1581311259.776914262,0.0129047,-0.0148854,-7.5024e-14,-nan,-nan,-nan
1581311259.783484184,0.0132284,-0.0162497,-4.7033e-14,-nan,-nan,-nan
1581311259.789772801,0.0137699,-0.0176049,-2.52941e-14,-nan,-nan,-nan
1581311259.833721281,0.012545,-0.0157408,-2.9499e-14,-nan,-nan,-nan
1581311259.840428676,0.0118625,-0.0147591,-3.43702e-14,-nan,-nan,-nan
1581311259.846703319,0.0145688,-0.0181265,-4.43709e-14,-nan,-nan,-nan
1581311259.853302169,0.0115756,-0.0144665,-3.2796e-14,-nan,-nan,-nan
1581311259.859582338,0.0124228,-0.0155751,-3.15338e-14,-nan,-nan,-nan
1581311259.865764183,0.0131324,-0.0163089,-3.33292e-14,-nan,-nan,-nan
1581311259.872439285,0.0116274,-0.0146379,-2.43527e-14,-nan,-nan,-nan
1581311259.878640315,0.0133001,-0.0169457,-2.30559e-14,-nan,-nan,-nan
1581311259.885419732,0.0118187,-0.0149388,-2.58331e-14,-nan,-nan,-nan
1581311259.929483109,0.0131442,-0.015677,-6.26747e-14,-nan,-nan,-nan
1581311259.935910092,0.0137415,-0.0164182,-6.7974e-14,-nan,-nan,-nan
1581311259.942576658,0.0124361,-0.0148079,-6.1059e-14,-nan,-nan,-nan
1581311259.949320778,0.0137532,-0.0163805,-6.86074e-14,-nan,-nan,-nan
1581311259.955779028,0.0138732,-0.016394,-7.48069e-14,-nan,-nan,-nan
1581311259.962517106,0.0128718,-0.0149889,-7.83476e-14,-nan,-nan,-nan
1581311259.968853636,0.0140388,-0.0162437,-8.6202e-14,-nan,-nan,-nan
1581311259.975489659,0.0125388,-0.0151225,-5.31331e-14,-nan,-nan,-nan
1581311259.981733689,0.0140062,-0.0175756,-3.92874e-14,-nan,-nan,-nan
1581311259.988707874,0.0138588,-0.0177855,-2.56761e-14,-nan,-nan,-nan
1581311259.995327751,0.0110653,-0.0140033,-2.29119e-14,-nan,-nan,-nan
1581311260.039916420,0.0124551,-0.0157522,-2.82375e-14,-nan,-nan,-nan
1581311260.078835169,0.0136611,-0.0170086,-4.28167e-14,-nan,-nan,-nan
1581311260.085474916,0.0119787,-0.0139836,-6.58981e-14,-nan,-nan,-nan
1581311260.091654317,0.0122822,-0.0146014,-5.58679e-14,-nan,-nan,-nan
1581311260.097840453,0.0144633,-0.0171245,-7.09974e-14,-nan,-nan,-nan
1581311260.105621432,0.0116079,-0.0138746,-5.42725e-14,-nan,-nan,-nan
1581311260.112252973,0.0155607,-0.0186402,-7.90475e-14,-nan,-nan,-nan
1581311260.118989156,0.012606,-0.014937,-6.77216e-14,-nan,-nan,-nan
1581311260.124851665,0.0125188,-0.0145485,-7.33767e-14,-nan,-nan,-nan
1581311260.131418776,0.0137672,-0.015809,-8.33069e-14,-nan,-nan,-nan
1581311260.137722212,0.0122792,-0.0145777,-5.76727e-14,-nan,-nan,-nan
1581311260.144832926,0.0130122,-0.0163512,-3.58097e-14,-nan,-nan,-nan
1581311260.227035210,0.0127955,-0.0161487,-3.10187e-14,-nan,-nan,-nan
1581311260.232320879,0.0133459,-0.0165594,-4.48712e-14,-nan,-nan,-nan
1581311260.238698406,0.013599,-0.0169976,-4.24953e-14,-nan,-nan,-nan
1581311260.245584674,0.0118971,-0.0150072,-2.97647e-14,-nan,-nan,-nan
1581311260.252236526,0.013099,-0.0166467,-2.48473e-14,-nan,-nan,-nan
1581311260.258869173,0.0129206,-0.016592,-2.13901e-14,-nan,-nan,-nan
1581311260.265349010,0.0117855,-0.015245,-1.40653e-14,-nan,-nan,-nan
1581311260.271757447,0.0132299,-0.0170686,-1.95997e-14,-nan,-nan,-nan
1581311260.278560289,0.0121677,-0.0154979,-2.53202e-14,-nan,-nan,-nan
1581311260.284887864,0.013177,-0.0161072,-4.87724e-14,-nan,-nan,-nan
1581311260.291644748,0.0124092,-0.0148056,-6.28004e-14,-nan,-nan,-nan
1581311260.334555433,0.00214776,-0.00257008,-1.02182e-14,-nan,-nan,-nan
1581311260.341296185,0.0814435,-0.0978682,-3.79629e-13,-nan,-nan,-nan
1581311260.347581709,0.0152454,-0.0179286,-8.76264e-14,-nan,-nan,-nan
1581311260.354390475,0.0115512,-0.0135574,-6.07387e-14,-nan,-nan,-nan
1581311260.360645137,0.0136272,-0.0165636,-4.88778e-14,-nan,-nan,-nan
1581311260.367490521,0.0112183,-0.0143794,-1.93767e-14,-nan,-nan,-nan
1581311260.373722449,0.0136363,-0.017884,-1.38791e-14,-nan,-nan,-nan
1581311260.380384926,0.0122561,-0.0162118,-8.80809e-15,-nan,-nan,-nan
1581311260.386836267,0.0130455,-0.0171134,-1.31679e-14,-nan,-nan,-nan
1581311260.393464259,0.0119297,-0.0155399,-1.40397e-14,-nan,-nan,-nan
1581311260.399941857,0.013416,-0.0173635,-2.21873e-14,-nan,-nan,-nan
1581311260.411511778,0.00815425,-0.0105216,-1.37875e-14,-nan,-nan,-nan
1581311260.454623244,0.0140427,-0.0177811,-3.38628e-14,-nan,-nan,-nan
1581311260.461455049,0.0124372,-0.0156736,-2.9673e-14,-nan,-nan,-nan
1581311260.468315573,0.0128997,-0.0162968,-2.9426e-14,-nan,-nan,-nan
1581311260.474704833,0.0139147,-0.0171483,-5.2916e-14,-nan,-nan,-nan
1581311260.481462183,0.0123842,-0.0152008,-4.82184e-14,-nan,-nan,-nan
1581311260.488738584,0.0120251,-0.0148938,-4.27995e-14,-nan,-nan,-nan
1581311260.495511171,0.0142139,-0.0175878,-4.80315e-14,-nan,-nan,-nan
1581311260.501738659,0.013467,-0.0168752,-3.965e-14,-nan,-nan,-nan
1581311260.541771480,0.0130829,-0.0162171,-4.47796e-14,-nan,-nan,-nan
1581311260.548468751,0.0127029,-0.0151066,-6.65948e-14,-nan,-nan,-nan
1581311260.554684976,0.0151221,-0.0174957,-9.12708e-14,-nan,-nan,-nan
1581311260.564393949,0.011574,-0.0134021,-6.95628e-14,-nan,-nan,-nan
1581311260.605522284,0.0128104,-0.0161755,-3.5753e-14,-nan,-nan,-nan
1581311260.612318790,0.0153452,-0.0201618,-2.0289e-14,-nan,-nan,-nan
1581311260.618796734,0.0135578,-0.0176564,-2.43727e-14,-nan,-nan,-nan
1581311260.625507117,0.0126132,-0.0164414,-2.22688e-14,-nan,-nan,-nan
1581311260.631884439,0.0139071,-0.0181449,-2.36863e-14,-nan,-nan,-nan
1581311260.638675925,0.0126773,-0.0164706,-2.10138e-14,-nan,-nan,-nan
1581311260.645410562,0.0132198,-0.0170141,-2.50047e-14,-nan,-nan,-nan
1581311260.651677799,0.0120731,-0.0156027,-2.03796e-14,-nan,-nan,-nan
1581311260.691406561,0.0135607,-0.017103,-4.14832e-14,-nan,-nan,-nan
1581311260.697504785,0.0131252,-0.0165799,-3.54035e-14,-nan,-nan,-nan
1581311260.705338114,0.0125576,-0.0161013,-2.93804e-14,-nan,-nan,-nan
1581311260.715755254,0.0129873,-0.0168241,-2.23032e-14,-nan,-nan,-nan
1581311260.755485375,0.0131539,-0.0165821,-3.78005e-14,-nan,-nan,-nan
1581311260.762355286,0.0134307,-0.0170839,-3.36953e-14,-nan,-nan,-nan
1581311260.768767283,0.01412,-0.0181683,-3.56974e-14,-nan,-nan,-nan
1581311260.775404392,0.0125362,-0.0159597,-3.16428e-14,-nan,-nan,-nan
1581311260.781566014,0.0124487,-0.0158517,-2.92449e-14,-nan,-nan,-nan
1581311260.788454573,0.0132713,-0.0165833,-4.2753e-14,-nan,-nan,-nan
1581311260.794682651,0.0131595,-0.0163331,-4.98231e-14,-nan,-nan,-nan
1581311260.801481144,0.0141231,-0.0175644,-5.59733e-14,-nan,-nan,-nan
1581311260.808913960,0.0137633,-0.0167751,-5.75193e-14,-nan,-nan,-nan
1581311260.815702954,0.0123413,-0.0148497,-5.64598e-14,-nan,-nan,-nan
1581311260.822380491,0.0136666,-0.0164516,-6.41963e-14,-nan,-nan,-nan
1581311260.865683476,0.0131874,-0.0163779,-4.75961e-14,-nan,-nan,-nan
1581311260.872512943,0.0129788,-0.0172118,-6.17318e-15,-nan,-nan,-nan
1581311260.878799010,0.0145085,-0.0192069,-1.16167e-14,-nan,-nan,-nan
1581311260.885604528,0.0109095,-0.014387,-8.48598e-15,-nan,-nan,-nan
1581311260.892324905,0.0133683,-0.0176815,-1.28467e-14,-nan,-nan,-nan
1581311260.931812688,0.0129739,-0.0170481,-1.42861e-14,-nan,-nan,-nan
1581311260.938588924,0.0127314,-0.0161998,-3.39688e-14,-nan,-nan,-nan
1581311260.944774120,0.0138127,-0.0173114,-4.67495e-14,-nan,-nan,-nan
1581311260.951493633,0.0125457,-0.0155973,-4.46597e-14,-nan,-nan,-nan
1581311260.957825101,0.0142582,-0.0179096,-4.77352e-14,-nan,-nan,-nan
1581311260.964488071,0.0130598,-0.0166281,-3.84557e-14,-nan,-nan,-nan
1581311261.006563113,0.0132105,-0.0169957,-2.81347e-14,-nan,-nan,-nan
1581311261.013434849,0.0132588,-0.0165497,-4.39485e-14,-nan,-nan,-nan
1581311261.019607545,0.014738,-0.0185417,-4.60449e-14,-nan,-nan,-nan
1581311261.026529795,0.0120017,-0.0151577,-3.81056e-14,-nan,-nan,-nan
1581311261.032753179,0.0144415,-0.0180787,-4.98697e-14,-nan,-nan,-nan
1581311261.039552125,0.0124806,-0.0155235,-4.34398e-14,-nan,-nan,-nan
1581311261.045682438,0.0139315,-0.0172938,-4.87656e-14,-nan,-nan,-nan
1581311261.052431056,0.0124273,-0.0153699,-4.84839e-14,-nan,-nan,-nan
1581311261.058897977,0.0144974,-0.0181113,-5.57173e-14,-nan,-nan,-nan
1581311261.065473382,0.0131506,-0.0163339,-5.00421e-14,-nan,-nan,-nan
1581311261.071883616,0.0142083,-0.0173359,-6.42164e-14,-nan,-nan,-nan
1581311261.078427770,0.0130928,-0.0157478,-6.77715e-14,-nan,-nan,-nan
1581311261.121626702,0.0130553,-0.0170782,-1.92558e-14,-nan,-nan,-nan
1581311261.128548196,0.0137232,-0.0181881,-1.48401e-14,-nan,-nan,-nan
1581311261.134754398,0.0141259,-0.0186831,-1.5628e-14,-nan,-nan,-nan
1581311261.141869794,0.0124556,-0.0163486,-1.9079e-14,-nan,-nan,-nan
1581311261.148757445,0.0143692,-0.0187879,-1.98474e-14,-nan,-nan,-nan
1581311261.155416848,0.0115265,-0.0149967,-1.74952e-14,-nan,-nan,-nan
1581311261.161704283,0.0141919,-0.0183974,-2.86079e-14,-nan,-nan,-nan
1581311261.211020405,0.00166695,-0.00216017,-3.61093e-15,-nan,-nan,-nan
1581311261.217569217,0.0994074,-0.128117,-2.14375e-13,-nan,-nan,-nan
1581311261.223941305,0.0139862,-0.0184592,-1.8107e-14,-nan,-nan,-nan
1581311261.230550614,0.0124447,-0.0164924,-1.34861e-14,-nan,-nan,-nan
1581311261.273453081,0.00216488,-0.00283225,-3.59059e-15,-nan,-nan,-nan
1581311261.280554508,0.0809485,-0.101796,-2.66209e-13,-nan,-nan,-nan
1581311261.286997021,0.0142794,-0.0182486,-3.94391e-14,-nan,-nan,-nan
1581311261.293708514,0.0147397,-0.0190255,-3.35736e-14,-nan,-nan,-nan
1581311261.300545185,0.0116447,-0.0149139,-2.89724e-14,-nan,-nan,-nan
1581311261.307836565,0.0136863,-0.0174907,-3.42849e-14,-nan,-nan,-nan
1581311261.314660230,0.0128197,-0.0163891,-3.55822e-14,-nan,-nan,-nan
1581311261.320797418,0.0144244,-0.0185126,-3.62785e-14,-nan,-nan,-nan
1581311261.327575530,0.0129539,-0.0164729,-3.77729e-14,-nan,-nan,-nan
1581311261.333721275,0.0141885,-0.0180353,-4.1705e-14,-nan,-nan,-nan
1581311261.340493298,0.0124894,-0.0158509,-3.89699e-14,-nan,-nan,-nan
1581311261.346992861,0.0145151,-0.0185217,-4.76634e-14,-nan,-nan,-nan
1581311261.389891048,0.0138839,-0.0178831,-3.79232e-14,-nan,-nan,-nan
1581311261.396744427,0.0124667,-0.0166648,-1.01267e-14,-nan,-nan,-nan
1581311261.403442688,0.0136441,-0.0181792,-1.19641e-14,-nan,-nan,-nan
1581311261.409823906,0.0131742,-0.0174443,-1.56084e-14,-nan,-nan,-nan
1581311261.416534531,0.0127186,-0.0168432,-1.70849e-14,-nan,-nan,-nan
1581311261.424676197,0.0144684,-0.0191599,-2.30756e-14,-nan,-nan,-nan
1581311261.464887536,0.0134411,-0.0175798,-2.43375e-14,-nan,-nan,-nan
1581311261.471519969,0.0127259,-0.016704,-2.17491e-14,-nan,-nan,-nan
1581311261.477680924,0.0143984,-0.01882,-2.87063e-14,-nan,-nan,-nan
1581311261.484397681,0.0128032,-0.0167386,-2.3284e-14,-nan,-nan,-nan
1581311261.491509328,0.0134763,-0.0176622,-2.46834e-14,-nan,-nan,-nan
1581311261.497742316,0.0139645,-0.0181876,-2.50409e-14,-nan,-nan,-nan
1581311261.540576645,0.013053,-0.0171894,-1.85706e-14,-nan,-nan,-nan
1581311261.546938157,0.0138078,-0.0185115,-9.97509e-15,-nan,-nan,-nan
1581311261.553626031,0.0125431,-0.0168672,-7.06838e-15,-nan,-nan,-nan
1581311261.559897227,0.0136962,-0.0183258,-7.15013e-15,-nan,-nan,-nan
1581311261.566594734,0.0127164,-0.0166064,-2.20863e-14,-nan,-nan,-nan
1581311261.572888372,0.0140303,-0.017965,-3.59679e-14,-nan,-nan,-nan
1581311261.579499875,0.0129763,-0.0164729,-4.19273e-14,-nan,-nan,-nan
1581311261.585923239,0.0142492,-0.0181143,-4.45639e-14,-nan,-nan,-nan
1581311261.592629328,0.0126481,-0.0162319,-3.23104e-14,-nan,-nan,-nan
1581311261.598915697,0.0139244,-0.0181,-2.73526e-14,-nan,-nan,-nan
1581311261.606645031,0.0125278,-0.0164138,-1.98825e-14,-nan,-nan,-nan
1581311261.649829438,0.0138662,-0.0179366,-3.37104e-14,-nan,-nan,-nan
1581311261.656475744,0.0132008,-0.0169804,-3.45586e-14,-nan,-nan,-nan
1581311261.662737283,0.0148307,-0.0190049,-3.94515e-14,-nan,-nan,-nan
1581311261.669331748,0.0120062,-0.0152614,-3.75181e-14,-nan,-nan,-nan
1581311261.675722427,0.0135597,-0.0172858,-4.49214e-14,-nan,-nan,-nan
1581311261.681901369,0.0148772,-0.0189519,-4.64376e-14,-nan,-nan,-nan
1581311261.688813554,0.0141283,-0.0179362,-4.34781e-14,-nan,-nan,-nan
1581311261.695567304,0.0128942,-0.0163924,-3.85537e-14,-nan,-nan,-nan
1581311261.709868768,0.0137099,-0.0178287,-2.94325e-14,-nan,-nan,-nan
1581311261.716580067,0.0128691,-0.0175306,-3.83156e-15,-nan,-nan,-nan
1581311261.722935716,0.0142931,-0.019491,-2.53482e-15,-nan,-nan,-nan
1581311261.729515578,0.0128403,-0.0174085,-7.0081e-15,-nan,-nan,-nan
1581311261.772950926,0.0132138,-0.0178263,-7.41241e-15,-nan,-nan,-nan
1581311261.779571277,0.0149722,-0.0202064,-1.21828e-14,-nan,-nan,-nan
1581311261.785888659,0.0146406,-0.0197921,-9.49645e-15,-nan,-nan,-nan
1581311261.792753235,0.0125003,-0.0167755,-8.63802e-15,-nan,-nan,-nan
1581311261.798895698,0.0139498,-0.0185502,-1.32693e-14,-nan,-nan,-nan
1581311261.840828131,0.0136652,-0.0174149,-4.29719e-14,-nan,-nan,-nan
1581311261.847668735,0.014291,-0.018357,-4.04101e-14,-nan,-nan,-nan
1581311261.853838922,0.0144517,-0.018649,-3.68189e-14,-nan,-nan,-nan
1581311261.860446066,0.0128999,-0.0165265,-3.41179e-14,-nan,-nan,-nan
1581311261.866935666,0.0140078,-0.0180948,-3.19505e-14,-nan,-nan,-nan
1581311261.873352875,0.0132888,-0.01737,-2.8183e-14,-nan,-nan,-nan
1581311261.916657639,0.00226611,-0.00297067,-4.76493e-15,-nan,-nan,-nan
1581311261.923543995,0.0815123,-0.108453,-9.59386e-14,-nan,-nan,-nan
1581311261.929868554,0.0143162,-0.0189937,-2.04293e-14,-nan,-nan,-nan
1581311261.936623037,0.0127826,-0.0169549,-1.90688e-14,-nan,-nan,-nan
1581311261.942794717,0.0150621,-0.0200844,-2.31863e-14,-nan,-nan,-nan
1581311261.949474482,0.0131148,-0.0174795,-1.69463e-14,-nan,-nan,-nan
1581311261.955768089,0.0139405,-0.0185414,-1.60229e-14,-nan,-nan,-nan
1581311261.962430984,0.0129503,-0.0173352,-1.32404e-14,-nan,-nan,-nan
1581311261.968782935,0.0144002,-0.0193968,-1.50971e-14,-nan,-nan,-nan
1581311261.975538364,0.0131937,-0.0178512,-1.04006e-14,-nan,-nan,-nan
1581311261.981572033,0.0133423,-0.0180426,-8.06907e-15,-nan,-nan,-nan
1581311261.988505867,0.0132962,-0.0179353,-4.54352e-15,-nan,-nan,-nan
1581311262.031904775,0.0135093,-0.0182138,-1.02845e-14,-nan,-nan,-nan
1581311262.038640857,0.0142471,-0.0192775,-1.28444e-14,-nan,-nan,-nan
1581311262.044895679,0.0148089,-0.0199608,-1.31668e-14,-nan,-nan,-nan
1581311262.051482994,0.0127242,-0.0171292,-8.05185e-15,-nan,-nan,-nan
1581311262.057871572,0.0140849,-0.0184589,-2.7087e-14,-nan,-nan,-nan
1581311262.064530929,0.0130134,-0.0167383,-3.73502e-14,-nan,-nan,-nan
1581311262.104537580,0.00247369,-0.00317638,-7.95501e-15,-nan,-nan,-nan
1581311262.110893451,0.089689,-0.114752,-2.79399e-13,-nan,-nan,-nan
1581311262.117584329,0.0124628,-0.0159164,-3.85588e-14,-nan,-nan,-nan
1581311262.123721518,0.0133065,-0.0174326,-2.85885e-14,-nan,-nan,-nan
1581311262.130427979,0.0152642,-0.020658,-1.29203e-14,-nan,-nan,-nan
1581311262.136862798,0.0139988,-0.0192592,-5.41705e-16,-nan,-nan,-nan
1581311262.180678252,0.0131466,-0.0179789,-1.29369e-15,-nan,-nan,-nan
1581311262.187018423,0.0140254,-0.0190516,-6.59525e-15,-nan,-nan,-nan
1581311262.193662586,0.0125851,-0.0170799,-5.07878e-15,-nan,-nan,-nan
1581311262.200459505,0.0141895,-0.0192246,-8.7139e-15,-nan,-nan,-nan
1581311262.207939926,0.013839,-0.0187966,-6.49145e-15,-nan,-nan,-nan
1581311262.214635242,0.0126788,-0.017227,-4.80136e-15,-nan,-nan,-nan
1581311262.221431639,0.0136789,-0.0185483,-6.29292e-15,-nan,-nan,-nan
1581311262.227874757,0.0138565,-0.018773,-6.46979e-15,-nan,-nan,-nan
1581311262.234521880,0.0137003,-0.0185974,-1.00073e-14,-nan,-nan,-nan
1581311262.241375098,0.0142084,-0.0192888,-1.04635e-14,-nan,-nan,-nan
1581311262.247702383,0.0126198,-0.0169809,-1.30811e-14,-nan,-nan,-nan
1581311262.289854865,0.0139137,-0.0182669,-2.93522e-14,-nan,-nan,-nan
1581311262.296430293,0.0146634,-0.0195292,-2.02507e-14,-nan,-nan,-nan
1581311262.302506684,0.0136157,-0.0182066,-1.86853e-14,-nan,-nan,-nan
1581311262.309952309,0.0144592,-0.0193668,-1.88344e-14,-nan,-nan,-nan
1581311262.364468680,0.0138302,-0.0184181,-2.04817e-14,-nan,-nan,-nan
1581311262.370857981,0.014636,-0.0197664,-1.65997e-14,-nan,-nan,-nan
1581311262.377429970,0.0132497,-0.0178593,-1.35747e-14,-nan,-nan,-nan
1581311262.383845736,0.0151925,-0.0205169,-1.35481e-14,-nan,-nan,-nan
1581311262.390616048,0.011881,-0.0161218,-6.15316e-15,-nan,-nan,-nan
1581311262.396892928,0.0146728,-0.019953,-1.06962e-14,-nan,-nan,-nan
1581311262.403625028,0.0134168,-0.0183058,-7.7477e-15,-nan,-nan,-nan
1581311262.409878370,0.0143032,-0.0195109,-4.04118e-15,-nan,-nan,-nan
1581311262.420594054,0.0127904,-0.0174522,-1.22171e-15,-nan,-nan,-nan
1581311262.427019753,0.0138803,-0.0189809,-2.9493e-15,-nan,-nan,-nan
1581311262.433681738,0.0135209,-0.0185356,-8.18887e-15,-nan,-nan,-nan
1581311262.441674465,0.0140432,-0.0192558,-5.32433e-15,-nan,-nan,-nan
1581311262.448462068,0.0144036,-0.0197151,-6.10639e-15,-nan,-nan,-nan
1581311262.454861977,0.0150526,-0.0206226,-4.35911e-15,-nan,-nan,-nan
1581311262.461524953,0.0120018,-0.016255,-7.69924e-15,-nan,-nan,-nan
1581311262.468395214,0.014625,-0.0193542,-2.71745e-14,-nan,-nan,-nan
1581311262.474660758,0.0134555,-0.017567,-2.9601e-14,-nan,-nan,-nan
1581311262.481376926,0.0141929,-0.0187616,-2.55901e-14,-nan,-nan,-nan
1581311262.488734390,0.0135173,-0.0177998,-3.22089e-14,-nan,-nan,-nan
1581311262.565030763,0.0144213,-0.0192968,-2.49576e-14,-nan,-nan,-nan
1581311262.571629700,0.0130461,-0.0176209,-1.33582e-14,-nan,-nan,-nan
1581311262.578349469,0.0147547,-0.0199161,-1.91748e-14,-nan,-nan,-nan
1581311262.584929888,0.0143374,-0.019388,-1.74437e-14,-nan,-nan,-nan
1581311262.591934412,0.0146003,-0.019777,-1.90504e-14,-nan,-nan,-nan
1581311262.598766233,0.0154943,-0.0208794,-1.83313e-14,-nan,-nan,-nan
1581311262.606527012,0.0123571,-0.0166134,-1.05246e-14,-nan,-nan,-nan
1581311262.613485068,0.0137279,-0.018537,-1.03512e-14,-nan,-nan,-nan
1581311262.619917522,0.014294,-0.0193074,-1.51954e-14,-nan,-nan,-nan
1581311262.627563274,0.0137382,-0.0185141,-1.79342e-14,-nan,-nan,-nan
1581311262.633870425,0.0146359,-0.0197994,-1.37731e-14,-nan,-nan,-nan
1581311262.640677071,0.0127596,-0.0171964,-1.24729e-14,-nan,-nan,-nan
1581311262.684972850,0.0142895,-0.0190469,-2.39726e-14,-nan,-nan,-nan
1581311262.691700216,0.0137246,-0.0184936,-2.00705e-14,-nan,-nan,-nan
1581311262.697976878,0.0151388,-0.0208133,-6.57478e-15,-nan,-nan,-nan
1581311262.705861818,0.0104712,-0.0145626,4.38164e-15,-nan,-nan,-nan
1581311262.712758000,0.0165041,-0.0229282,8.09806e-15,-nan,-nan,-nan
1581311262.719403594,0.014283,-0.0198234,2.00713e-15,-nan,-nan,-nan
1581311262.725976054,0.0145313,-0.0201734,9.99307e-16,-nan,-nan,-nan
1581311262.732757553,0.0149793,-0.0207666,3.98361e-15,-nan,-nan,-nan
1581311262.739581682,0.0120149,-0.0166465,1.79323e-15,-nan,-nan,-nan
1581311262.745848586,0.0144431,-0.0199853,6.83275e-16,-nan,-nan,-nan
1581311262.752641996,0.0130002,-0.0179904,-1.77592e-15,-nan,-nan,-nan
1581311262.829066848,0.00804766,-0.0111158,-6.95572e-16,-nan,-nan,-nan
1581311262.835724978,0.0837324,-0.114473,-4.08698e-14,-nan,-nan,-nan
1581311262.842410650,0.0143153,-0.0194086,-1.28449e-14,-nan,-nan,-nan
1581311262.848972558,0.0140678,-0.0189919,-1.55606e-14,-nan,-nan,-nan
1581311262.855678928,0.0136012,-0.0182984,-1.89798e-14,-nan,-nan,-nan
1581311262.861982718,0.0148081,-0.0198655,-2.15269e-14,-nan,-nan,-nan
1581311262.868735139,0.015634,-0.020974,-2.42893e-14,-nan,-nan,-nan
1581311262.875525944,0.0125254,-0.0168025,-1.97092e-14,-nan,-nan,-nan
1581311262.881846266,0.0148372,-0.0199578,-2.03996e-14,-nan,-nan,-nan
1581311262.888605402,0.0137234,-0.0185082,-1.93863e-14,-nan,-nan,-nan
1581311262.894941782,0.0147077,-0.0198079,-1.94164e-14,-nan,-nan,-nan
1581311262.901630874,0.0134787,-0.0182035,-1.76028e-14,-nan,-nan,-nan
1581311262.945509734,0.0142471,-0.0193384,-1.38173e-14,-nan,-nan,-nan
1581311262.951702018,0.0163207,-0.0221853,-1.8896e-14,-nan,-nan,-nan
