timestamp,va1,va2,va3,va4,va5,va6,va7
1581311212.799708035,-0.0075947,-0.0528591,1.78759e-05,-0.0700052,-0.0889634,-0.00774659,0.098186
1581311212.810933125,-0.00957619,-0.061674,5.51624e-06,-0.080313,-0.102379,-0.0116239,0.114346
1581311212.817613285,-0.0108686,-0.05714,4.69355e-05,-0.0751135,-0.0927455,-0.0178703,0.106058
1581311212.823964504,-0.0127868,-0.0633397,0.000108061,-0.0827181,-0.102972,-0.0195854,0.118377
1581311212.863562488,-0.0147223,-0.0602619,-7.22415e-05,-0.0791682,-0.097387,-0.0200998,0.112132
1581311212.869892817,-0.0144913,-0.0566438,0.000103839,-0.0725795,-0.0914608,-0.0148501,0.103375
1581311212.875996769,-0.0172804,-0.0695632,0.000117824,-0.0890331,-0.110437,-0.0148257,0.126009
1581311212.882573003,-0.0127208,-0.0551859,-8.90301e-06,-0.0703476,-0.0855467,-0.0103067,0.097847
1581311212.888696519,-0.0126397,-0.059018,-9.76945e-05,-0.0776749,-0.0940538,-0.0109597,0.106197
1581311212.895471994,-0.0121145,-0.0622418,-0.000187465,-0.0821499,-0.0994441,-0.0109628,0.116288
1581311212.902693336,-0.00900664,-0.0504456,5.02712e-05,-0.0663811,-0.0811821,-0.00856259,0.0928815
1581311212.908844634,-0.0111636,-0.0690602,2.92761e-05,-0.0902944,-0.10931,-0.0122175,0.123522
1581311212.951765174,-0.00217549,-0.0145628,5.713e-06,-0.0188123,-0.0227314,-0.00271686,0.0263373
1581311212.957926232,-0.0522003,-0.371907,0.000274188,-0.472346,-0.576353,-0.0698241,0.639158
1581311212.964525559,-0.00759962,-0.0537243,-0.000125016,-0.0698433,-0.0814008,-0.0160655,0.0899899
1581311212.970583252,-0.00806275,-0.0591816,9.65043e-06,-0.0737524,-0.0885416,-0.0184719,0.102498
1581311212.977528160,-0.00855516,-0.0633888,2.62705e-05,-0.077084,-0.0935621,-0.0192819,0.109203
1581311212.983678467,-0.00794348,-0.0590449,-4.87404e-05,-0.0745907,-0.0891697,-0.0183918,0.098928
1581311212.989914995,-0.00837709,-0.0636534,-8.91615e-06,-0.0809071,-0.0955505,-0.0209293,0.110374
1581311212.996640831,-0.00773158,-0.0582938,9.587e-06,-0.0750807,-0.0885582,-0.0199429,0.102822
1581311213.003960968,-0.00903662,-0.0635285,7.77654e-05,-0.0809173,-0.0978754,-0.0211762,0.108587
1581311213.010616047,-0.00995207,-0.0578241,0.000169965,-0.0731582,-0.0876236,-0.0139839,0.1036
1581311213.016764279,-0.0120143,-0.0636882,7.27112e-05,-0.0823457,-0.0966956,-0.0111872,0.113917
1581311213.023606698,-0.0117499,-0.056675,0,-0.0725835,-0.0854141,-0.00951498,0.0984409
1581311213.100004788,-0.0138427,-0.0601732,-2.03442e-05,-0.076939,-0.0896258,-0.0112802,0.1043
1581311213.107738373,-0.0112958,-0.06627,-0.000218465,-0.0836669,-0.09684,-0.0172998,0.113266
1581311213.113851079,-0.0098407,-0.0625415,-0.000151664,-0.081295,-0.0931717,-0.016532,0.104563
1581311213.120720818,-0.00944127,-0.0600555,0.000113015,-0.0774688,-0.0896764,-0.0177437,0.106897
1581311213.127483951,-0.00848958,-0.0559686,8.52773e-05,-0.0720571,-0.0835464,-0.017216,0.0991934
1581311213.133891204,-0.00916811,-0.0639103,8.87872e-06,-0.08007,-0.091468,-0.0201041,0.104341
1581311213.140740130,-0.00820854,-0.0593923,1.91231e-05,-0.0751875,-0.0872209,-0.0197751,0.0988851
1581311213.147022558,-0.00897612,-0.0629124,8.84481e-05,-0.0804048,-0.0944199,-0.0223563,0.104441
1581311213.153665398,-0.00832818,-0.056537,0.000160879,-0.0736476,-0.0853866,-0.0174986,0.0941652
1581311213.159893359,-0.0091379,-0.0628106,-2.70627e-05,-0.0820065,-0.0938867,-0.0135129,0.110232
1581311213.166587516,-0.00839466,-0.0577063,-4.71682e-05,-0.0729487,-0.0835618,-0.00961143,0.0963783
1581311213.176810746,-0.00609078,-0.0435684,-3.00864e-05,-0.0546666,-0.0621019,-0.00612088,0.0693699
1581311213.183728682,-0.0119886,-0.0849044,-3.39339e-05,-0.109459,-0.126073,-0.0116322,0.147308
1581311213.190445069,-0.00857625,-0.0616236,-8.84338e-06,-0.0796947,-0.0902035,-0.00910621,0.104107
1581311213.196747516,-0.00804226,-0.0576346,7.651e-05,-0.0738912,-0.0834941,-0.0093141,0.0992038
1581311213.204690102,-0.00859881,-0.0622652,3.81072e-05,-0.0779077,-0.0883055,-0.0113126,0.106227
1581311213.210767840,-0.0101842,-0.062711,-2.66146e-05,-0.0802229,-0.0905721,-0.0106988,0.104016
1581311213.264904585,-0.0141492,-0.0602212,-3.61205e-05,-0.0769508,-0.087275,-0.0131829,0.100932
1581311213.270773965,-0.0160272,-0.0665153,0.000152186,-0.085824,-0.0967149,-0.015837,0.11239
1581311213.277462606,-0.0125344,-0.0537724,0,-0.0681954,-0.0779111,-0.0137193,0.0923912
1581311213.283655175,-0.0131391,-0.0577834,0.000162458,-0.0730917,-0.0849159,-0.0158243,0.0955189
1581311213.290490720,-0.0120032,-0.0619328,-0.000185486,-0.0796682,-0.0918428,-0.0177885,0.103807
1581311213.296789667,-0.0105683,-0.0596069,-6.84312e-05,-0.0761681,-0.0864236,-0.0167275,0.100951
1581311213.307825605,-0.00990199,-0.0621479,4.14476e-05,-0.0799155,-0.0905243,-0.0174257,0.101611
1581311213.314886437,-0.00832114,-0.0561351,-3.72265e-05,-0.0710461,-0.0812679,-0.0162048,0.0950788
1581311213.321026844,-0.00920426,-0.0630612,-7.15502e-05,-0.0799938,-0.0928404,-0.0174872,0.104476
1581311213.327725012,-0.00829667,-0.0569954,8.39016e-05,-0.0718735,-0.0826163,-0.0134145,0.0873202
1581311213.334631352,-0.00897794,-0.0636408,6.18523e-05,-0.078548,-0.0878282,-0.0106834,0.100507
1581311213.340822816,-0.00938092,-0.0639601,8.12618e-05,-0.0812592,-0.0870666,-0.00985946,0.101511
1581311213.347536372,-0.00826235,-0.0562867,5.60007e-05,-0.0712056,-0.0769734,-0.00830902,0.0867967
1581311213.353859437,-0.00951018,-0.0643431,-3.62248e-05,-0.0808545,-0.0891238,-0.00899392,0.104385
1581311213.360621153,-0.00863317,-0.05801,-4.71143e-05,-0.0718174,-0.0801189,-0.00763413,0.0934569
1581311213.366763922,-0.0103066,-0.0694317,-4.84864e-05,-0.0872235,-0.0946466,-0.00892014,0.106315
1581311213.373447645,-0.00813895,-0.0536638,7.11679e-05,-0.0675133,-0.0733521,-0.0066179,0.087118
1581311213.382893758,-0.00901489,-0.062175,1.78586e-05,-0.0785072,-0.0862426,-0.00923825,0.10439
1581311213.389724690,-0.00818593,-0.057793,1.26076e-05,-0.0718584,-0.0780303,-0.0131643,0.0912488
1581311213.396452146,-0.00896027,-0.0642659,-6.24686e-05,-0.0804105,-0.0879035,-0.0159125,0.104703
1581311213.436482516,-0.0111557,-0.0608359,1.34835e-05,-0.0763671,-0.0821782,-0.0167913,0.097775
1581311213.442721879,-0.0155399,-0.0657336,0,-0.0832066,-0.0923647,-0.0217918,0.106394
1581311213.449237252,-0.0130099,-0.0533162,2.69736e-05,-0.0680523,-0.0740564,-0.0156083,0.086187
1581311213.455519499,-0.0132518,-0.0573075,-6.63025e-05,-0.0712223,-0.0762787,-0.0113194,0.0917678
1581311213.462405254,-0.0144254,-0.0641604,-0.00013308,-0.0773171,-0.0829684,-0.00957259,0.0992392
1581311213.468742108,-0.0140689,-0.0630515,-0.000142649,-0.07885,-0.0843634,-0.00929011,0.0999177
1581311213.475398525,-0.012192,-0.057222,0,-0.0732384,-0.0784124,-0.00944116,0.0946512
1581311213.481743549,-0.0135036,-0.0661222,0.000218426,-0.0826076,-0.0901609,-0.011386,0.107383
1581311213.488021532,-0.0106712,-0.0546696,0.000135869,-0.0668898,-0.073673,-0.00942111,0.0860672
1581311213.497906596,-0.0124135,-0.0659349,0,-0.0806205,-0.0882077,-0.0122411,0.10532
1581311213.505938436,-0.0112065,-0.0573286,-6.37426e-05,-0.0723248,-0.0806185,-0.00950637,0.088497
1581311213.512575200,-0.0112046,-0.0576681,1.93406e-05,-0.0736623,-0.08394,-0.00873729,0.091969
1581311213.518926213,-0.0120909,-0.0616221,-2.65354e-05,-0.0777639,-0.0879249,-0.00898638,0.101822
1581311213.525617921,-0.0108967,-0.0571365,-2.85263e-05,-0.0722265,-0.0800387,-0.00718841,0.090207
1581311213.531924592,-0.011863,-0.0631071,-5.30403e-05,-0.0782585,-0.0857104,-0.00831823,0.0963889
1581311213.538825779,-0.010745,-0.0559075,-2.79826e-05,-0.0695626,-0.0767371,-0.0117617,0.0900173
1581311213.545465020,-0.0120477,-0.0619123,6.23435e-05,-0.0779224,-0.085411,-0.0155115,0.0967463
1581311213.551794324,-0.0118903,-0.0624733,5.34814e-05,-0.0786421,-0.0860098,-0.0162935,0.0955684
1581311213.558522043,-0.0108456,-0.057722,0.000153158,-0.0731145,-0.0786474,-0.0141002,0.0932167
1581311213.606133988,-0.0109134,-0.0607177,-2.00681e-05,-0.0756158,-0.0818322,-0.0153848,0.0954408
1581311213.612588474,-0.01057,-0.0562408,-3.77962e-05,-0.0720721,-0.0765344,-0.014849,0.0868455
1581311213.655537892,-0.0108103,-0.0607717,-3.07628e-05,-0.0750876,-0.0817841,-0.0109739,0.0939717
1581311213.661797057,-0.00864052,-0.0585411,9.58058e-06,-0.0724731,-0.0783713,-0.00912852,0.090357
1581311213.667805150,-0.00921159,-0.0635472,9.06625e-05,-0.0795043,-0.0829623,-0.00956518,0.0982992
1581311213.674658063,-0.00812869,-0.0572897,0.000113824,-0.0713845,-0.071798,-0.00850808,0.0864942
1581311213.680917487,-0.00941729,-0.0694211,4.83331e-05,-0.0843302,-0.0863993,-0.0088275,0.10711
1581311213.687666917,-0.00744693,-0.0537581,6.13242e-05,-0.0658922,-0.066374,-0.00616782,0.0828712
1581311213.693884713,-0.00912444,-0.0636831,-8.94916e-06,-0.0784487,-0.0796719,-0.00851555,0.0963932
1581311213.700751622,-0.00981644,-0.0639506,-5.5619e-05,-0.0814051,-0.0837373,-0.0122543,0.102558
1581311213.708620181,-0.00856712,-0.053176,-4.60612e-05,-0.0665948,-0.0699618,-0.0127048,0.0821246
1581311213.749508932,-0.00993843,-0.0617611,1.01819e-05,-0.073561,-0.0796447,-0.017249,0.0886169
1581311213.755609165,-0.00917908,-0.0564391,-7.27854e-05,-0.0666098,-0.0717879,-0.0154926,0.0825663
1581311213.799008546,-0.0105026,-0.060056,8.50436e-06,-0.0731353,-0.0768725,-0.00918018,0.0928875
1581311213.806514019,-0.0121363,-0.061151,7.69139e-06,-0.074257,-0.0770814,-0.0109666,0.0940353
1581311213.812799636,-0.0119788,-0.0607576,9.59781e-05,-0.0748128,-0.076734,-0.0107486,0.0956383
1581311213.819562797,-0.0110781,-0.0585938,2.86018e-05,-0.071102,-0.0731727,-0.0105919,0.0907604
1581311213.825870752,-0.0125699,-0.063664,-0.000143245,-0.078499,-0.082782,-0.0105823,0.0941039
1581311213.832522119,-0.0119829,-0.0575123,-0.000105713,-0.0711,-0.0764909,-0.00931152,0.0883104
1581311213.838915312,-0.013748,-0.0624267,6.2773e-05,-0.0768115,-0.0809996,-0.00974829,0.0970794
1581311213.845540604,-0.0123273,-0.0573055,4.76031e-05,-0.0691473,-0.0723458,-0.00876716,0.0857868
1581311213.851879617,-0.0134307,-0.063947,0.00011578,-0.0763623,-0.0768504,-0.00962768,0.0952882
1581311213.858594766,-0.0120051,-0.0581173,-7.5571e-05,-0.0693384,-0.0702735,-0.0087653,0.0877474
1581311213.865098373,-0.0127697,-0.0627234,-0.000197963,-0.0781028,-0.0798684,-0.0102409,0.094877
1581311213.871536796,-0.0118403,-0.0574243,-4.82956e-05,-0.0725772,-0.0737689,-0.00984113,0.0864842
1581311213.913067900,-0.0121108,-0.0611344,4.11637e-05,-0.0748137,-0.0792873,-0.0148191,0.0919678
1581311213.919578501,-0.0118499,-0.0586536,-1.95447e-05,-0.0729361,-0.07734,-0.0162265,0.090286
1581311213.925778487,-0.0107523,-0.0534236,8.89723e-06,-0.0665485,-0.0696249,-0.01468,0.0767854
1581311213.931937135,-0.0138091,-0.0687141,-3.90041e-05,-0.0841128,-0.0882068,-0.0185487,0.0907638
1581311213.938801307,-0.0107436,-0.0524101,-0.000104649,-0.0648019,-0.0669314,-0.0114587,0.0733131
1581311213.945100358,-0.0120194,-0.0596373,4.88887e-05,-0.0726542,-0.0756879,-0.00955488,0.0860624
1581311213.951634249,-0.0129583,-0.0643666,2.71292e-05,-0.0773249,-0.0819494,-0.00884386,0.0900933
1581311213.957712089,-0.0113312,-0.0576067,6.79057e-05,-0.0712468,-0.0734975,-0.0071596,0.0802303
1581311213.963784473,-0.0112629,-0.0593447,7.89768e-05,-0.0718711,-0.0744987,-0.00706768,0.0855523
1581311213.970410032,-0.0121378,-0.0674169,-5.817e-05,-0.0836265,-0.0850807,-0.00889003,0.0982267
1581311213.976582540,-0.00987922,-0.0557799,-5.51929e-05,-0.0687682,-0.0684665,-0.0074968,0.0774148
1581311214.051970244,-0.00562875,-0.0315073,-6.39826e-06,-0.0379223,-0.0396049,-0.00448173,0.0476464
1581311214.059004633,-0.0644915,-0.364622,1.68662e-05,-0.446201,-0.45422,-0.0805659,0.540706
1581311214.065520173,-0.00903499,-0.0561848,3.81753e-05,-0.0698566,-0.0719898,-0.0128417,0.0838145
1581311214.071778864,-0.00979839,-0.0630726,6.25774e-05,-0.0751865,-0.0800177,-0.0145903,0.0921727
1581311214.078575055,-0.00890089,-0.0585817,-3.81967e-05,-0.06945,-0.0699084,-0.0143255,0.0859147
1581311214.084888919,-0.0100916,-0.0635653,8.92243e-05,-0.077217,-0.0734231,-0.0171048,0.0906278
1581311214.091538365,-0.00925129,-0.0569861,-4.76943e-05,-0.0708534,-0.0670671,-0.0165951,0.0821171
1581311214.098565928,-0.0101945,-0.0591419,-5.17066e-05,-0.0729558,-0.0697811,-0.0139948,0.0890016
1581311214.105885318,-0.0114732,-0.0652879,-9.00112e-05,-0.0792734,-0.0761915,-0.0100411,0.0950676
1581311214.112747689,-0.00959881,-0.054979,-5.35265e-05,-0.0651041,-0.063559,-0.00671737,0.0772007
1581311214.118965481,-0.0107432,-0.0624211,4.39121e-05,-0.0747191,-0.0736755,-0.00745786,0.0918133
1581311214.125742671,-0.0102029,-0.0563325,-2.82377e-05,-0.0675614,-0.0677082,-0.00693685,0.0835434
1581311214.203213987,-0.00946861,-0.0586005,-1.54387e-06,-0.0713479,-0.0709602,-0.00840273,0.0820106
1581311214.209862573,-0.00999392,-0.0741959,6.43546e-05,-0.0892189,-0.0897779,-0.0133773,0.107717
1581311214.216350002,-0.00955344,-0.0639774,9.89613e-05,-0.0763555,-0.0751177,-0.0148249,0.098458
1581311214.222678700,-0.0101656,-0.0576494,0.000152864,-0.0696685,-0.0674443,-0.0118089,0.0850888
1581311214.229421182,-0.012421,-0.0616412,8.91803e-06,-0.0755614,-0.074098,-0.0127601,0.0892227
1581311214.235739408,-0.014314,-0.0661395,-6.6221e-05,-0.0800656,-0.0814677,-0.0136044,0.0990721
1581311214.242946242,-0.0128074,-0.0554275,0.000158405,-0.0675854,-0.0699917,-0.0115797,0.0837907
1581311214.249683924,-0.013792,-0.0571943,0,-0.0698776,-0.0741997,-0.0129031,0.0827425
1581311214.255860964,-0.0149435,-0.0641328,-0.000117806,-0.0765389,-0.0805154,-0.0132036,0.0939292
1581311214.262615583,-0.0133995,-0.0565179,-0.00029294,-0.0678952,-0.0704561,-0.0127097,0.0855565
1581311214.268759186,-0.0141255,-0.0597419,-0.000158046,-0.071467,-0.0722592,-0.0131476,0.0854443
1581311214.275622728,-0.0141708,-0.0626126,7.05967e-05,-0.0744628,-0.0733421,-0.0140296,0.0876718
1581311214.318083257,-0.0132016,-0.0604906,-2.09534e-05,-0.0725245,-0.0718876,-0.010732,0.0825455
1581311214.324660779,-0.00957951,-0.0568658,-2.86535e-05,-0.0692056,-0.0679716,-0.00795588,0.0783171
1581311214.331074408,-0.0100251,-0.0620075,0,-0.0749107,-0.0759194,-0.0081767,0.0855431
1581311214.337691447,-0.0093057,-0.0582322,3.82118e-05,-0.0684264,-0.0713423,-0.0075764,0.0776557
1581311214.343948086,-0.00968608,-0.0643214,0.000144298,-0.0754685,-0.0773011,-0.00801764,0.0869764
1581311214.350539427,-0.00883888,-0.0579286,0.000242828,-0.0702836,-0.0706022,-0.00782872,0.0837459
1581311214.356824426,-0.00966932,-0.0658103,0.000256968,-0.0804095,-0.0793645,-0.00914587,0.0941806
1581311214.402999966,-0.0079054,-0.0592345,-4.55979e-05,-0.0701116,-0.0690276,-0.00909225,0.0829272
1581311214.408951976,-0.00805627,-0.0645225,0,-0.077832,-0.0737668,-0.014277,0.0883025
1581311214.415558380,-0.0076117,-0.056754,5.72153e-05,-0.0696882,-0.0675325,-0.0117323,0.0786257
1581311214.421767615,-0.0102453,-0.062369,0.000183126,-0.0766062,-0.0765714,-0.0133125,0.091466
1581311214.465023148,-0.013326,-0.0582353,-5.21602e-05,-0.070731,-0.0698677,-0.0132062,0.0823668
1581311214.471642099,-0.0144641,-0.0622507,6.22651e-05,-0.0749891,-0.0736406,-0.00784583,0.0903872
1581311214.477868284,-0.0137424,-0.0620961,-1.75858e-05,-0.074466,-0.0731991,-0.00631694,0.0864049
1581311214.484652992,-0.0130178,-0.0565955,1.91188e-05,-0.0694411,-0.0677348,-0.00604501,0.0788243
1581311214.490928868,-0.013847,-0.0602717,7.06556e-05,-0.0740392,-0.0727534,-0.00689702,0.0880364
1581311214.497714029,-0.0126753,-0.0555027,0.000197307,-0.0670881,-0.0665544,-0.00715043,0.0814171
1581311214.505995912,-0.0134506,-0.0609787,-2.31109e-05,-0.0722556,-0.0742196,-0.00842494,0.084735
1581311214.513018948,-0.013093,-0.0612715,-0.000183339,-0.0733027,-0.074751,-0.00960971,0.0839284
1581311214.519668773,-0.0113668,-0.0558388,-0.000113767,-0.0688742,-0.0684551,-0.0088925,0.079293
1581311214.526072295,-0.0114457,-0.0616954,-0.000152483,-0.0751055,-0.0731232,-0.00985798,0.0870446
1581311214.532869465,-0.00938842,-0.0551011,-9.32549e-06,-0.0654674,-0.0616357,-0.00854087,0.0778084
1581311214.539613987,-0.0100216,-0.0607248,5.25166e-05,-0.0727244,-0.0673312,-0.00886626,0.0863871
1581311214.586977013,-0.00850472,-0.0606457,2.15935e-05,-0.0726343,-0.069253,-0.00803731,0.0843613
1581311214.593528033,-0.00704823,-0.0522544,-5.31958e-05,-0.063106,-0.0611237,-0.00492933,0.0735941
1581311214.599821363,-0.00819102,-0.0624935,1.78936e-05,-0.0745966,-0.0741794,-0.0080299,0.0850524
1581311214.607979362,-0.00753635,-0.0562709,0.000151846,-0.0665405,-0.0656102,-0.010869,0.0791836
1581311214.614616068,-0.00862823,-0.0605293,4.38939e-05,-0.0721418,-0.0717644,-0.0128326,0.0869757
1581311214.654132929,-0.0017935,-0.0105106,7.54318e-06,-0.0124459,-0.0121735,-0.00226563,0.0140327
1581311214.660726460,-0.0856887,-0.368615,-0.000359044,-0.436862,-0.421238,-0.0756638,0.506328
1581311214.666981011,-0.0154582,-0.0641742,-6.32922e-05,-0.0741452,-0.0700628,-0.0153136,0.0850563
1581311214.673603784,-0.0137313,-0.0578009,3.81023e-05,-0.0671234,-0.062345,-0.0134742,0.0749222
1581311214.679873881,-0.0155301,-0.0662852,0.000114882,-0.0799386,-0.074437,-0.0113555,0.0936016
1581311214.686109818,-0.0126389,-0.0533066,0.000127124,-0.0647379,-0.0618142,-0.00663722,0.0773586
1581311214.729335747,-0.00228725,-0.0097593,9.79795e-06,-0.0116504,-0.0114738,-0.000900063,0.0131678
1581311214.736777445,-0.0596778,-0.351019,-0.000187176,-0.409899,-0.395506,-0.0361908,0.482419
1581311214.742884392,-0.0089913,-0.0619566,0.000122801,-0.0731847,-0.069011,-0.00835093,0.0813251
1581311214.749618016,-0.00831134,-0.0565533,8.55886e-05,-0.0668522,-0.0640716,-0.00756961,0.0761335
1581311214.756380749,-0.00864657,-0.0599834,0.000105022,-0.071868,-0.0680243,-0.00810397,0.0847416
1581311214.762724840,-0.00940706,-0.0670278,-3.83134e-05,-0.0790692,-0.07495,-0.00934001,0.0915322
1581311214.769450582,-0.00746754,-0.0543823,-0.000105926,-0.0623177,-0.0603758,-0.00767055,0.0711622
1581311214.776404755,-0.00845317,-0.0612265,-0.000218543,-0.0722934,-0.071122,-0.00742166,0.0846628
1581311214.782710930,-0.00805169,-0.0570586,0,-0.0674523,-0.0701117,-0.00671619,0.0790459
1581311214.789549170,-0.00820379,-0.059341,6.9295e-05,-0.07088,-0.0738497,-0.00715558,0.0806778
1581311214.795788898,-0.00839455,-0.0620085,0.000188345,-0.0736586,-0.0748909,-0.00770398,0.0830397
1581311214.803842870,-0.00645721,-0.04888,9.57835e-05,-0.0564786,-0.0564594,-0.00763051,0.0649552
1581311214.813847983,-0.0108639,-0.0656602,-4.17359e-05,-0.0766672,-0.0758348,-0.0131475,0.0873223
1581311214.820727389,-0.0124749,-0.061086,2.66565e-05,-0.0733832,-0.0707833,-0.011533,0.084854
1581311214.827012519,-0.0135994,-0.0613957,3.52958e-05,-0.0717034,-0.0710097,-0.00974284,0.0866088
1581311214.833821951,-0.013537,-0.0575371,0,-0.0655562,-0.0664898,-0.0082864,0.0779953
1581311214.840015214,-0.0156037,-0.0640929,-0.00020637,-0.0718364,-0.0716964,-0.00927791,0.0836716
1581311214.846515435,-0.0146023,-0.0567601,-0.000209694,-0.0675879,-0.0648905,-0.0078063,0.078959
1581311214.886549419,-0.0139818,-0.0608903,3.43087e-05,-0.0721378,-0.0691917,-0.011161,0.082638
1581311214.892878703,-0.0117541,-0.0546648,3.63298e-05,-0.0624857,-0.0618989,-0.0123082,0.0715057
1581311214.898791034,-0.0123112,-0.0581492,7.74372e-05,-0.0678568,-0.065892,-0.0136565,0.0789292
1581311214.905968605,-0.0122501,-0.0662914,-0.000159093,-0.0797641,-0.0758956,-0.0147956,0.0897534
1581311214.912719219,-0.00908473,-0.05431,-0.000207508,-0.0647028,-0.0606395,-0.00728043,0.0692317
1581311214.921903401,-0.00937387,-0.0573811,-0.000135007,-0.0677387,-0.0659025,-0.00545844,0.0772669
1581311214.962161914,-0.00930377,-0.0606679,6.7276e-05,-0.0702814,-0.0674917,-0.00555171,0.0812279
1581311214.968722505,-0.00837784,-0.0578213,-0.000113601,-0.0669943,-0.0661897,-0.00577456,0.0759402
1581311214.974989028,-0.00996844,-0.0676922,-0.000145582,-0.078971,-0.0766881,-0.00675563,0.0945594
1581311214.981790621,-0.00788363,-0.0529165,-4.4148e-05,-0.0606324,-0.0569104,-0.00522633,0.0713411
1581311214.987831206,-0.00942006,-0.0637909,6.32183e-05,-0.0725606,-0.0673692,-0.00747824,0.0822336
1581311214.994676550,-0.00826145,-0.057736,0.000160153,-0.0646881,-0.0593393,-0.00819552,0.0752858
1581311215.000884025,-0.010318,-0.0689157,0.000193578,-0.078653,-0.0710529,-0.00844024,0.0912843
1581311215.008621272,-0.00822069,-0.0528548,-6.06198e-05,-0.0617498,-0.0563219,-0.00640228,0.0703114
1581311215.014926884,-0.0104066,-0.0621965,0,-0.0737834,-0.0682459,-0.00728014,0.0840639
1581311215.021578785,-0.00997797,-0.0582817,-1.92143e-05,-0.0679424,-0.0626901,-0.00561381,0.078103
1581311215.027972734,-0.0117332,-0.0633733,1.76869e-05,-0.0712485,-0.0672065,-0.00737968,0.0830171
1581311215.070186522,-0.012696,-0.0611225,-3.3979e-05,-0.0689947,-0.0670301,-0.00980764,0.0808327
1581311215.076824506,-0.0106074,-0.0529924,-1.78335e-05,-0.0611663,-0.0600859,-0.00721124,0.0718985
1581311215.083166885,-0.0112481,-0.0556452,6.61618e-05,-0.0640955,-0.0624149,-0.00759013,0.0743228
1581311215.089850437,-0.0119321,-0.0616992,7.90814e-05,-0.0690008,-0.0665669,-0.00775854,0.0828397
1581311215.095854022,-0.0117001,-0.0616472,1.99218e-05,-0.0671736,-0.0646842,-0.00717939,0.0826974
1581311215.103577050,-0.0120058,-0.0625451,-7.76124e-06,-0.0719338,-0.0670461,-0.00716776,0.0819283
1581311215.110087302,-0.0124819,-0.064516,-6.49747e-05,-0.0737034,-0.072059,-0.00881619,0.0836704
1581311215.116676185,-0.0101274,-0.0535213,-6.36906e-05,-0.0607824,-0.0602728,-0.00892629,0.074504
1581311215.122925657,-0.0106562,-0.0566744,6.67168e-05,-0.0639183,-0.0623894,-0.0091693,0.0788637
1581311215.129052306,-0.0127134,-0.0704549,4.92078e-05,-0.0795668,-0.0740918,-0.0120246,0.0897906
1581311215.135601352,-0.010159,-0.0545247,-7.22497e-05,-0.064187,-0.0582126,-0.00954497,0.0692169
1581311215.174981584,-0.0106822,-0.0595253,-7.66028e-06,-0.0684652,-0.0687782,-0.0107742,0.0792394
1581311215.217585477,-0.0103722,-0.0594084,1.1367e-05,-0.0683838,-0.0661095,-0.0050362,0.0789535
1581311215.223801582,-0.0124214,-0.0637849,5.41254e-05,-0.0719034,-0.0690042,-0.00485309,0.0866161
1581311215.230628594,-0.0115157,-0.0562603,0.000112995,-0.0645087,-0.0612865,-0.00449141,0.0737457
1581311215.236994238,-0.0129813,-0.0619123,-1.77764e-05,-0.0705488,-0.0668312,-0.00472696,0.0801537
1581311215.243653196,-0.0115979,-0.0568172,-9.52961e-05,-0.0667284,-0.0615708,-0.00473636,0.0758294
1581311215.282929729,-0.011198,-0.059833,-1.99907e-05,-0.0682,-0.067177,-0.00774573,0.0790258
1581311215.289065072,-0.0107934,-0.0628204,8.82911e-06,-0.0701042,-0.067695,-0.00823613,0.0802715
1581311215.295942183,-0.0105199,-0.0619291,5.21073e-05,-0.0702859,-0.065701,-0.00812228,0.0804149
1581311215.303664776,-0.00866261,-0.0487242,8.15046e-05,-0.0568,-0.053498,-0.00554147,0.0628875
1581311215.310067051,-0.0123997,-0.0712961,-0.0001159,-0.0819575,-0.0778035,-0.0073186,0.0935282
1581311215.316837628,-0.0116959,-0.066894,-1.87928e-05,-0.0745565,-0.0708973,-0.00670351,0.0893268
1581311215.360228052,-0.00220511,-0.0128507,-9.81239e-06,-0.0143942,-0.013525,-0.00133596,0.0167058
1581311215.366916524,-0.0580528,-0.331634,0.000231339,-0.378219,-0.361385,-0.0471462,0.42534
1581311215.373435680,-0.0106401,-0.0617769,-0.000106744,-0.0703708,-0.0681396,-0.0101864,0.0816248
1581311215.379994024,-0.0105823,-0.060659,-8.80366e-05,-0.0688642,-0.0673324,-0.00995723,0.0769639
1581311215.386601852,-0.00975528,-0.0582451,9.54913e-06,-0.0652582,-0.0617612,-0.00992726,0.0710005
1581311215.392862515,-0.0109275,-0.0641977,1.79772e-05,-0.0720943,-0.0680794,-0.0119258,0.0814118
1581311215.399590535,-0.0101457,-0.0573244,0,-0.0646053,-0.0621003,-0.0117637,0.0738945
1581311215.406107653,-0.0131948,-0.0660121,8.55598e-05,-0.0738168,-0.0720049,-0.0143926,0.0824391
1581311215.451137444,-0.0134461,-0.0583944,-1.19987e-05,-0.0666666,-0.0649828,-0.00460335,0.0770971
1581311215.457667446,-0.0135103,-0.0631897,0,-0.0702324,-0.0699599,-0.00471577,0.0813804
1581311215.463845325,-0.0132617,-0.0633852,-1.7923e-05,-0.0703792,-0.0706285,-0.00538895,0.0817847
1581311215.470476907,-0.0120607,-0.0569449,6.67883e-05,-0.0644447,-0.0628837,-0.00502849,0.0767822
1581311215.513911587,-0.0125406,-0.0595819,-3.33242e-05,-0.0674947,-0.0644781,-0.00661604,0.0781692
1581311215.520577606,-0.0112972,-0.0616735,-8.77285e-06,-0.069442,-0.066375,-0.00677654,0.0810815
