timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311307.276934967,-0.21779,0.0775158,0.234393,-1.66113,0.0904468,-0.167094,-0.107305
1581311307.283460854,-0.217882,0.0770987,0.234394,-1.66159,0.0899738,-0.167128,-0.106775
1581311307.289818280,-0.217959,0.0767335,0.234395,-1.66198,0.0895749,-0.167155,-0.106291
1581311307.296018631,-0.21805,0.0763061,0.234395,-1.66243,0.0891183,-0.167184,-0.105717
1581311307.302790144,-0.218127,0.0759427,0.234396,-1.66281,0.0887419,-0.167206,-0.105248
1581311307.310543444,-0.218215,0.0755259,0.234396,-1.66325,0.0883022,-0.167232,-0.104711
1581311307.316763067,-0.2183,0.0751131,0.234395,-1.66369,0.0878553,-0.16726,-0.104145
1581311307.323479089,-0.218382,0.0746858,0.234395,-1.66414,0.087401,-0.16729,-0.103583
1581311307.329804838,-0.218452,0.074318,0.234394,-1.66452,0.0870148,-0.167318,-0.103125
1581311307.370114621,-0.218532,0.0738908,0.234393,-1.66496,0.0865572,-0.16735,-0.10258
1581311307.376470809,-0.218967,0.0714808,0.234394,-1.66751,0.0837804,-0.167477,-0.0993613
1581311307.419624417,-0.219442,0.0689631,0.234396,-1.67016,0.0809244,-0.167555,-0.0960123
1581311307.426562118,-0.219538,0.068541,0.234396,-1.67058,0.0804568,-0.167567,-0.0954513
1581311307.432969061,-0.219636,0.0681105,0.234396,-1.671,0.0799913,-0.167578,-0.0948993
1581311307.439620563,-0.219735,0.0676876,0.234394,-1.67143,0.0795248,-0.16759,-0.0943381
1581311307.447510778,-0.219847,0.0672088,0.234393,-1.67191,0.0789958,-0.167602,-0.0937012
1581311307.453736563,-0.219927,0.0668485,0.234394,-1.67228,0.0785924,-0.16761,-0.0932394
1581311307.460530124,-0.220019,0.0664245,0.234395,-1.67271,0.078116,-0.167619,-0.092694
1581311307.466922279,-0.220098,0.0660542,0.234395,-1.67309,0.0777026,-0.167636,-0.0922142
1581311307.473707570,-0.220187,0.0656324,0.234395,-1.67353,0.0772291,-0.167673,-0.0916593
1581311307.480538271,-0.220279,0.0652141,0.234395,-1.67397,0.0767691,-0.167717,-0.0911083
1581311307.519897732,-0.220742,0.0628051,0.234394,-1.67646,0.0741426,-0.167918,-0.0878531
1581311307.526051948,-0.22082,0.0623795,0.234395,-1.67689,0.0736814,-0.167943,-0.0873173
1581311307.569772051,-0.22126,0.0598337,0.234395,-1.67951,0.0708311,-0.168102,-0.083938
1581311307.576631100,-0.221333,0.0594093,0.234395,-1.67993,0.070348,-0.168124,-0.0833977
1581311307.582881792,-0.221397,0.0590432,0.234395,-1.6803,0.0699448,-0.168144,-0.0829226
1581311307.589855596,-0.221473,0.0586123,0.234395,-1.68074,0.0694729,-0.168166,-0.082334
1581311307.596000915,-0.221555,0.0581834,0.234396,-1.68118,0.0689949,-0.168189,-0.0817653
1581311307.602823312,-0.221627,0.057825,0.234396,-1.68157,0.0685828,-0.168209,-0.081299
1581311307.610517586,-0.221714,0.0574029,0.234396,-1.68201,0.0681042,-0.168231,-0.0807305
1581311307.617028881,-0.221805,0.0569767,0.234394,-1.68245,0.0676322,-0.168254,-0.0801466
1581311307.623707703,-0.221894,0.0565471,0.234393,-1.68288,0.0671584,-0.168279,-0.0795904
1581311307.630102034,-0.22197,0.0561843,0.234393,-1.68325,0.0667534,-0.168294,-0.079118
1581311307.636889578,-0.222056,0.0557671,0.234394,-1.68369,0.0662754,-0.168302,-0.078544
1581311307.678982635,-0.222136,0.0553452,0.234395,-1.68412,0.0657822,-0.168308,-0.0779617
1581311307.685903965,-0.222601,0.0527845,0.234394,-1.68673,0.0630941,-0.168366,-0.0745827
1581311307.692509545,-0.22268,0.052352,0.234393,-1.68716,0.0626496,-0.16838,-0.0740188
1581311307.698887372,-0.222747,0.0519888,0.234394,-1.68754,0.0622613,-0.168391,-0.0735551
1581311307.706575150,-0.222824,0.0515747,0.234395,-1.68799,0.0618018,-0.168407,-0.0729977
1581311307.712888836,-0.222902,0.0511564,0.234396,-1.68843,0.0613259,-0.168425,-0.072429
1581311307.754807038,-0.222981,0.0507223,0.234395,-1.68888,0.0608449,-0.168445,-0.0718748
1581311307.761037656,-0.223441,0.0482418,0.234394,-1.69143,0.0578834,-0.168604,-0.0684903
1581311307.767698311,-0.22352,0.0478213,0.234394,-1.69187,0.0574009,-0.168615,-0.0679346
1581311307.773944320,-0.223587,0.0474634,0.234395,-1.69224,0.0569944,-0.168616,-0.0674644
1581311307.780702109,-0.223667,0.0470416,0.234396,-1.69268,0.0565141,-0.168617,-0.0668803
1581311307.786818749,-0.223739,0.0466718,0.234395,-1.69306,0.0560945,-0.168619,-0.066377
1581311307.829968614,-0.224305,0.0440769,0.234394,-1.69574,0.0531421,-0.168638,-0.0628861
1581311307.843792064,-0.224474,0.0432365,0.234394,-1.69661,0.0521418,-0.168647,-0.0617406
1581311307.850548913,-0.224547,0.042872,0.234395,-1.69699,0.0517206,-0.168652,-0.0612531
1581311307.856820798,-0.224634,0.0424494,0.234396,-1.69742,0.051236,-0.168658,-0.0606559
1581311307.863546104,-0.224721,0.0420245,0.234395,-1.69785,0.0507549,-0.168664,-0.0600811
1581311307.869766331,-0.224797,0.0416632,0.234395,-1.69821,0.0503476,-0.168669,-0.059599
1581311307.908970455,-0.224886,0.0412374,0.234394,-1.69865,0.0498684,-0.168676,-0.0590182
1581311307.915007437,-0.225381,0.038796,0.234395,-1.70112,0.0471426,-0.168721,-0.0557214
1581311307.921718442,-0.22545,0.0384319,0.234395,-1.7015,0.0467201,-0.168729,-0.0552213
1581311307.927865684,-0.225516,0.0380733,0.234395,-1.70186,0.0462921,-0.168738,-0.0547258
1581311307.933981546,-0.225592,0.0376475,0.234394,-1.70229,0.0457996,-0.168748,-0.0541656
1581311307.977766946,-0.225656,0.037281,0.234394,-1.70266,0.0453822,-0.168757,-0.053686
1581311307.984707424,-0.226155,0.034657,0.234394,-1.70531,0.0424226,-0.168805,-0.0500849
1581311307.991115717,-0.22623,0.0342938,0.234394,-1.70568,0.0420053,-0.168812,-0.0495744
1581311307.997796640,-0.226316,0.0338776,0.234394,-1.7061,0.0415135,-0.168829,-0.0489663
1581311308.004716363,-0.2264,0.0334496,0.234394,-1.70652,0.0410148,-0.16885,-0.0483888
1581311308.012508550,-0.226494,0.0329527,0.234395,-1.70701,0.0404314,-0.168875,-0.0477389
1581311308.019576517,-0.226564,0.0325852,0.234395,-1.70738,0.0399904,-0.168894,-0.0472256
1581311308.025664514,-0.226645,0.0321641,0.234395,-1.70781,0.039486,-0.168917,-0.0466249
1581311308.031997475,-0.226715,0.031807,0.234395,-1.70818,0.0390539,-0.168934,-0.0461361
1581311308.038745814,-0.226798,0.0313807,0.234396,-1.70862,0.0385597,-0.168954,-0.0455634
1581311308.045562206,-0.226884,0.0309457,0.234395,-1.70905,0.0380654,-0.168972,-0.0449668
1581311308.051526458,-0.226957,0.030581,0.234395,-1.70942,0.0376381,-0.168986,-0.0444712
1581311308.128707999,-0.22788,0.0259198,0.234394,-1.71413,0.0322547,-0.169122,-0.0380309
1581311308.134933568,-0.227953,0.0255577,0.234394,-1.7145,0.0318427,-0.169128,-0.0375244
1581311308.141777317,-0.228044,0.0251312,0.234396,-1.71493,0.0313582,-0.169135,-0.0369287
1581311308.147965803,-0.228126,0.024765,0.234397,-1.7153,0.0309322,-0.169139,-0.0364281
1581311308.154720306,-0.228225,0.0243413,0.234397,-1.71572,0.0304403,-0.169144,-0.0358427
1581311308.161042011,-0.228312,0.0239797,0.234396,-1.71609,0.0300234,-0.169149,-0.0353337
1581311308.167631624,-0.228415,0.0235545,0.234394,-1.71652,0.0295423,-0.169155,-0.0347468
1581311308.173868733,-0.228503,0.0231876,0.234394,-1.71688,0.029135,-0.169159,-0.0342608
1581311308.180611772,-0.228603,0.0227643,0.234394,-1.71731,0.0286541,-0.169163,-0.0336803
1581311308.186845944,-0.228688,0.0223977,0.234395,-1.71767,0.0282321,-0.169166,-0.0331739
1581311308.193575552,-0.228784,0.0219739,0.234394,-1.71809,0.0277227,-0.169171,-0.032598
1581311308.238680998,-0.228868,0.0216062,0.234395,-1.71846,0.0272811,-0.169176,-0.0320926
1581311308.244105977,-0.229504,0.0188505,0.234394,-1.7212,0.0240961,-0.169204,-0.0282477
1581311308.250835092,-0.229585,0.0184909,0.234395,-1.72157,0.0236557,-0.169208,-0.0277296
1581311308.257662273,-0.229673,0.018064,0.234395,-1.72198,0.0231493,-0.169211,-0.0271161
1581311308.263913788,-0.229738,0.0176961,0.234394,-1.72235,0.0227138,-0.169214,-0.0266168
1581311308.270567093,-0.229811,0.0172625,0.234394,-1.72278,0.0222033,-0.169218,-0.0260332
1581311308.276894932,-0.22987,0.0168973,0.234395,-1.72314,0.0217506,-0.169221,-0.0255103
1581311308.283550374,-0.229938,0.0164772,0.234396,-1.72356,0.0212141,-0.169224,-0.0249071
1581311308.332141023,-0.230421,0.0135381,0.234395,-1.72645,0.0177114,-0.169249,-0.0207962
1581311308.338780017,-0.230507,0.0131029,0.234395,-1.72688,0.0172089,-0.169254,-0.0202081
1581311308.345021653,-0.230579,0.0127345,0.234395,-1.72724,0.0167724,-0.169257,-0.0196859
1581311308.351732663,-0.230664,0.0123156,0.234395,-1.72766,0.0162653,-0.16926,-0.0190654
1581311308.394180519,-0.231185,0.0097572,0.234395,-1.73019,0.0131803,-0.169277,-0.015455
1581311308.400796073,-0.231278,0.00931887,0.234396,-1.73061,0.0126807,-0.169279,-0.0148707
1581311308.412928930,-0.231358,0.00895096,0.234396,-1.73097,0.0122436,-0.16928,-0.0143675
1581311308.419842330,-0.231529,0.00816503,0.234394,-1.73176,0.0112888,-0.169284,-0.0132444
1581311308.426586095,-0.231608,0.00780137,0.234394,-1.73213,0.0108472,-0.169286,-0.0127277
1581311308.432807261,-0.2317,0.00736748,0.234395,-1.73255,0.010335,-0.169288,-0.0120923
1581311308.439686448,-0.231792,0.00693731,0.234395,-1.73296,0.00982055,-0.169289,-0.0114478
1581311308.445950559,-0.231868,0.00657509,0.234395,-1.73331,0.00937253,-0.16929,-0.010919
1581311308.452674647,-0.231952,0.00615534,0.234394,-1.73372,0.00883458,-0.169291,-0.0102904
1581311308.458913117,-0.232021,0.00579042,0.234394,-1.73407,0.00837793,-0.169293,-0.00974126
1581311308.465667265,-0.232098,0.00536222,0.234395,-1.73448,0.00784871,-0.169294,-0.00912635
1581311308.471822839,-0.232163,0.00499556,0.234395,-1.73484,0.0073981,-0.169295,-0.00862085
1581311308.515579005,-0.232728,0.00231943,0.234396,-1.73742,0.00410666,-0.169301,-0.00476133
