timestamp,x,y,z,a,b,c
1581310678.223606214,0.015399,-0.0203051,-3.2005e-14,-nan,-nan,-nan
1581310678.229965940,0.014512,-0.019289,-2.52776e-14,-nan,-nan,-nan
1581310678.236519169,0.0135347,-0.018112,-1.91612e-14,-nan,-nan,-nan
1581310678.277720181,0.0139395,-0.0188049,-1.51178e-14,-nan,-nan,-nan
1581310678.283906106,0.0146777,-0.0198056,-1.81443e-14,-nan,-nan,-nan
1581310678.290520289,0.0134472,-0.018158,-1.61408e-14,-nan,-nan,-nan
1581310678.296923071,0.0157598,-0.0213277,-1.80875e-14,-nan,-nan,-nan
1581310678.339732486,0.013963,-0.0189997,-1.20685e-14,-nan,-nan,-nan
1581310678.345920844,0.014485,-0.0197259,-9.67503e-15,-nan,-nan,-nan
1581310678.352590813,0.0133984,-0.0183057,-9.40572e-15,-nan,-nan,-nan
1581310678.358954742,0.0150044,-0.0204827,-1.29304e-14,-nan,-nan,-nan
1581310678.365849145,0.0137005,-0.018698,-1.22856e-14,-nan,-nan,-nan
1581310678.372692106,0.0145693,-0.0197621,-1.59008e-14,-nan,-nan,-nan
1581310678.379445184,0.0143255,-0.0194299,-1.37744e-14,-nan,-nan,-nan
1581310678.385630432,0.0156917,-0.0212614,-1.86108e-14,-nan,-nan,-nan
1581310678.424973686,0.0139499,-0.0192922,-3.1175e-15,-nan,-nan,-nan
1581310678.431014555,0.0167618,-0.0231834,-7.46044e-15,-nan,-nan,-nan
1581310678.437810121,0.0127269,-0.0176327,-2.35094e-15,-nan,-nan,-nan
1581310678.481823498,0.0139231,-0.0192774,-9.79112e-16,-nan,-nan,-nan
1581310678.488601476,0.0144323,-0.0199662,-4.17657e-15,-nan,-nan,-nan
1581310678.494838875,0.0151455,-0.0209603,-5.09777e-15,-nan,-nan,-nan
1581310678.501596562,0.0138796,-0.0192201,-4.63932e-15,-nan,-nan,-nan
1581310678.508545608,0.0141985,-0.0196817,-2.68135e-16,-nan,-nan,-nan
1581310678.514757520,0.0131696,-0.0182487,1.10484e-15,-nan,-nan,-nan
1581310678.521669144,0.0141575,-0.019571,-1.37797e-15,-nan,-nan,-nan
1581310678.528061780,0.0161395,-0.0222838,-3.64418e-15,-nan,-nan,-nan
1581310678.534810843,0.0126368,-0.017461,-4.85216e-15,-nan,-nan,-nan
1581310678.541085888,0.0146446,-0.0202104,-4.30092e-15,-nan,-nan,-nan
1581310678.547716699,0.0133692,-0.0184565,-2.56587e-15,-nan,-nan,-nan
1581310678.554557261,0.0142393,-0.0196279,-2.96317e-15,-nan,-nan,-nan
1581310678.640065023,0.0143358,-0.0195472,-1.33616e-14,-nan,-nan,-nan
1581310678.646714888,0.0148773,-0.0201961,-1.65778e-14,-nan,-nan,-nan
1581310678.652908409,0.0138364,-0.0187094,-1.75638e-14,-nan,-nan,-nan
1581310678.659582157,0.0164565,-0.0222689,-1.88615e-14,-nan,-nan,-nan
1581310678.665892643,0.0125356,-0.0169943,-1.35844e-14,-nan,-nan,-nan
1581310678.672522991,0.0160206,-0.0220336,-9.60391e-15,-nan,-nan,-nan
1581310678.679900094,0.0131735,-0.0183667,-1.81986e-15,-nan,-nan,-nan
1581310678.686533057,0.0163842,-0.0227958,-3.26353e-15,-nan,-nan,-nan
1581310678.692811496,0.0130351,-0.0181379,-5.92786e-16,-nan,-nan,-nan
1581310678.698948904,0.0158994,-0.0221212,1.4534e-15,-nan,-nan,-nan
1581310678.705552118,0.0133995,-0.0186331,9.2664e-16,-nan,-nan,-nan
1581310678.748061086,0.0141517,-0.0196865,-1.82119e-15,-nan,-nan,-nan
1581310678.753971754,0.0170266,-0.0236775,-5.12041e-15,-nan,-nan,-nan
1581310678.760704301,0.012793,-0.0178047,5.09141e-16,-nan,-nan,-nan
1581310678.766846813,0.0137738,-0.0191558,4.81542e-16,-nan,-nan,-nan
1581310678.773755369,0.0140751,-0.0195796,4.68021e-17,-nan,-nan,-nan
1581310678.780929622,0.0160312,-0.0223012,-1.77505e-15,-nan,-nan,-nan
1581310678.787682550,0.0133083,-0.0185143,-2.59287e-15,-nan,-nan,-nan
1581310678.793920114,0.0137456,-0.0191149,-2.19562e-15,-nan,-nan,-nan
1581310678.799965567,0.0167454,-0.0232861,-6.05689e-15,-nan,-nan,-nan
1581310678.806633854,0.0129798,-0.0180517,-5.74382e-15,-nan,-nan,-nan
1581310678.812721583,0.0143383,-0.0199493,-6.74108e-15,-nan,-nan,-nan
1581310678.853001763,0.0148788,-0.0206967,-4.69659e-15,-nan,-nan,-nan
1581310678.896597414,0.0140728,-0.0195758,-2.69433e-15,-nan,-nan,-nan
1581310678.902977289,0.0147438,-0.0205044,-2.56911e-15,-nan,-nan,-nan
1581310678.909729008,0.0137021,-0.0190563,-3.97366e-15,-nan,-nan,-nan
