timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311396.777868747,-0.18032,0.280069,0.234396,-1.42587,0.326823,-0.138442,-0.388334
1581311396.784095812,-0.180412,0.279642,0.234394,-1.42641,0.326214,-0.138554,-0.387634
1581311396.790997090,-0.180481,0.279282,0.234393,-1.42688,0.325688,-0.138645,-0.387026
1581311396.797662239,-0.180557,0.278858,0.234392,-1.42742,0.325075,-0.138746,-0.386321
1581311396.803952819,-0.180616,0.278496,0.234392,-1.42788,0.324555,-0.138832,-0.385729
1581311396.811648759,-0.180681,0.278077,0.234393,-1.42842,0.323947,-0.138943,-0.385016
1581311396.818044652,-0.180745,0.277654,0.234393,-1.42895,0.323328,-0.139064,-0.384306
1581311396.824770100,-0.180808,0.277233,0.234394,-1.42949,0.322703,-0.139186,-0.383613
1581311396.831057240,-0.180863,0.27687,0.234395,-1.42995,0.322187,-0.139293,-0.382998
1581311396.876548695,-0.181279,0.274146,0.234394,-1.4334,0.318432,-0.139895,-0.378529
1581311396.883026717,-0.181343,0.273726,0.234394,-1.43394,0.317844,-0.139955,-0.377865
1581311396.889635749,-0.181409,0.273301,0.234394,-1.43448,0.317251,-0.140015,-0.377177
1581311396.896151447,-0.181464,0.272935,0.234395,-1.43493,0.316731,-0.140064,-0.376574
1581311396.902965993,-0.181529,0.272503,0.234395,-1.43546,0.316134,-0.140119,-0.375903
1581311396.910680640,-0.181594,0.27208,0.234395,-1.43599,0.315546,-0.140173,-0.375221
1581311396.917170841,-0.18166,0.271663,0.234394,-1.43652,0.314964,-0.140257,-0.374519
1581311396.924006271,-0.181725,0.271241,0.234394,-1.43704,0.314378,-0.140367,-0.373842
1581311396.930715069,-0.18179,0.270812,0.234393,-1.43758,0.313787,-0.140475,-0.373146
1581311396.936924327,-0.181855,0.270442,0.234394,-1.43804,0.313279,-0.14057,-0.37254
1581311396.943646240,-0.181937,0.270018,0.234395,-1.43858,0.312695,-0.140678,-0.371863
1581311396.949906143,-0.182011,0.269661,0.234395,-1.43903,0.312204,-0.140771,-0.371277
1581311396.992649623,-0.182584,0.267058,0.234394,-1.4423,0.30865,-0.141486,-0.367089
1581311396.998964842,-0.182666,0.266686,0.234395,-1.44275,0.308168,-0.14154,-0.366515
1581311397.005629231,-0.182758,0.26626,0.234395,-1.44328,0.307599,-0.141605,-0.365842
1581311397.013071402,-0.182848,0.265841,0.234394,-1.44381,0.307024,-0.141671,-0.365151
1581311397.019787374,-0.182933,0.265424,0.234393,-1.44434,0.306456,-0.141742,-0.364512
1581311397.026138392,-0.183005,0.265062,0.234394,-1.44478,0.305975,-0.141807,-0.363978
1581311397.032703671,-0.183087,0.264628,0.234394,-1.44531,0.305411,-0.141884,-0.363321
1581311397.039168274,-0.183157,0.264261,0.234394,-1.44577,0.304925,-0.141945,-0.362762
1581311397.045785748,-0.183241,0.263838,0.234394,-1.4463,0.304334,-0.142009,-0.362139
1581311397.052053737,-0.183322,0.263419,0.234394,-1.44683,0.303742,-0.142066,-0.361484
1581311397.058828660,-0.183391,0.263061,0.234394,-1.44728,0.303242,-0.142113,-0.360911
1581311397.102186312,-0.183459,0.262696,0.234395,-1.44773,0.302747,-0.14216,-0.36036
1581311397.108955267,-0.183932,0.260045,0.234395,-1.45105,0.299184,-0.142803,-0.356205
1581311397.116568580,-0.184011,0.259567,0.234394,-1.45165,0.298542,-0.142928,-0.355435
1581311397.123103960,-0.18407,0.259204,0.234394,-1.4521,0.298056,-0.143021,-0.354847
1581311397.129868180,-0.184138,0.258778,0.234395,-1.45262,0.297486,-0.14313,-0.354191
1581311397.136636909,-0.184208,0.258357,0.234395,-1.45315,0.296922,-0.143235,-0.353515
1581311397.143014994,-0.184268,0.257994,0.234395,-1.45361,0.296439,-0.143325,-0.352927
1581311397.183741677,-0.184341,0.257576,0.234394,-1.45414,0.295875,-0.143433,-0.352273
1581311397.190076384,-0.184814,0.255165,0.234395,-1.4571,0.292641,-0.143859,-0.348513
1581311397.196790898,-0.184897,0.254732,0.234395,-1.45763,0.292075,-0.143923,-0.347865
1581311397.203719162,-0.184978,0.25431,0.234395,-1.45815,0.291492,-0.143985,-0.347206
1581311397.210954567,-0.185047,0.253949,0.234394,-1.4586,0.291001,-0.144033,-0.346657
1581311397.254164678,-0.185518,0.251283,0.234395,-1.46188,0.287437,-0.144554,-0.342552
1581311397.260778726,-0.18559,0.250854,0.234394,-1.4624,0.286911,-0.144668,-0.341903
1581311397.267016777,-0.185652,0.250492,0.234394,-1.46285,0.286462,-0.144765,-0.34133
1581311397.273607037,-0.185724,0.250077,0.234393,-1.46337,0.285928,-0.14489,-0.340693
1581311397.279914663,-0.185786,0.249722,0.234394,-1.46381,0.285456,-0.145,-0.340155
1581311397.286650789,-0.18586,0.249292,0.234395,-1.46433,0.28491,-0.145128,-0.339503
1581311397.292982642,-0.185923,0.24892,0.234395,-1.46477,0.284446,-0.145214,-0.338964
1581311397.299599470,-0.185996,0.248496,0.234394,-1.46529,0.28391,-0.145276,-0.338348
1581311397.338713724,-0.186373,0.246109,0.234394,-1.46827,0.280863,-0.145657,-0.334675
1581311397.344804061,-0.186428,0.245758,0.234394,-1.46871,0.280418,-0.145723,-0.334129
1581311397.351108857,-0.186491,0.245342,0.234395,-1.46923,0.279891,-0.145802,-0.333467
1581311397.357868538,-0.186545,0.244975,0.234395,-1.46968,0.27943,-0.145864,-0.332921
1581311397.401906835,-0.187002,0.242404,0.234394,-1.47286,0.276147,-0.146271,-0.329049
1581311397.408183418,-0.187076,0.241991,0.234393,-1.47339,0.275607,-0.146332,-0.328457
1581311397.415190751,-0.187139,0.241635,0.234394,-1.47384,0.275146,-0.146401,-0.327935
1581311397.422676898,-0.187219,0.24116,0.234395,-1.47443,0.27454,-0.146512,-0.327248
1581311397.430139547,-0.187302,0.24068,0.234394,-1.47502,0.273929,-0.146634,-0.326556
1581311397.436923181,-0.187362,0.240323,0.234394,-1.47546,0.273464,-0.146731,-0.326016
1581311397.443625647,-0.187435,0.239907,0.234394,-1.47597,0.272904,-0.146847,-0.325396
1581311397.450162007,-0.187497,0.239549,0.234395,-1.47641,0.272425,-0.146949,-0.324877
1581311397.456765305,-0.187573,0.239128,0.234395,-1.47693,0.271875,-0.147069,-0.324245
1581311397.463581920,-0.187649,0.23871,0.234395,-1.47746,0.271328,-0.147189,-0.323611
1581311397.469878550,-0.187715,0.238351,0.234394,-1.4779,0.270867,-0.147271,-0.323097
1581311397.513732159,-0.188199,0.235777,0.234395,-1.48107,0.267598,-0.147629,-0.319309
1581311397.520108209,-0.188274,0.235352,0.234395,-1.48159,0.267074,-0.147696,-0.318707
1581311397.526952200,-0.188345,0.23493,0.234394,-1.48211,0.266544,-0.147764,-0.318058
1581311397.567614799,-0.188762,0.232467,0.234395,-1.4851,0.263435,-0.148173,-0.314373
1581311397.573866815,-0.188834,0.232109,0.234396,-1.48555,0.262984,-0.148262,-0.31382
1581311397.580673093,-0.188922,0.231685,0.234397,-1.48606,0.262456,-0.148361,-0.3132
1581311397.587180696,-0.189001,0.231319,0.234396,-1.4865,0.262011,-0.148446,-0.312684
1581311397.593875558,-0.189093,0.230897,0.234395,-1.48701,0.261491,-0.14854,-0.312066
1581311397.600121901,-0.189172,0.230541,0.234395,-1.48745,0.261044,-0.148624,-0.311533
1581311397.606933727,-0.189265,0.230127,0.234395,-1.48796,0.260513,-0.148724,-0.310926
1581311397.614800264,-0.189367,0.229643,0.234394,-1.48854,0.259893,-0.148853,-0.310214
1581311397.621773045,-0.189455,0.229216,0.234394,-1.48906,0.259373,-0.148975,-0.309598
1581311397.664745601,-0.190001,0.226633,0.234394,-1.49219,0.256325,-0.149371,-0.30584
1581311397.671180010,-0.19009,0.226221,0.234394,-1.49271,0.255823,-0.149436,-0.305237
1581311397.677894472,-0.190165,0.225868,0.234394,-1.49314,0.255387,-0.149494,-0.304704
1581311397.731040062,-0.190671,0.222622,0.234394,-1.49707,0.251466,-0.149964,-0.300013
1581311397.737840813,-0.190725,0.222206,0.234394,-1.49757,0.250954,-0.150012,-0.299434
1581311397.743992321,-0.190772,0.221847,0.234395,-1.49801,0.250514,-0.150075,-0.298931
1581311397.750832533,-0.190828,0.221424,0.234395,-1.49853,0.250012,-0.15017,-0.298305
1581311397.757024434,-0.190876,0.22106,0.234394,-1.49896,0.249588,-0.150248,-0.297787
1581311397.763613877,-0.190935,0.220642,0.234394,-1.49947,0.249104,-0.150338,-0.297214
1581311397.769714680,-0.190987,0.220286,0.234394,-1.4999,0.248685,-0.150412,-0.296694
1581311397.775891629,-0.191044,0.219927,0.234395,-1.50034,0.248254,-0.150491,-0.296163
1581311397.819923150,-0.191159,0.219326,0.234398,-1.50107,0.247501,-0.150624,-0.295309
1581311397.826136815,-0.19165,0.216971,0.234394,-1.50387,0.244693,-0.151167,-0.29197
1581311397.832871205,-0.191738,0.216549,0.234393,-1.50438,0.24419,-0.151233,-0.29139
1581311397.839150427,-0.191816,0.216189,0.234394,-1.50482,0.243764,-0.151279,-0.290878
1581311397.845904552,-0.191907,0.215761,0.234396,-1.50533,0.243274,-0.151329,-0.290278
1581311397.852147559,-0.191999,0.215335,0.234397,-1.50584,0.242786,-0.151386,-0.289695
1581311397.859026865,-0.192078,0.214978,0.234396,-1.50626,0.242361,-0.151435,-0.289197
1581311397.865597859,-0.192168,0.214558,0.234395,-1.50676,0.241848,-0.151488,-0.288604
1581311397.871942984,-0.192246,0.214193,0.234394,-1.50718,0.241393,-0.151534,-0.288098
1581311397.878840464,-0.192336,0.213765,0.234394,-1.50767,0.240863,-0.15159,-0.287517
1581311397.885220510,-0.192426,0.213341,0.234394,-1.50817,0.240343,-0.151648,-0.286913
1581311397.925823278,-0.19285,0.21093,0.234395,-1.51103,0.237464,-0.151954,-0.283531
1581311397.969774955,-0.193264,0.208293,0.234395,-1.51418,0.234338,-0.152562,-0.279847
1581311397.975975014,-0.193332,0.207924,0.234395,-1.51461,0.233914,-0.152658,-0.279359
1581311397.982665778,-0.193412,0.207495,0.234396,-1.51511,0.233418,-0.152765,-0.278754
1581311397.989061933,-0.193484,0.20713,0.234395,-1.51553,0.232998,-0.152834,-0.278243
1581311397.995587952,-0.193565,0.206714,0.234395,-1.51604,0.232509,-0.152897,-0.277682
1581311398.001951500,-0.193635,0.206358,0.234395,-1.51647,0.23208,-0.15294,-0.277183
1581311398.008210867,-0.193716,0.205931,0.234395,-1.51698,0.231585,-0.152987,-0.276575
1581311398.016079543,-0.193795,0.205498,0.234395,-1.51748,0.231088,-0.153034,-0.275991
1581311398.022790283,-0.193875,0.205077,0.234395,-1.51799,0.230593,-0.153084,-0.275413
1581311398.029000069,-0.193943,0.204722,0.234394,-1.51842,0.23017,-0.153131,-0.274901
1581311398.035723255,-0.194025,0.204304,0.234395,-1.51892,0.229672,-0.153187,-0.274297
1581311398.078157593,-0.194095,0.203945,0.234395,-1.51934,0.229242,-0.153241,-0.273809
1581311398.085098434,-0.194568,0.201371,0.234395,-1.52242,0.226288,-0.153642,-0.270235
1581311398.091532859,-0.19464,0.200953,0.234395,-1.52291,0.225806,-0.153705,-0.269671
1581311398.105617582,-0.194768,0.200173,0.234395,-1.52381,0.224909,-0.153805,-0.268593
1581311398.113021497,-0.194842,0.199695,0.234395,-1.52439,0.224362,-0.153857,-0.267942
1581311398.119880899,-0.194903,0.199275,0.234395,-1.5249,0.223883,-0.153896,-0.267354
1581311398.126268756,-0.194962,0.198859,0.234395,-1.5254,0.223408,-0.153935,-0.266758
1581311398.132934148,-0.195014,0.198503,0.234395,-1.52582,0.222991,-0.153984,-0.266271
1581311398.139659773,-0.195073,0.198081,0.234395,-1.52632,0.222492,-0.154065,-0.26569
1581311398.146717358,-0.195126,0.19772,0.234395,-1.52674,0.22207,-0.154139,-0.265179
1581311398.152868640,-0.195188,0.197305,0.234396,-1.52723,0.22158,-0.154227,-0.264592
1581311398.159195908,-0.195252,0.196888,0.234395,-1.52773,0.221098,-0.154316,-0.264036
1581311398.201945147,-0.195816,0.194297,0.234395,-1.53078,0.218159,-0.154862,-0.260497
1581311398.208191095,-0.195914,0.193869,0.234395,-1.53127,0.2177,-0.154951,-0.25995
1581311398.215919574,-0.19601,0.193453,0.234394,-1.53177,0.217236,-0.155008,-0.259367
1581311398.222635361,-0.196104,0.193041,0.234394,-1.53228,0.216763,-0.15505,-0.258774
1581311398.229002974,-0.196184,0.19268,0.234395,-1.5327,0.216343,-0.15508,-0.258292
1581311398.235095548,-0.19628,0.192253,0.234396,-1.53319,0.215847,-0.155117,-0.257736
1581311398.241769138,-0.196359,0.191887,0.234396,-1.53361,0.21543,-0.15515,-0.257233
1581311398.247870641,-0.196439,0.191527,0.234395,-1.53404,0.21502,-0.155185,-0.256725
1581311398.254189313,-0.196521,0.191113,0.234394,-1.53452,0.214555,-0.155228,-0.256159
1581311398.260768530,-0.196583,0.190759,0.234393,-1.53494,0.214163,-0.15527,-0.255669
1581311398.266904703,-0.19664,0.190394,0.234392,-1.53537,0.213765,-0.155318,-0.255161
1581311398.309273880,-0.196995,0.188037,0.234396,-1.53814,0.211156,-0.155633,-0.252173
1581311398.351049617,-0.197364,0.185399,0.234395,-1.54123,0.20808,-0.156035,-0.248609
1581311398.357780660,-0.197427,0.184984,0.234395,-1.54172,0.207605,-0.156097,-0.24803
1581311398.363941558,-0.197488,0.184627,0.234395,-1.54214,0.207199,-0.156149,-0.24752
1581311398.370784576,-0.197559,0.184265,0.234397,-1.54255,0.206786,-0.156197,-0.24702
1581311398.377038752,-0.19765,0.183836,0.234397,-1.54303,0.206308,-0.15625,-0.246451
1581311398.383637302,-0.197747,0.183418,0.234395,-1.54352,0.205833,-0.156306,-0.245871
1581311398.389932368,-0.197832,0.183063,0.234394,-1.54395,0.205431,-0.156359,-0.245363
1581311398.396994096,-0.197929,0.182646,0.234394,-1.54445,0.204963,-0.156428,-0.244796
1581311398.403719500,-0.198024,0.182226,0.234394,-1.54494,0.204498,-0.156498,-0.244251
1581311398.410136179,-0.198102,0.181865,0.234394,-1.54536,0.204096,-0.156565,-0.243754
1581311398.416880690,-0.19819,0.181447,0.234393,-1.54584,0.203617,-0.156646,-0.243168
1581311398.460774523,-0.198705,0.178874,0.234393,-1.54884,0.2007,-0.157164,-0.239741
1581311398.467227036,-0.198783,0.178451,0.234393,-1.54931,0.200227,-0.157198,-0.239159
1581311398.473710926,-0.198859,0.178029,0.234393,-1.54978,0.199754,-0.157234,-0.238608
1581311398.480038787,-0.198924,0.17767,0.234394,-1.55018,0.199353,-0.157261,-0.23814
1581311398.486767774,-0.198999,0.177249,0.234394,-1.55066,0.19889,-0.157296,-0.237565
1581311398.493885095,-0.199063,0.176891,0.234394,-1.55106,0.198491,-0.15733,-0.237065
1581311398.533684539,-0.199145,0.176404,0.234395,-1.55162,0.197952,-0.157374,-0.236433
1581311398.539924436,-0.199531,0.174052,0.234395,-1.55428,0.195272,-0.157633,-0.233296
1581311398.546690842,-0.199603,0.17364,0.234395,-1.55476,0.194795,-0.157679,-0.232739
1581311398.553213521,-0.199668,0.173286,0.234395,-1.55518,0.194386,-0.15772,-0.232261
1581311398.559706952,-0.199748,0.172862,0.234395,-1.55567,0.193929,-0.157779,-0.231696
1581311398.566097256,-0.199823,0.172495,0.234396,-1.55608,0.193552,-0.157837,-0.231216
1581311398.608874944,-0.20038,0.169911,0.234394,-1.55905,0.190763,-0.158215,-0.227803
1581311398.616663503,-0.200466,0.169498,0.234394,-1.55954,0.190298,-0.158268,-0.227236
1581311398.623101034,-0.200549,0.169087,0.234395,-1.56002,0.189844,-0.158315,-0.226686
1581311398.630818539,-0.200646,0.168598,0.234395,-1.56056,0.189332,-0.158373,-0.22603
1581311398.637640891,-0.200728,0.168173,0.234395,-1.56104,0.188884,-0.158419,-0.225457
1581311398.643972293,-0.200793,0.167813,0.234394,-1.56146,0.188496,-0.15847,-0.224994
1581311398.650770842,-0.200863,0.167402,0.234393,-1.56194,0.188034,-0.158549,-0.224448
1581311398.657154767,-0.200924,0.167048,0.234393,-1.56234,0.187641,-0.158626,-0.223959
1581311398.663930002,-0.200994,0.166626,0.234394,-1.56282,0.187192,-0.158718,-0.223389
1581311398.670859925,-0.201064,0.1662,0.234394,-1.56331,0.186747,-0.158808,-0.222848
1581311398.677246240,-0.201134,0.165782,0.234394,-1.5638,0.186308,-0.158899,-0.222305
1581311398.720095695,-0.201194,0.165428,0.234395,-1.56422,0.18592,-0.158975,-0.221824
1581311398.726988524,-0.201604,0.162865,0.234394,-1.56715,0.182991,-0.159261,-0.218442
1581311398.734034081,-0.201668,0.162445,0.234395,-1.56764,0.182537,-0.159296,-0.217871
1581311398.740827495,-0.201735,0.162024,0.234395,-1.56813,0.182076,-0.159332,-0.217302
1581311398.747259282,-0.201793,0.161668,0.234395,-1.56854,0.181678,-0.159362,-0.216836
1581311398.753857071,-0.201865,0.161253,0.234394,-1.56901,0.181216,-0.159395,-0.216282
1581311398.760282513,-0.201941,0.160829,0.234394,-1.56949,0.180756,-0.159429,-0.215705
1581311398.766883448,-0.202009,0.16047,0.234394,-1.5699,0.180368,-0.159462,-0.215227
1581311398.773124227,-0.202091,0.160049,0.234394,-1.57038,0.179917,-0.159499,-0.214688
1581311398.779755588,-0.202164,0.15969,0.234394,-1.57079,0.179532,-0.159528,-0.214212
1581311398.785928760,-0.202234,0.159333,0.234394,-1.57121,0.179141,-0.159562,-0.213732
1581311398.792779555,-0.202315,0.158909,0.234394,-1.5717,0.178666,-0.159615,-0.21318
1581311398.844990543,-0.202852,0.155785,0.234395,-1.57526,0.175233,-0.160029,-0.209109
1581311398.852287973,-0.202923,0.155362,0.234394,-1.57574,0.17478,-0.160069,-0.208553
1581311398.859110915,-0.202995,0.154934,0.234394,-1.57622,0.174332,-0.160115,-0.207981
1581311398.865733058,-0.203066,0.154509,0.234394,-1.5767,0.173884,-0.160178,-0.207434
1581311398.871980275,-0.203127,0.154152,0.234394,-1.57711,0.173502,-0.160233,-0.206965
1581311398.878740470,-0.2032,0.153741,0.234394,-1.57759,0.173055,-0.160299,-0.206394
1581311398.884975452,-0.203271,0.153381,0.234395,-1.578,0.172665,-0.160356,-0.205907
1581311398.927014804,-0.203774,0.150844,0.234394,-1.58087,0.169895,-0.160805,-0.202634
1581311398.933188880,-0.203845,0.150477,0.234394,-1.58128,0.169505,-0.16088,-0.20216
1581311398.939931651,-0.203926,0.15006,0.234394,-1.58175,0.169046,-0.16093,-0.201614
1581311398.946164188,-0.203997,0.149706,0.234394,-1.58215,0.168659,-0.160955,-0.201169
1581311398.952939417,-0.204082,0.149287,0.234395,-1.58262,0.168204,-0.160975,-0.20062
1581311398.995960384,-0.204653,0.146703,0.234394,-1.58557,0.165332,-0.161138,-0.197219
1581311399.002153358,-0.204739,0.146282,0.234393,-1.58604,0.164856,-0.161177,-0.19667
1581311399.008800694,-0.204812,0.145927,0.234393,-1.58644,0.164457,-0.161213,-0.196181
1581311399.016191033,-0.204897,0.145513,0.234395,-1.58692,0.163995,-0.161259,-0.195629
1581311399.022897793,-0.204984,0.145094,0.234396,-1.5874,0.163531,-0.161306,-0.1951
1581311399.029768158,-0.205069,0.144668,0.234396,-1.58788,0.163059,-0.16135,-0.194555
1581311399.036001893,-0.205142,0.144307,0.234396,-1.58828,0.162654,-0.161389,-0.19408
1581311399.042779038,-0.205215,0.143953,0.234394,-1.58869,0.162249,-0.161436,-0.193609
1581311399.048971567,-0.205301,0.143539,0.234394,-1.58915,0.161788,-0.161489,-0.193065
1581311399.055647076,-0.205385,0.143117,0.234394,-1.58962,0.161345,-0.16154,-0.192514
1581311399.061957964,-0.205453,0.142755,0.234394,-1.59003,0.160972,-0.161576,-0.192043
1581311399.105069228,-0.205528,0.142334,0.234393,-1.5905,0.160535,-0.161611,-0.191506
1581311399.112825113,-0.205935,0.139705,0.234394,-1.59346,0.157701,-0.161949,-0.188078
1581311399.119195618,-0.205986,0.139343,0.234394,-1.59387,0.157322,-0.161997,-0.187613
1581311399.126000627,-0.206047,0.138918,0.234394,-1.59435,0.156872,-0.162052,-0.187059
1581311399.132586312,-0.206108,0.138504,0.234395,-1.59483,0.156416,-0.162105,-0.186493
1581311399.138991403,-0.206161,0.138141,0.234395,-1.59524,0.156034,-0.162148,-0.186019
1581311399.145271718,-0.206226,0.13772,0.234395,-1.59571,0.155592,-0.162197,-0.185496
1581311399.187129003,-0.206658,0.135241,0.234393,-1.59847,0.152988,-0.162505,-0.182281
1581311399.193697456,-0.20673,0.134815,0.234393,-1.59895,0.152532,-0.162559,-0.181755
1581311399.199973211,-0.206795,0.134458,0.234394,-1.59935,0.152145,-0.162607,-0.181299
1581311399.206725496,-0.206876,0.134046,0.234395,-1.59982,0.151705,-0.162663,-0.180737
1581311399.213987258,-0.206963,0.133621,0.234396,-1.60028,0.151272,-0.162718,-0.180177
1581311399.257861826,-0.207525,0.130958,0.234394,-1.60323,0.148432,-0.162977,-0.17674
1581311399.264193106,-0.207602,0.130597,0.234394,-1.60363,0.148047,-0.163008,-0.176255
1581311399.270938873,-0.207691,0.130185,0.234396,-1.6041,0.147582,-0.163045,-0.175718
1581311399.277261553,-0.207781,0.129775,0.234396,-1.60456,0.1471,-0.163084,-0.175183
1581311399.283981426,-0.207855,0.129407,0.234395,-1.60496,0.146691,-0.163117,-0.174713
1581311399.290719363,-0.20794,0.128979,0.234394,-1.60543,0.14622,-0.163157,-0.174154
1581311399.297114480,-0.208008,0.128616,0.234393,-1.60583,0.145822,-0.163189,-0.173696
1581311399.303719852,-0.208088,0.128203,0.234394,-1.6063,0.145365,-0.16323,-0.173148
1581311399.311248866,-0.208155,0.12785,0.234395,-1.6067,0.144976,-0.163264,-0.172672
1581311399.317988260,-0.208244,0.127367,0.234395,-1.60724,0.144466,-0.163305,-0.172055
1581311399.324661512,-0.208322,0.126937,0.234395,-1.6077,0.144009,-0.163342,-0.171529
1581311399.367374711,-0.208389,0.12658,0.234394,-1.6081,0.143618,-0.163378,-0.171061
1581311399.374155206,-0.208924,0.124011,0.234394,-1.61097,0.140858,-0.163602,-0.167712
1581311399.380944333,-0.20901,0.123593,0.234395,-1.61143,0.140389,-0.163629,-0.167149
1581311399.387236976,-0.209094,0.123172,0.234395,-1.61189,0.139933,-0.163655,-0.166586
1581311399.394268805,-0.209167,0.122812,0.234395,-1.61229,0.139546,-0.163672,-0.166136
1581311399.400864623,-0.209251,0.122395,0.234395,-1.61275,0.139091,-0.163692,-0.165609
1581311399.407176800,-0.209326,0.122037,0.234395,-1.61314,0.138703,-0.163709,-0.165133
1581311399.413921923,-0.209416,0.121613,0.234395,-1.61361,0.138257,-0.16373,-0.164575
1581311399.453836849,-0.209488,0.121253,0.234395,-1.61401,0.13787,-0.16376,-0.164119
1581311399.460199299,-0.209914,0.118732,0.234395,-1.61677,0.135162,-0.164061,-0.160876
1581311399.466834271,-0.209971,0.118373,0.234396,-1.61716,0.134761,-0.164101,-0.160404
1581311399.473052161,-0.210028,0.118015,0.234395,-1.61755,0.134355,-0.164143,-0.159955
1581311399.516673857,-0.210389,0.11547,0.234394,-1.62028,0.131586,-0.164454,-0.156658
1581311399.523133275,-0.210447,0.115047,0.234395,-1.62073,0.131119,-0.164516,-0.156123
1581311399.529691090,-0.210511,0.114632,0.234395,-1.62119,0.13066,-0.164576,-0.155596
1581311399.536008502,-0.210578,0.114274,0.234396,-1.62157,0.130269,-0.164625,-0.15513
1581311399.542929026,-0.210665,0.113849,0.234396,-1.62203,0.129813,-0.164655,-0.154572
1581311399.549690330,-0.210763,0.11342,0.234396,-1.6225,0.129362,-0.16467,-0.154036
1581311399.556048274,-0.210852,0.113058,0.234396,-1.62291,0.128971,-0.164683,-0.153568
1581311399.562823478,-0.210955,0.112644,0.234395,-1.62336,0.1285,-0.164701,-0.153018
1581311399.569246007,-0.211043,0.112291,0.234394,-1.62375,0.1281,-0.164718,-0.152556
1581311399.575966249,-0.211145,0.111867,0.234393,-1.6242,0.127665,-0.164743,-0.15203
1581311399.582745023,-0.211229,0.111498,0.234393,-1.6246,0.127304,-0.164767,-0.151567
1581311399.628223246,-0.211328,0.111075,0.234393,-1.62506,0.126888,-0.164795,-0.151018
1581311399.632966797,-0.211921,0.108444,0.234391,-1.62793,0.124196,-0.164968,-0.147569
1581311399.639744805,-0.211997,0.108031,0.234391,-1.62838,0.12374,-0.164999,-0.147001
1581311399.646174847,-0.212057,0.107668,0.234392,-1.62878,0.123348,-0.165026,-0.146543
1581311399.652837270,-0.212125,0.107242,0.234393,-1.62924,0.122876,-0.165062,-0.146017
1581311399.659213339,-0.212182,0.106884,0.234393,-1.62963,0.122462,-0.165096,-0.14554
1581311399.665807120,-0.212246,0.106468,0.234395,-1.6301,0.121965,-0.165139,-0.144975
1581311399.672040850,-0.212298,0.106109,0.234396,-1.63049,0.12154,-0.165176,-0.144515
1581311399.678797985,-0.212355,0.105688,0.234396,-1.63094,0.121058,-0.16522,-0.143988
1581311399.685045824,-0.212404,0.105321,0.234395,-1.63133,0.120654,-0.165254,-0.143511
1581311399.691809450,-0.212461,0.104906,0.234394,-1.63178,0.120196,-0.165289,-0.142959
1581311399.698181847,-0.212511,0.104553,0.234393,-1.63217,0.119809,-0.165321,-0.142507
1581311399.742882349,-0.212958,0.101903,0.234396,-1.63505,0.116951,-0.165542,-0.139049
1581311399.749367832,-0.213057,0.101484,0.234396,-1.63551,0.116502,-0.165567,-0.138503
1581311399.755859798,-0.213158,0.101062,0.234395,-1.63597,0.116034,-0.165594,-0.137966
1581311399.762052816,-0.213244,0.100701,0.234394,-1.63636,0.115625,-0.165614,-0.137486
1581311399.768975290,-0.213345,0.100279,0.234393,-1.63682,0.115154,-0.165635,-0.136923
1581311399.775268313,-0.21343,0.0999158,0.234392,-1.6372,0.114757,-0.165651,-0.136465
1581311399.781930007,-0.213528,0.0994947,0.234393,-1.63766,0.114302,-0.165672,-0.13593
1581311399.788380803,-0.213623,0.0990751,0.234395,-1.63812,0.11386,-0.165695,-0.135375
1581311399.794925575,-0.213706,0.098713,0.234396,-1.63851,0.113482,-0.165715,-0.134895
1581311399.801237221,-0.213801,0.0982892,0.234395,-1.63896,0.113042,-0.165741,-0.134358
1581311399.807779955,-0.21388,0.0979216,0.234394,-1.63934,0.112657,-0.165762,-0.133889
1581311399.815802795,-0.213985,0.0974338,0.234394,-1.63986,0.112144,-0.165792,-0.133254
1581311399.859263774,-0.214472,0.094842,0.234396,-1.64266,0.109404,-0.166001,-0.129928
1581311399.865806866,-0.214534,0.0944164,0.234396,-1.64311,0.108938,-0.166034,-0.12936
1581311399.872061908,-0.214587,0.0940486,0.234395,-1.64349,0.108547,-0.166062,-0.128892
1581311399.878956544,-0.214651,0.0936202,0.234394,-1.64394,0.10809,-0.166093,-0.12835
1581311399.885731034,-0.214713,0.0931983,0.234394,-1.64439,0.107629,-0.166127,-0.127782
1581311399.892116312,-0.214768,0.0928443,0.234395,-1.64477,0.107238,-0.166157,-0.127298
1581311399.898997435,-0.214834,0.0924232,0.234395,-1.64522,0.106786,-0.166191,-0.12677
1581311399.905303069,-0.214892,0.0920558,0.234394,-1.64561,0.106394,-0.166224,-0.126311
1581311399.913047584,-0.214974,0.0915669,0.234394,-1.64614,0.105878,-0.166263,-0.125669
1581311399.919943214,-0.215053,0.091148,0.234395,-1.6466,0.105422,-0.166304,-0.125111
1581311399.926699654,-0.215136,0.0907348,0.234395,-1.64704,0.104969,-0.166348,-0.124583
1581311399.982273036,-0.215212,0.0903747,0.234396,-1.64741,0.10458,-0.166386,-0.124118
1581311400.021355179,-0.216353,0.0849508,0.234393,-1.6532,0.0985802,-0.166772,-0.117034
1581311400.027966128,-0.216424,0.0845917,0.234394,-1.65359,0.0981994,-0.166781,-0.116578
