timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310059.565490363,0.516972,26.5507,-0.369669,-22.5511,1.40508,0.960537,-0.378474
1581310059.572178138,0.426952,26.579,-0.442258,-22.6251,1.40068,0.968881,-0.382813
1581310059.579003562,0.349792,26.8388,-0.529634,-22.8106,1.39627,0.98924,-0.390823
1581310059.586070033,0.293208,26.9545,-0.580716,-22.8953,1.41036,0.988239,-0.389154
1581310059.592470524,0.37294,26.8388,-0.513503,-22.7891,1.42181,0.99725,-0.398166
1581310059.599244375,0.550408,26.5405,-0.353538,-22.5471,1.41388,0.976557,-0.398833
1581310059.640146378,0.5144,26.2318,-0.380423,-22.293,1.40772,0.965877,-0.377807
1581310059.646463462,0.56584,26.0003,-0.340095,-22.3266,1.40684,0.979895,-0.382479
1581310059.654265707,0.5787,26.0235,-0.346816,-22.6452,1.42533,0.990909,-0.373802
1581310059.661016804,0.612136,26.1418,-0.31321,-22.8697,1.4447,1.00993,-0.371132
1581310059.667240886,0.702156,26.1135,-0.236588,-22.8106,1.42181,1.00126,-0.368462
1581310059.710418413,0.3858,25.9463,-0.469143,-22.6479,1.3998,0.963875,-0.387152
1581310059.717092494,0.406376,26.1778,-0.473176,-22.8052,1.41652,0.966211,-0.394161
1581310059.723536340,0.432096,26.2215,-0.454356,-22.9329,1.43941,0.972886,-0.393493
1581310059.730222284,0.537548,26.1624,-0.350849,-23.0714,1.42269,0.986904,-0.392492
1581310059.737004891,0.586416,26.0261,-0.310522,-22.6735,1.42621,0.962206,-0.386818
1581310059.743326932,0.645572,25.8151,-0.247342,-22.4853,1.4042,0.960537,-0.391491
1581310059.751118676,0.606992,25.8049,-0.286325,-22.4436,1.43237,0.958201,-0.388487
1581310059.790372506,0.56584,25.8151,-0.319931,-22.695,1.42533,0.958535,-0.387152
1581310059.796444849,0.570984,25.7817,-0.293046,-22.8939,1.44646,0.983566,-0.386818
1581310059.803120074,0.570984,25.8794,-0.294391,-22.8025,1.45702,0.972552,-0.385817
1581310059.809220401,0.532404,25.738,-0.323964,-22.6479,1.42973,0.952194,-0.397832
1581310059.853465811,0.601848,25.3779,-0.256752,-22.5565,1.44117,0.962206,-0.40651
1581310059.860160632,0.645572,25.4345,-0.201637,-22.6304,1.44117,0.95186,-0.402505
1581310059.866460162,0.666148,25.5837,-0.189539,-22.9477,1.46142,0.97589,-0.400168
1581310059.873183242,0.599276,25.558,-0.248686,-22.8966,1.4447,0.970884,-0.391157
1581310059.879560437,0.52726,25.4551,-0.32262,-22.5794,1.44646,0.952194,-0.381144
1581310059.886213611,0.426952,25.3573,-0.408652,-22.4543,1.44205,0.942515,-0.381144
1581310059.893000370,0.439812,25.5194,-0.391177,-22.5888,1.45174,0.944851,-0.374803
1581310059.899390092,0.46296,25.7431,-0.358915,-22.9369,1.45438,0.959202,-0.369797
1581310059.905578214,0.444956,25.6428,-0.371013,-22.9127,1.4535,0.975556,-0.367794
1581310059.912220276,0.478392,25.4705,-0.342784,-22.5323,1.44293,0.944183,-0.371466
1581310059.918502156,0.563268,25.203,-0.276915,-22.4181,1.42885,0.92783,-0.371799
1581310059.925211711,0.643,25.1516,-0.188195,-22.5404,1.43941,0.93584,-0.371132
1581310059.968331210,0.519544,25.1233,-0.307833,-22.4664,1.43677,0.9305,-0.389488
1581310059.975109442,0.555552,25.1413,-0.274227,-22.695,1.44293,0.94118,-0.378808
1581310059.981534354,0.558124,25.113,-0.267506,-22.703,1.43589,0.930166,-0.380811
1581310059.988314035,0.524688,25.1027,-0.299768,-22.7823,1.44558,0.939177,-0.379809
1581310060.028180159,0.568412,24.9458,-0.244653,-22.5337,1.42885,0.921822,-0.369463
1581310060.034504249,0.676436,24.9047,-0.16131,-22.746,1.42533,0.938843,-0.375137
1581310060.041234231,0.72016,25.059,-0.104851,-22.945,1.44293,0.940178,-0.378808
1581310060.047479599,0.697012,25.1387,-0.146523,-22.8428,1.43677,0.92783,-0.382813
1581310060.055242706,0.568412,25.0255,-0.267506,-22.746,1.42709,0.925827,-0.386818
1581310060.061597399,0.43724,24.9587,-0.372357,-22.5458,1.43061,0.91448,-0.389488
1581310060.068259305,0.3858,24.7683,-0.41134,-22.3723,1.4174,0.911142,-0.387819
1581310060.111219284,0.727876,24.6706,-0.103507,-22.5753,1.44822,0.918151,-0.383814
1581310060.118199740,0.68158,24.8429,-0.139802,-22.8052,1.43325,0.93584,-0.374469
1581310060.125057721,0.596704,24.8146,-0.225834,-22.6923,1.44381,0.926828,-0.379142
1581310060.131562329,0.483536,24.686,-0.317243,-22.863,1.44029,0.945185,-0.368128
1581310060.138275179,0.493824,24.6655,-0.317243,-22.4476,1.42093,0.909473,-0.369463
1581310060.145051139,0.532404,24.7375,-0.274227,-22.3818,1.43237,0.905802,-0.357114
1581310060.184219391,0.550408,24.6243,-0.228522,-22.8536,1.45086,0.96521,-0.380477
1581310060.191660149,0.506684,24.6475,-0.284981,-22.824,1.45614,0.969549,-0.386151
1581310060.197186279,0.444956,24.4057,-0.344128,-22.6735,1.43061,0.963541,-0.394161
1581310060.204052459,0.452672,24.2231,-0.342784,-22.5121,1.43325,0.957534,-0.390489
1581310060.210199444,0.550408,24.3234,-0.245998,-22.6385,1.42885,0.961872,-0.387486
1581310060.216475345,0.740736,24.4777,-0.0981302,-22.8764,1.43325,0.973554,-0.387486
1581310060.260113882,0.583844,24.3877,-0.192228,-22.9625,1.46847,0.968547,-0.362788
1581310060.266527286,0.511828,24.4674,-0.271538,-22.7514,1.45526,0.964542,-0.370131
1581310060.273198554,0.491252,24.2694,-0.280948,-22.5767,1.45614,0.949524,-0.373802
1581310060.279471842,0.576128,24.1408,-0.200293,-22.4893,1.44822,0.942181,-0.380811
1581310060.286290325,0.738164,24.0096,-0.0470487,-22.5955,1.45702,0.94385,-0.381812
1581310060.293191387,0.766456,24.0276,-0.005377,-22.6829,1.46318,0.948856,-0.392826
1581310060.299649015,0.648144,24.007,-0.126359,-22.5941,1.46142,0.944183,-0.394828
1581310060.306203408,0.491252,24.0533,-0.247342,-22.613,1.46582,0.944851,-0.404173
1581310060.312570966,0.42438,24.1048,-0.32262,-22.9786,1.48255,0.962206,-0.40384
1581310060.319305550,0.434668,24.2051,-0.286325,-23.1802,1.47903,0.975556,-0.404173
1581310060.325536877,0.465532,24.2154,-0.25003,-23.0001,1.48871,0.965544,-0.394494
1581310060.374329967,0.506684,24.1794,-0.225834,-22.6694,1.47023,0.950525,-0.397164
1581310060.381128325,0.403804,23.9042,-0.301112,-22.7595,1.45966,0.934838,-0.377139
1581310060.387376227,0.468104,23.8476,-0.251375,-22.6775,1.44646,0.939177,-0.379476
1581310060.394192151,0.529832,23.827,-0.178785,-22.3159,1.43501,0.926828,-0.375137
1581310060.400550088,0.648144,23.8939,-0.0766222,-22.4436,1.42709,0.926828,-0.380143
1581310060.407507704,0.78446,23.881,0.0497372,-22.6546,1.43853,0.938176,-0.388487
1581310060.414280906,0.841044,23.6212,0.103507,-22.8536,1.42004,0.951526,-0.384816
1581310060.421003684,0.715016,23.5106,-0.010754,-22.9221,1.43941,0.958201,-0.387819
1581310060.427475451,0.573556,23.5004,-0.129048,-22.8039,1.44381,0.961539,-0.385483
1581310060.434182509,0.509256,23.6727,-0.181474,-22.828,1.42709,0.957867,-0.382813
1581310060.441015106,0.473248,23.8579,-0.252719,-22.941,1.42973,0.975556,-0.380477
1581310060.447302040,0.380656,23.7756,-0.306489,-22.6815,1.44293,0.968547,-0.374803
1581310060.492561880,0.388372,23.2894,-0.270194,-22.742,1.42533,1.00359,-0.373134
1581310060.499367890,0.3215,23.4026,-0.33203,-22.6358,1.42181,0.991242,-0.376138
1581310060.505959583,0.329216,23.5312,-0.301112,-22.8012,1.42533,1.00326,-0.378141
1581310060.512280392,0.3858,23.647,-0.276915,-23.1184,1.45614,1.01127,-0.376472
1581310060.518491065,0.344648,23.5569,-0.301112,-23.0324,1.42621,1.02262,-0.389154
1581310060.525341546,0.370368,23.4129,-0.263473,-22.6896,1.41564,1.00893,-0.396831
1581310060.565341266,0.547836,23.0631,-0.0819992,-22.5753,1.41124,1.00893,-0.399835
1581310060.572029943,0.673864,23.0168,0.0201637,-22.6385,1.43061,1.00927,-0.391157
1581310060.578286685,0.684152,23.2509,0.0241965,-23.0297,1.43413,1.01461,-0.378474
1581310060.585068026,0.586416,23.2714,-0.0470487,-23.3214,1.43941,1.02695,-0.383147
1581310060.591243418,0.457816,23.4438,-0.177441,-23.0378,1.42621,1.02629,-0.379142
1581310060.635615431,0.388372,23.2817,-0.258096,-22.6909,1.40684,1.01527,-0.374136
1581310060.640424958,0.370368,21.1393,-0.208359,-23.4491,1.45526,1.04464,-0.382146
1581310060.647089365,0.403804,20.6814,-0.162654,-23.2273,1.45086,1.04831,-0.383147
1581310060.654562464,0.468104,20.3342,-0.100819,-23.0068,1.42973,1.05632,-0.386818
1581310060.661269906,0.529832,20.3342,-0.059147,-22.8979,1.43149,1.05799,-0.375137
