timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309830.024905717,-0.181441,0.273498,0.234395,-1.43448,0.316993,-0.140122,-0.377101
1581309830.031560357,-0.181504,0.273073,0.234395,-1.43501,0.31639,-0.140205,-0.376401
1581309830.038977435,-0.181559,0.272707,0.234395,-1.43547,0.315882,-0.140301,-0.375836
1581309830.045608717,-0.181631,0.272219,0.234395,-1.43609,0.315214,-0.14043,-0.375052
1581309830.051944034,-0.181685,0.271861,0.234395,-1.43654,0.314712,-0.140528,-0.374452
1581309830.058752265,-0.181745,0.271444,0.234396,-1.43707,0.314128,-0.140635,-0.373781
1581309830.098913471,-0.182131,0.269007,0.234397,-1.44013,0.310807,-0.141337,-0.369845
1581309830.105456721,-0.182219,0.268575,0.234396,-1.44067,0.310211,-0.141429,-0.369155
1581309830.111686339,-0.1823,0.268212,0.234396,-1.44112,0.309707,-0.141489,-0.368568
1581309830.118490338,-0.182399,0.267794,0.234395,-1.44165,0.309129,-0.141556,-0.367907
1581309830.160857874,-0.182485,0.267439,0.234396,-1.44211,0.308646,-0.141616,-0.36732
1581309830.167630632,-0.183047,0.26484,0.234396,-1.44536,0.305174,-0.142061,-0.363141
1581309830.173846288,-0.183118,0.264469,0.234395,-1.44582,0.304684,-0.142109,-0.362602
1581309830.180554978,-0.183201,0.264044,0.234395,-1.44636,0.304094,-0.142163,-0.362004
1581309830.186779698,-0.183272,0.263686,0.234395,-1.44681,0.303595,-0.142215,-0.361453
1581309830.193349330,-0.183355,0.26327,0.234395,-1.44734,0.303019,-0.142308,-0.360803
1581309830.199675101,-0.183424,0.262911,0.234395,-1.44779,0.302531,-0.142399,-0.360267
1581309830.205991010,-0.183493,0.262546,0.234395,-1.44825,0.302047,-0.142497,-0.359727
1581309830.245534355,-0.183947,0.260081,0.234395,-1.45134,0.298743,-0.143139,-0.355839
1581309830.251642828,-0.184005,0.259722,0.234395,-1.45179,0.298259,-0.143234,-0.355249
1581309830.257795440,-0.184074,0.259295,0.234395,-1.45232,0.297691,-0.143345,-0.354574
1581309830.264409743,-0.184132,0.258929,0.234396,-1.45276,0.297207,-0.14344,-0.354006
1581309830.307828321,-0.184577,0.256396,0.234396,-1.4559,0.293826,-0.143862,-0.350015
1581309830.313898763,-0.184652,0.256035,0.234396,-1.45634,0.293343,-0.14392,-0.349445
1581309830.320980041,-0.184753,0.255554,0.234396,-1.45693,0.292704,-0.143994,-0.348697
1581309830.327752961,-0.184825,0.25519,0.234395,-1.45738,0.292223,-0.144042,-0.348145
1581309830.334483869,-0.184909,0.25476,0.234394,-1.4579,0.291649,-0.144097,-0.347486
1581309830.340901941,-0.184978,0.254398,0.234395,-1.45834,0.291154,-0.14414,-0.346926
1581309830.347553107,-0.185058,0.253977,0.234394,-1.45887,0.290583,-0.144214,-0.34628
1581309830.353982261,-0.185123,0.253611,0.234395,-1.45931,0.290096,-0.144297,-0.345702
1581309830.360749015,-0.185201,0.253181,0.234395,-1.45983,0.289531,-0.144406,-0.34504
1581309830.367373877,-0.185279,0.252752,0.234396,-1.46035,0.288962,-0.144521,-0.344399
1581309830.374826270,-0.185353,0.252336,0.234396,-1.46087,0.288383,-0.144637,-0.343735
1581309830.417943520,-0.185423,0.251923,0.234395,-1.46139,0.287813,-0.144756,-0.343095
1581309830.424079855,-0.185868,0.249325,0.234396,-1.46457,0.284504,-0.145346,-0.339331
1581309830.430730945,-0.185931,0.248954,0.234396,-1.46502,0.284045,-0.145396,-0.338816
1581309830.438517042,-0.186004,0.248528,0.234395,-1.46555,0.283513,-0.145464,-0.338184
1581309830.445665462,-0.186075,0.248108,0.234395,-1.46608,0.282981,-0.145539,-0.337501
1581309830.452469848,-0.186152,0.247637,0.234395,-1.46666,0.282364,-0.145626,-0.336761
1581309830.458937895,-0.186208,0.247271,0.234395,-1.46711,0.281899,-0.145691,-0.336217
1581309830.465435342,-0.186272,0.246842,0.234395,-1.46764,0.281368,-0.145769,-0.335551
1581309830.505007460,-0.186641,0.244441,0.234395,-1.47061,0.278318,-0.146159,-0.331855
1581309830.511673120,-0.186704,0.244085,0.234395,-1.47105,0.277861,-0.146218,-0.331299
1581309830.518592651,-0.18678,0.243668,0.234395,-1.47157,0.27734,-0.146282,-0.33067
1581309830.524820694,-0.186845,0.243305,0.234396,-1.47201,0.2769,-0.146338,-0.330116
1581309830.567727735,-0.187286,0.240788,0.234395,-1.47511,0.273716,-0.146997,-0.326326
1581309830.575039448,-0.187368,0.240308,0.234395,-1.47569,0.27308,-0.147136,-0.325589
1581309830.581563654,-0.18744,0.23989,0.234395,-1.47621,0.272517,-0.14724,-0.324984
1581309830.587843355,-0.187504,0.239531,0.234395,-1.47665,0.272042,-0.147306,-0.324454
1581309830.594433297,-0.187581,0.23911,0.234395,-1.47718,0.271494,-0.147369,-0.32382
1581309830.600763759,-0.187645,0.238752,0.234395,-1.47762,0.271031,-0.147413,-0.323302
1581309830.607012672,-0.187722,0.23833,0.234395,-1.47814,0.270491,-0.147466,-0.322712
1581309830.613745084,-0.187788,0.237971,0.234395,-1.47859,0.270032,-0.147515,-0.322174
1581309830.620439749,-0.187866,0.237549,0.234395,-1.47911,0.269485,-0.147571,-0.321544
1581309830.626952763,-0.187932,0.237184,0.234395,-1.47955,0.269025,-0.147624,-0.321026
1581309830.633410286,-0.188012,0.236768,0.234395,-1.48006,0.268495,-0.14769,-0.320421
1581309830.640811652,-0.18809,0.236349,0.234396,-1.48057,0.267966,-0.147759,-0.319796
1581309830.683754152,-0.188534,0.233745,0.234395,-1.48372,0.264713,-0.148204,-0.316047
1581309830.690085495,-0.188605,0.233314,0.234394,-1.48423,0.264186,-0.14831,-0.31542
1581309830.696772912,-0.188674,0.232948,0.234395,-1.48467,0.263735,-0.1484,-0.3149
1581309830.702998775,-0.188758,0.23253,0.234397,-1.4852,0.263205,-0.148498,-0.314273
1581309830.709833496,-0.188832,0.232172,0.234397,-1.48564,0.262753,-0.148581,-0.313727
1581309830.716487873,-0.188921,0.231746,0.234397,-1.48615,0.262242,-0.148677,-0.313118
1581309830.722800280,-0.189002,0.231379,0.234396,-1.48659,0.261819,-0.148769,-0.312601
1581309830.763929112,-0.189095,0.230952,0.234395,-1.48711,0.261323,-0.148885,-0.311979
1581309830.770583510,-0.189633,0.228418,0.234396,-1.49019,0.258233,-0.149313,-0.308313
1581309830.776849442,-0.18971,0.228062,0.234396,-1.49062,0.257796,-0.149366,-0.307789
1581309830.782998750,-0.189801,0.227634,0.234396,-1.49113,0.257276,-0.149428,-0.307187
1581309830.827961602,-0.189877,0.227263,0.234396,-1.49157,0.256827,-0.149483,-0.306656
1581309830.834760202,-0.190366,0.224628,0.234394,-1.49478,0.253551,-0.149872,-0.302827
1581309830.842584620,-0.190435,0.224151,0.234395,-1.49535,0.252975,-0.149938,-0.302111
1581309830.849002358,-0.190484,0.223793,0.234396,-1.49578,0.252561,-0.149982,-0.301596
1581309830.855712032,-0.19054,0.223365,0.234396,-1.49629,0.252079,-0.150057,-0.30101
1581309830.862487901,-0.190594,0.222941,0.234395,-1.49681,0.251595,-0.150152,-0.300404
1581309830.869017979,-0.190641,0.222582,0.234395,-1.49725,0.251176,-0.150228,-0.299887
1581309830.875588797,-0.190695,0.222167,0.234395,-1.49776,0.250673,-0.15031,-0.299315
1581309830.881928552,-0.19074,0.221808,0.234395,-1.4982,0.250248,-0.150383,-0.298806
1581309830.888752166,-0.190794,0.221385,0.234395,-1.4987,0.249761,-0.150474,-0.298183
1581309830.895011605,-0.190848,0.220962,0.234395,-1.49922,0.249282,-0.150564,-0.297593
1581309830.901766803,-0.190899,0.220605,0.234395,-1.49965,0.248875,-0.15064,-0.297097
1581309830.944683213,-0.191445,0.21803,0.234394,-1.50277,0.245784,-0.151234,-0.293378
1581309830.951438850,-0.191541,0.217605,0.234394,-1.50327,0.245295,-0.151299,-0.29278
1581309830.957575073,-0.19162,0.217241,0.234393,-1.50369,0.244859,-0.151349,-0.29226
1581309830.964544360,-0.191714,0.216819,0.234394,-1.50419,0.244345,-0.151403,-0.291663
1581309830.970831197,-0.191795,0.216458,0.234395,-1.50464,0.243908,-0.151449,-0.291153
1581309830.977486198,-0.191889,0.216034,0.234396,-1.50515,0.243407,-0.151502,-0.290548
1581309830.983750922,-0.191971,0.215667,0.234397,-1.50559,0.242981,-0.151543,-0.290034
1581309830.990049307,-0.192067,0.215245,0.234397,-1.50609,0.242486,-0.151593,-0.289452
1581309830.996655662,-0.192148,0.21489,0.234396,-1.50653,0.242058,-0.151643,-0.28894
1581309831.002853990,-0.192229,0.214532,0.234395,-1.50696,0.241618,-0.151691,-0.288428
1581309831.009516200,-0.192315,0.214106,0.234394,-1.50746,0.241096,-0.15174,-0.287845
1581309831.073819086,-0.192868,0.210246,0.234395,-1.51207,0.236534,-0.152468,-0.282595
1581309831.074394518,-0.192868,0.210246,0.234395,-1.51207,0.236534,-0.152468,-0.282595
1581309831.079920495,-0.192913,0.209878,0.234395,-1.51251,0.236117,-0.152553,-0.282102
1581309831.086716937,-0.192966,0.209452,0.234395,-1.51303,0.235627,-0.152659,-0.281546
1581309831.093481930,-0.19302,0.209033,0.234395,-1.51353,0.23513,-0.152766,-0.280964
1581309831.099658030,-0.19307,0.208682,0.234395,-1.51395,0.234698,-0.152838,-0.280456
1581309831.105982669,-0.193143,0.208268,0.234397,-1.51444,0.234202,-0.152897,-0.279891
1581309831.112712403,-0.193214,0.207899,0.234398,-1.51485,0.233778,-0.152943,-0.27939
1581309831.119005257,-0.193303,0.207468,0.234398,-1.51534,0.233286,-0.152992,-0.278759
1581309831.161652021,-0.193858,0.205005,0.234394,-1.51827,0.23039,-0.153335,-0.275232
1581309831.168630233,-0.193963,0.204531,0.234394,-1.51883,0.229825,-0.153413,-0.27453
1581309831.175000410,-0.194055,0.204114,0.234396,-1.51932,0.229327,-0.153478,-0.27394
1581309831.218681428,-0.19457,0.201604,0.234395,-1.5223,0.226332,-0.153846,-0.270473
1581309831.225866716,-0.194649,0.201181,0.234395,-1.52279,0.225844,-0.15389,-0.269914
1581309831.231969508,-0.194726,0.200765,0.234395,-1.52328,0.225353,-0.153933,-0.269345
1581309831.239775575,-0.194797,0.200343,0.234395,-1.52377,0.224881,-0.153978,-0.268762
1581309831.246523634,-0.194875,0.199862,0.234396,-1.52435,0.224344,-0.154034,-0.268113
1581309831.253012793,-0.19493,0.199504,0.234396,-1.52478,0.22394,-0.154089,-0.267618
1581309831.259562467,-0.194995,0.199083,0.234396,-1.52529,0.223473,-0.154172,-0.267026
1581309831.265979106,-0.19505,0.198726,0.234395,-1.52571,0.223063,-0.154257,-0.266529
1581309831.305823164,-0.19547,0.196269,0.234395,-1.52863,0.220255,-0.154815,-0.26316
1581309831.311903582,-0.195546,0.195902,0.234396,-1.52906,0.219847,-0.1549,-0.262655
1581309831.318904503,-0.195636,0.195483,0.234396,-1.52955,0.219359,-0.154968,-0.262094
1581309831.325458798,-0.195727,0.195065,0.234396,-1.53004,0.218882,-0.155016,-0.261532
1581309831.336033011,-0.195855,0.194459,0.234395,-1.53074,0.218214,-0.155065,-0.260707
1581309831.342865039,-0.19593,0.194092,0.234395,-1.53116,0.217823,-0.155093,-0.260238
1581309831.349649354,-0.196018,0.19367,0.234395,-1.53166,0.217366,-0.155125,-0.259683
1581309831.355970597,-0.196091,0.193315,0.234395,-1.53209,0.216966,-0.155157,-0.259178
1581309831.362661721,-0.196177,0.192903,0.234395,-1.5326,0.21649,-0.155196,-0.258595
1581309831.369595271,-0.196255,0.192478,0.234395,-1.53309,0.215998,-0.15524,-0.25805
1581309831.376911522,-0.196317,0.192111,0.234394,-1.53351,0.215583,-0.155278,-0.257566
1581309831.383596405,-0.196395,0.191624,0.234394,-1.53407,0.215039,-0.155337,-0.256887
1581309831.389808767,-0.196452,0.191266,0.234394,-1.53448,0.214641,-0.155386,-0.256398
1581309831.396567604,-0.196519,0.190852,0.234395,-1.53498,0.214187,-0.155447,-0.25583
1581309831.402922667,-0.196575,0.190487,0.234395,-1.5354,0.213793,-0.155512,-0.255329
1581309831.412520304,-0.196657,0.189936,0.234395,-1.53605,0.213191,-0.155617,-0.254577
1581309831.418788436,-0.196722,0.189514,0.234395,-1.53655,0.212724,-0.155686,-0.25402
1581309831.425390475,-0.196785,0.189099,0.234396,-1.53704,0.21225,-0.155749,-0.253448
1581309831.431782596,-0.19684,0.188746,0.234395,-1.53746,0.211842,-0.155798,-0.252951
1581309831.471915901,-0.19718,0.186349,0.234396,-1.54028,0.209017,-0.15615,-0.249719
1581309831.478770542,-0.197238,0.18592,0.234396,-1.54077,0.208527,-0.156213,-0.249144
1581309831.484738118,-0.197297,0.185561,0.234396,-1.54119,0.208115,-0.156267,-0.248667
1581309831.491065546,-0.197364,0.185207,0.234396,-1.54162,0.207704,-0.15632,-0.248185
1581309831.497597832,-0.19745,0.184794,0.234397,-1.54211,0.207227,-0.156395,-0.2476
1581309831.503829579,-0.19753,0.184436,0.234396,-1.54253,0.206811,-0.15646,-0.247105
1581309831.510560506,-0.197631,0.18401,0.234396,-1.54301,0.206328,-0.156542,-0.246546
1581309831.516882327,-0.197722,0.18365,0.234396,-1.54343,0.205921,-0.156618,-0.246056
1581309831.526818924,-0.197875,0.18306,0.234395,-1.54415,0.205244,-0.156747,-0.245223
1581309831.533464981,-0.19798,0.182644,0.234394,-1.54464,0.204779,-0.156843,-0.244696
1581309831.540989109,-0.19808,0.182226,0.234394,-1.54513,0.20431,-0.156945,-0.244178
1581309831.547848492,-0.198175,0.181806,0.234395,-1.54563,0.203836,-0.157034,-0.243621
1581309831.554559358,-0.198269,0.181389,0.234395,-1.54612,0.203351,-0.157086,-0.243064
1581309831.560811090,-0.198348,0.181032,0.234395,-1.54654,0.202939,-0.157117,-0.242607
1581309831.607823943,-0.198439,0.180613,0.234395,-1.54702,0.202465,-0.157155,-0.242073
1581309831.613989669,-0.198875,0.177859,0.234395,-1.55024,0.199406,-0.157427,-0.238415
1581309831.620650407,-0.198936,0.177439,0.234396,-1.55072,0.198955,-0.157475,-0.237845
1581309831.626852391,-0.198988,0.17708,0.234397,-1.55114,0.198568,-0.157521,-0.237339
1581309831.633468493,-0.19905,0.176658,0.234396,-1.55164,0.19811,-0.157578,-0.236774
1581309831.644546139,-0.199112,0.17623,0.234395,-1.55214,0.19764,-0.157631,-0.236216
1581309831.682883630,-0.199485,0.173699,0.234396,-1.55504,0.194805,-0.157968,-0.232828
1581309831.689485304,-0.199566,0.173283,0.234398,-1.55553,0.194331,-0.158041,-0.23227
1581309831.695736083,-0.199643,0.172916,0.234398,-1.55595,0.193922,-0.158097,-0.231788
1581309831.702101645,-0.199737,0.172487,0.234397,-1.55644,0.193454,-0.158157,-0.231228
1581309831.708794128,-0.199826,0.172121,0.234396,-1.55686,0.193054,-0.158208,-0.230758
1581309831.715386376,-0.199936,0.171703,0.234395,-1.55734,0.192584,-0.158264,-0.23021
1581309831.721976625,-0.200029,0.171351,0.234394,-1.55774,0.192186,-0.158311,-0.229725
1581309831.762580224,-0.200613,0.168823,0.234395,-1.56055,0.189495,-0.158674,-0.226354
1581309831.768854424,-0.200676,0.168452,0.234394,-1.56096,0.189127,-0.158738,-0.22586
1581309831.775056314,-0.200745,0.16803,0.234394,-1.56144,0.188697,-0.158815,-0.225294
1581309831.781881098,-0.200801,0.167673,0.234393,-1.56184,0.188319,-0.158885,-0.224839
1581309831.825839069,-0.201197,0.165099,0.234396,-1.56476,0.185503,-0.159288,-0.221429
1581309831.832016201,-0.201253,0.164741,0.234395,-1.56517,0.185081,-0.159314,-0.220976
1581309831.839670597,-0.20132,0.164315,0.234395,-1.56565,0.18458,-0.159344,-0.220441
1581309831.846716265,-0.201393,0.163835,0.234394,-1.56619,0.184021,-0.159376,-0.219784
1581309831.852940037,-0.201446,0.16348,0.234395,-1.56659,0.18361,-0.159399,-0.219304
1581309831.859672432,-0.201508,0.163064,0.234395,-1.56707,0.183144,-0.15943,-0.218776
1581309831.866078287,-0.201561,0.162705,0.234396,-1.56749,0.182753,-0.15946,-0.218306
1581309831.872823329,-0.201623,0.162284,0.234396,-1.56799,0.182293,-0.159491,-0.217731
1581309831.879590737,-0.201686,0.161864,0.234395,-1.56847,0.181826,-0.159524,-0.217175
1581309831.885902068,-0.201744,0.161511,0.234395,-1.56889,0.181426,-0.159553,-0.216709
1581309831.892648357,-0.20182,0.16109,0.234395,-1.56937,0.180962,-0.159607,-0.216145
1581309831.899008236,-0.201897,0.16073,0.234396,-1.56978,0.180568,-0.159664,-0.215651
1581309831.909882841,-0.202045,0.160073,0.234396,-1.57054,0.179854,-0.159771,-0.214796
1581309831.916479216,-0.202145,0.159656,0.234396,-1.57104,0.179403,-0.15983,-0.214241
1581309831.922838581,-0.202227,0.159301,0.234395,-1.57146,0.179005,-0.15988,-0.21376
1581309831.929465498,-0.202323,0.158878,0.234395,-1.57195,0.178527,-0.159933,-0.213207
1581309831.968698961,-0.202793,0.156531,0.234395,-1.57462,0.175944,-0.160199,-0.210146
1581309831.975536037,-0.202875,0.156113,0.234396,-1.57511,0.175488,-0.160255,-0.209595
1581309831.981987812,-0.202944,0.155756,0.234396,-1.57553,0.175093,-0.160305,-0.209131
1581309831.988548380,-0.203025,0.155334,0.234395,-1.57601,0.174639,-0.16037,-0.208576
1581309831.994870177,-0.203093,0.154969,0.234394,-1.57642,0.174253,-0.160426,-0.20809
1581309832.001099694,-0.203172,0.154544,0.234394,-1.5769,0.173802,-0.160492,-0.207538
1581309832.007684759,-0.20324,0.154187,0.234394,-1.57731,0.173419,-0.160551,-0.207073
1581309832.050112440,-0.203354,0.153597,0.234395,-1.578,0.172775,-0.160647,-0.206269
1581309832.057085989,-0.203794,0.151188,0.234395,-1.58073,0.170132,-0.161048,-0.203152
1581309832.063642626,-0.20386,0.150821,0.234395,-1.58114,0.169744,-0.161073,-0.20269
1581309832.069974526,-0.203925,0.150455,0.234395,-1.58155,0.169352,-0.161101,-0.202214
1581309832.076697986,-0.204004,0.150038,0.234395,-1.58202,0.168897,-0.161135,-0.201664
1581309832.082913409,-0.204073,0.149686,0.234395,-1.58242,0.168507,-0.161163,-0.201219
1581309832.089713785,-0.204159,0.149268,0.234396,-1.5829,0.168055,-0.161199,-0.200679
1581309832.095967720,-0.204236,0.148899,0.234396,-1.58332,0.167668,-0.161234,-0.200191
1581309832.102851141,-0.204329,0.148475,0.234396,-1.5838,0.167215,-0.161276,-0.199637
1581309832.109540423,-0.204423,0.148061,0.234395,-1.58428,0.166753,-0.161316,-0.199112
1581309832.115840598,-0.204499,0.147709,0.234394,-1.58468,0.16635,-0.161349,-0.198643
1581309832.122535077,-0.204587,0.147298,0.234395,-1.58516,0.165868,-0.161397,-0.198071
1581309832.168812310,-0.205082,0.144531,0.234396,-1.58828,0.162991,-0.161666,-0.194472
1581309832.175004017,-0.205146,0.144175,0.234396,-1.58868,0.162606,-0.161691,-0.194
1581309832.181761788,-0.205221,0.143761,0.234394,-1.58915,0.162159,-0.161717,-0.193459
1581309832.187937763,-0.205286,0.143404,0.234394,-1.58955,0.161779,-0.161745,-0.192993
1581309832.194635234,-0.205361,0.142984,0.234394,-1.59002,0.161331,-0.161797,-0.192444
1581309832.200921903,-0.205426,0.142621,0.234395,-1.59043,0.160951,-0.16186,-0.191975
1581309832.207498742,-0.205502,0.142203,0.234395,-1.59092,0.160506,-0.161936,-0.191438
1581309832.213957316,-0.205567,0.14185,0.234396,-1.59133,0.160115,-0.161994,-0.190978
1581309832.220600627,-0.205643,0.141431,0.234395,-1.59181,0.159646,-0.162055,-0.190427
1581309832.262522482,-0.206045,0.138958,0.234394,-1.59456,0.157009,-0.162394,-0.187208
1581309832.268755174,-0.206111,0.13854,0.234396,-1.59504,0.156551,-0.162452,-0.186643
1581309832.310899481,-0.206176,0.138118,0.234396,-1.59551,0.156101,-0.162512,-0.186087
1581309832.317637034,-0.206635,0.135587,0.234394,-1.59834,0.153417,-0.162781,-0.182844
1581309832.324871315,-0.206711,0.13516,0.234394,-1.59882,0.152932,-0.162806,-0.182293
1581309832.331531355,-0.206785,0.134736,0.234395,-1.59929,0.15246,-0.162839,-0.18177
1581309832.337956468,-0.206848,0.13438,0.234396,-1.59968,0.152064,-0.162868,-0.181321
1581309832.349103977,-0.206964,0.133724,0.234395,-1.60039,0.151358,-0.162924,-0.180437
1581309832.355818608,-0.207037,0.133294,0.234395,-1.60085,0.15091,-0.16296,-0.179896
1581309832.362694406,-0.207113,0.132865,0.234395,-1.6013,0.150456,-0.162998,-0.179374
1581309832.368937423,-0.207181,0.132502,0.234395,-1.60169,0.150067,-0.163036,-0.178899
1581309832.375698276,-0.20726,0.132089,0.234395,-1.60215,0.149616,-0.163078,-0.178333
1581309832.381932183,-0.207328,0.131728,0.234395,-1.60255,0.149232,-0.163112,-0.177869
1581309832.388708864,-0.207408,0.131298,0.234395,-1.60302,0.148791,-0.163156,-0.177329
1581309832.431807012,-0.20789,0.128779,0.234395,-1.60579,0.146038,-0.163404,-0.174034
1581309832.439537739,-0.207975,0.128306,0.234395,-1.60632,0.14552,-0.163453,-0.173417
1581309832.445841419,-0.208049,0.127898,0.234395,-1.60679,0.145069,-0.163493,-0.172869
1581309832.452616514,-0.20812,0.12748,0.234396,-1.60725,0.144626,-0.16353,-0.172324
1581309832.458939508,-0.208181,0.127112,0.234395,-1.60765,0.144242,-0.16356,-0.171869
1581309832.465538983,-0.208253,0.126694,0.234395,-1.60811,0.143788,-0.163591,-0.171336
1581309832.505918996,-0.208724,0.124317,0.234395,-1.61077,0.141239,-0.163758,-0.168208
1581309832.512066554,-0.208814,0.123906,0.234395,-1.61123,0.140779,-0.163816,-0.167669
1581309832.518914980,-0.208891,0.123547,0.234395,-1.61162,0.14038,-0.163865,-0.167188
1581309832.525528740,-0.208978,0.123129,0.234396,-1.61208,0.139927,-0.163921,-0.166627
1581309832.531876031,-0.209052,0.12277,0.234395,-1.61248,0.13954,-0.163959,-0.166192
1581309832.577158962,-0.209138,0.122356,0.234395,-1.61293,0.139086,-0.164002,-0.165694
1581309832.583557981,-0.209705,0.11967,0.234394,-1.61593,0.1362,-0.164322,-0.162279
1581309832.589952267,-0.209781,0.119307,0.234394,-1.61633,0.135816,-0.164369,-0.161843
1581309832.596683894,-0.209867,0.118894,0.234395,-1.61679,0.135362,-0.164427,-0.161301
1581309832.602906272,-0.209938,0.118536,0.234395,-1.61719,0.134968,-0.164477,-0.160817
1581309832.609553744,-0.210022,0.11812,0.234394,-1.61765,0.134495,-0.164538,-0.160281
1581309832.615892950,-0.210088,0.117757,0.234394,-1.61805,0.134097,-0.164592,-0.159839
1581309832.622571773,-0.210164,0.117329,0.234395,-1.61852,0.133634,-0.164648,-0.159288
1581309832.628905291,-0.210225,0.116967,0.234396,-1.61892,0.133239,-0.164674,-0.158795
1581309832.635538709,-0.210295,0.11655,0.234395,-1.61937,0.132783,-0.16469,-0.158243
1581309832.642907056,-0.210363,0.116128,0.234394,-1.61983,0.132328,-0.164703,-0.1577
1581309832.649559373,-0.21043,0.115703,0.234394,-1.62029,0.131868,-0.164722,-0.157142
1581309832.693686703,-0.210884,0.113105,0.234396,-1.62314,0.129053,-0.164877,-0.153782
1581309832.699845969,-0.210967,0.11269,0.234395,-1.6236,0.128584,-0.164901,-0.153234
1581309832.706122834,-0.211049,0.112277,0.234395,-1.62405,0.128112,-0.164927,-0.152686
1581309832.712865762,-0.211121,0.11191,0.234394,-1.62444,0.127733,-0.164948,-0.152227
1581309832.719561065,-0.211203,0.111479,0.234394,-1.62491,0.127309,-0.164974,-0.151691
1581309832.726646100,-0.211284,0.111055,0.234395,-1.62536,0.126892,-0.165005,-0.151144
1581309832.732887013,-0.211354,0.110698,0.234395,-1.62575,0.126535,-0.165034,-0.150679
1581309832.773576398,-0.211862,0.108243,0.234395,-1.62843,0.124026,-0.165273,-0.147463
1581309832.779827046,-0.211935,0.107884,0.234395,-1.62883,0.123638,-0.165305,-0.146982
1581309832.786480959,-0.212023,0.107454,0.234395,-1.62929,0.123179,-0.165343,-0.146454
1581309832.793047323,-0.212096,0.107094,0.234395,-1.62969,0.122771,-0.165376,-0.146002
1581309832.799831615,-0.212181,0.106675,0.234395,-1.63015,0.122286,-0.165414,-0.145444
1581309832.846140093,-0.212661,0.103919,0.234395,-1.63314,0.119204,-0.165618,-0.141901
1581309832.852764508,-0.212731,0.103496,0.234396,-1.6336,0.118747,-0.165642,-0.14134
1581309832.858985013,-0.212795,0.103133,0.234397,-1.634,0.118359,-0.165663,-0.140862
1581309832.865657121,-0.212873,0.102716,0.234396,-1.63447,0.117908,-0.165686,-0.140335
1581309832.872134049,-0.212957,0.102296,0.234395,-1.63493,0.117462,-0.165709,-0.139798
1581309832.878963476,-0.213032,0.101931,0.234395,-1.63532,0.11708,-0.165739,-0.139312
1581309832.885610659,-0.213121,0.101513,0.234396,-1.63578,0.116634,-0.16579,-0.138755
1581309832.891857789,-0.213195,0.101153,0.234396,-1.63617,0.116239,-0.165833,-0.138299
1581309832.898563342,-0.21327,0.100793,0.234395,-1.63656,0.115831,-0.16587,-0.137834
1581309832.904881597,-0.213358,0.100377,0.234395,-1.63701,0.115356,-0.165908,-0.137267
1581309832.911520092,-0.213443,0.0999519,0.234395,-1.63747,0.114891,-0.16594,-0.136715
1581309832.954812196,-0.213566,0.0993477,0.234396,-1.63812,0.114233,-0.165984,-0.13595
1581309832.961731561,-0.214049,0.0969328,0.234395,-1.64071,0.111662,-0.166143,-0.132821
1581309832.968067429,-0.214129,0.0965072,0.234395,-1.64115,0.111218,-0.166171,-0.132297
1581309832.974913831,-0.214197,0.0961419,0.234395,-1.64154,0.110837,-0.166197,-0.131822
1581309832.981671422,-0.214274,0.0957118,0.234395,-1.64201,0.110393,-0.166229,-0.131273
1581309832.987923134,-0.214337,0.0953521,0.234395,-1.64241,0.110005,-0.166259,-0.130814
1581309832.994562603,-0.214408,0.0949378,0.234396,-1.64286,0.109546,-0.166298,-0.130267
1581309833.001517926,-0.214475,0.0945178,0.234396,-1.64331,0.109079,-0.16634,-0.129702
1581309833.043673838,-0.214864,0.0919666,0.234396,-1.64603,0.10633,-0.16661,-0.126425
1581309833.050075982,-0.214924,0.0915972,0.234396,-1.64642,0.105939,-0.166648,-0.125949
1581309833.057007209,-0.214998,0.0911752,0.234395,-1.64687,0.105483,-0.166699,-0.125381
1581309833.063576626,-0.215079,0.0907628,0.234396,-1.64731,0.105027,-0.166747,-0.124843
1581309833.107440953,-0.215644,0.0881018,0.234395,-1.65015,0.102123,-0.166903,-0.121411
1581309833.113922513,-0.21572,0.0877319,0.234395,-1.65054,0.101748,-0.166918,-0.120946
1581309833.120510030,-0.215809,0.0873102,0.234395,-1.65099,0.101315,-0.166937,-0.120415
1581309833.126951382,-0.215886,0.0869538,0.234395,-1.65137,0.100942,-0.166954,-0.119937
1581309833.133553363,-0.215977,0.0865358,0.234395,-1.65182,0.100501,-0.166975,-0.119368
1581309833.141002025,-0.216066,0.0861133,0.234395,-1.65226,0.100054,-0.166998,-0.11882
1581309833.147556267,-0.216154,0.0856837,0.234395,-1.65271,0.0996039,-0.167018,-0.118278
1581309833.153854213,-0.216228,0.0853253,0.234395,-1.6531,0.0992204,-0.167036,-0.117795
1581309833.160680873,-0.216312,0.0849102,0.234395,-1.65355,0.0987751,-0.167057,-0.117228
1581309833.166963772,-0.216384,0.0845512,0.234395,-1.65395,0.0983917,-0.167074,-0.116771
1581309833.173625932,-0.216466,0.084129,0.234395,-1.6544,0.0979452,-0.167092,-0.116232
1581309833.216987758,-0.216534,0.0837654,0.234395,-1.65478,0.0975553,-0.167109,-0.115757
1581309833.272071312,-0.217614,0.078108,0.234394,-1.66079,0.0914532,-0.167422,-0.108367
