timestamp,x,y,z,a,b,c
1581311173.292731288,0.0154353,-0.0212457,-5.62614e-15,-nan,-nan,-nan
1581311173.300479552,0.0126053,-0.0173857,-4.85111e-15,-nan,-nan,-nan
1581311173.306865908,0.0148183,-0.020439,-5.44871e-15,-nan,-nan,-nan
1581311173.313522285,0.0132713,-0.0183391,-3.49302e-15,-nan,-nan,-nan
1581311173.319715228,0.0149264,-0.020629,-2.76085e-15,-nan,-nan,-nan
1581311173.326505704,0.0137339,-0.0189554,-5.31192e-15,-nan,-nan,-nan
1581311173.333308673,0.0148027,-0.0204848,-5.86048e-15,-nan,-nan,-nan
1581311173.339806402,0.0145588,-0.0201484,-3.89004e-15,-nan,-nan,-nan
1581311173.415566852,0.00765579,-0.0106059,-2.35352e-15,-nan,-nan,-nan
1581311173.422385614,0.0872542,-0.120609,-2.58365e-14,-nan,-nan,-nan
1581311173.428790362,0.0165119,-0.0227559,-1.07589e-14,-nan,-nan,-nan
1581311173.435420737,0.0126514,-0.0174005,-6.58013e-15,-nan,-nan,-nan
1581311173.441794000,0.0142396,-0.0196346,-4.96409e-15,-nan,-nan,-nan
1581311173.455472078,0.0141082,-0.0194809,-5.03364e-15,-nan,-nan,-nan
1581311173.461734925,0.0152812,-0.0210997,-6.63796e-15,-nan,-nan,-nan
1581311173.468449975,0.0138781,-0.0191504,-7.1288e-15,-nan,-nan,-nan
1581311173.474691833,0.0160676,-0.0221789,-9.84547e-15,-nan,-nan,-nan
1581311173.481462293,0.0126368,-0.0174361,-6.69076e-15,-nan,-nan,-nan
1581311173.487823106,0.015368,-0.0212215,-9.24114e-15,-nan,-nan,-nan
1581311173.494526101,0.0140111,-0.0193635,-6.17423e-15,-nan,-nan,-nan
1581311173.538487745,0.0143754,-0.0198958,-4.37497e-15,-nan,-nan,-nan
1581311173.544799497,0.0143052,-0.0198213,-4.09873e-15,-nan,-nan,-nan
1581311173.551529572,0.0135231,-0.0187524,-2.97552e-15,-nan,-nan,-nan
1581311173.591888878,0.0145085,-0.0201429,-3.06729e-15,-nan,-nan,-nan
1581311173.598555459,0.0144385,-0.0200704,-5.40478e-15,-nan,-nan,-nan
1581311173.605869838,0.0144093,-0.0200247,-4.04301e-15,-nan,-nan,-nan
1581311173.612671023,0.0135259,-0.0187995,-4.36019e-15,-nan,-nan,-nan
1581311173.618903175,0.0153574,-0.0213397,-7.00979e-15,-nan,-nan,-nan
1581311173.625514863,0.0142064,-0.0197322,-7.18116e-15,-nan,-nan,-nan
1581311173.631790313,0.0154404,-0.0214734,-5.70314e-15,-nan,-nan,-nan
1581311173.638554808,0.0136366,-0.0189534,-3.6665e-15,-nan,-nan,-nan
