timestamp,x,y,z,a,b,c
1581310103.064233998,0.0133969,-0.0178483,-1.97511e-14,-nan,-nan,-nan
1581310103.071015441,0.0146098,-0.0194955,-2.37653e-14,-nan,-nan,-nan
1581310103.080347321,0.0134879,-0.0181091,-2.17398e-14,-nan,-nan,-nan
1581310103.120276945,0.0143018,-0.0192298,-2.14998e-14,-nan,-nan,-nan
1581310103.127125819,0.0144147,-0.0193581,-2.00432e-14,-nan,-nan,-nan
1581310103.133431698,0.014537,-0.0195292,-2.08929e-14,-nan,-nan,-nan
1581310103.140199068,0.0133246,-0.017875,-1.9553e-14,-nan,-nan,-nan
1581310103.147136411,0.014796,-0.0198704,-2.46303e-14,-nan,-nan,-nan
1581310103.154483919,0.0148429,-0.0199354,-2.37096e-14,-nan,-nan,-nan
1581310103.161271764,0.0135494,-0.0180939,-2.28506e-14,-nan,-nan,-nan
1581310103.167543379,0.0148497,-0.0197738,-2.8471e-14,-nan,-nan,-nan
1581310103.174247435,0.0133627,-0.0179181,-2.15993e-14,-nan,-nan,-nan
1581310103.181033354,0.0148742,-0.0199042,-2.45184e-14,-nan,-nan,-nan
1581310103.187480694,0.014899,-0.0201483,-1.60931e-14,-nan,-nan,-nan
1581310103.197380197,0.0130327,-0.0178993,-2.12213e-15,-nan,-nan,-nan
1581310103.204079377,0.0144765,-0.0199057,-4.83872e-15,-nan,-nan,-nan
1581310103.210591542,0.0146441,-0.0201019,-8.55912e-15,-nan,-nan,-nan
1581310103.217300520,0.0134498,-0.0184679,-7.06132e-15,-nan,-nan,-nan
1581310103.223489222,0.0148245,-0.0203441,-5.00457e-15,-nan,-nan,-nan
1581310103.271421081,0.00173425,-0.00237522,-5.54716e-16,-nan,-nan,-nan
1581310103.278127141,0.0985033,-0.1336,-8.37395e-14,-nan,-nan,-nan
1581310103.284573077,0.0150717,-0.020355,-1.85633e-14,-nan,-nan,-nan
1581310103.291433290,0.0149505,-0.0200322,-1.91365e-14,-nan,-nan,-nan
1581310103.298131133,0.0123981,-0.0165018,-1.97833e-14,-nan,-nan,-nan
1581310103.304325488,0.0131735,-0.0175555,-2.04715e-14,-nan,-nan,-nan
1581310103.311068682,0.0146329,-0.0196146,-1.87781e-14,-nan,-nan,-nan
1581310103.354158521,0.0140723,-0.0192563,-7.54794e-15,-nan,-nan,-nan
1581310103.360405317,0.014438,-0.0199961,1.61162e-15,-nan,-nan,-nan
1581310103.367099397,0.012861,-0.0177957,3.49209e-15,-nan,-nan,-nan
1581310103.373545090,0.0138951,-0.0191861,1.46526e-15,-nan,-nan,-nan
1581310103.380230726,0.0132451,-0.0183095,2.80623e-16,-nan,-nan,-nan
1581310103.386521966,0.0151481,-0.0209296,-3.50513e-15,-nan,-nan,-nan
1581310103.394207873,0.0131033,-0.0180998,-1.40585e-16,-nan,-nan,-nan
1581310103.401046917,0.0142205,-0.0195834,-1.34259e-15,-nan,-nan,-nan
1581310103.407292527,0.0129779,-0.0178753,-2.07658e-15,-nan,-nan,-nan
1581310103.414103106,0.0144086,-0.0198643,-2.80554e-15,-nan,-nan,-nan
1581310103.420431634,0.0146291,-0.0201524,-3.4313e-15,-nan,-nan,-nan
1581310103.463721496,0.00349328,-0.00480142,-7.11235e-16,-nan,-nan,-nan
1581310103.471200511,0.0758577,-0.103814,-4.61268e-14,-nan,-nan,-nan
1581310103.477519609,0.0149482,-0.0203598,-1.43747e-14,-nan,-nan,-nan
1581310103.484284647,0.0133781,-0.018212,-1.26464e-14,-nan,-nan,-nan
1581310103.491095283,0.0146196,-0.0199033,-1.27938e-14,-nan,-nan,-nan
1581310103.497472294,0.0143729,-0.0196302,-9.7582e-15,-nan,-nan,-nan
1581310103.538181484,0.0140766,-0.0191941,-1.07347e-14,-nan,-nan,-nan
1581310103.544338948,0.0139306,-0.0190056,-1.13587e-14,-nan,-nan,-nan
1581310103.552134295,0.0125569,-0.0171182,-9.92521e-15,-nan,-nan,-nan
1581310103.559024652,0.0159668,-0.0217816,-9.52226e-15,-nan,-nan,-nan
1581310103.565387193,0.0145464,-0.0198566,-1.00791e-14,-nan,-nan,-nan
1581310103.572082053,0.0138467,-0.0189283,-1.08563e-14,-nan,-nan,-nan
1581310103.615553404,0.014309,-0.019593,-9.50676e-15,-nan,-nan,-nan
1581310103.622285907,0.0133155,-0.0182732,-7.29752e-15,-nan,-nan,-nan
1581310103.628517110,0.0143093,-0.0196554,-4.53887e-15,-nan,-nan,-nan
1581310103.635267318,0.0133161,-0.0183298,-3.94641e-15,-nan,-nan,-nan
1581310103.642065119,0.0150967,-0.0208133,-6.66043e-15,-nan,-nan,-nan
1581310103.648334088,0.0134981,-0.0185998,-4.7095e-15,-nan,-nan,-nan
1581310103.689253296,0.0142002,-0.0195578,-5.04012e-15,-nan,-nan,-nan
1581310103.695389548,0.0136967,-0.0188767,-2.52993e-15,-nan,-nan,-nan
1581310103.701523375,0.0136185,-0.0187702,-4.70833e-15,-nan,-nan,-nan
1581310103.708263263,0.0153118,-0.0211298,-7.65912e-15,-nan,-nan,-nan
1581310103.714399391,0.0137985,-0.019071,-3.95845e-15,-nan,-nan,-nan
1581310103.758301321,0.00320133,-0.00441856,-3.94802e-16,-nan,-nan,-nan
1581310103.764549427,0.0825121,-0.114038,-1.83395e-14,-nan,-nan,-nan
1581310103.771213584,0.013674,-0.0188772,-6.08863e-15,-nan,-nan,-nan
1581310103.778138891,0.0141817,-0.019557,-6.10722e-15,-nan,-nan,-nan
1581310103.785484602,0.0139197,-0.0192133,-6.44611e-15,-nan,-nan,-nan
1581310103.792180602,0.014421,-0.0198804,-3.16469e-15,-nan,-nan,-nan
1581310103.798564591,0.0151092,-0.0208509,-7.7904e-15,-nan,-nan,-nan
1581310103.805289792,0.0138664,-0.019123,-9.49868e-15,-nan,-nan,-nan
1581310103.812161028,0.0146414,-0.0201904,-8.2145e-15,-nan,-nan,-nan
1581310103.818549730,0.0150733,-0.0208044,-6.59164e-15,-nan,-nan,-nan
1581310103.825181056,0.013309,-0.018359,-1.71881e-15,-nan,-nan,-nan
1581310103.831484717,0.0150537,-0.0207962,-4.16437e-15,-nan,-nan,-nan
1581310103.874120704,0.0143603,-0.019853,-5.58493e-15,-nan,-nan,-nan
1581310103.880464702,0.014382,-0.0198864,-2.20358e-15,-nan,-nan,-nan
1581310103.921253633,0.0145876,-0.0201753,-9.38684e-15,-nan,-nan,-nan
1581310103.927612407,0.0155512,-0.0215353,-9.74596e-15,-nan,-nan,-nan
1581310103.934298803,0.0140433,-0.0194555,-6.75367e-15,-nan,-nan,-nan
1581310103.940553281,0.0153923,-0.0213028,-7.72202e-15,-nan,-nan,-nan
1581310103.947327211,0.013344,-0.0184961,-4.00759e-15,-nan,-nan,-nan
1581310103.954625604,0.0149023,-0.0206228,-5.76559e-15,-nan,-nan,-nan
1581310103.961326672,0.0144411,-0.0199909,-1.01368e-14,-nan,-nan,-nan
1581310103.967651581,0.0154743,-0.0214453,-7.20834e-15,-nan,-nan,-nan
1581310103.974133063,0.0140781,-0.0194899,-7.04208e-15,-nan,-nan,-nan
1581310103.984599246,0.00929691,-0.012865,-4.20936e-15,-nan,-nan,-nan
1581310103.991297911,0.0224838,-0.0311109,-9.77e-15,-nan,-nan,-nan
1581310103.998065317,0.015597,-0.0215951,-9.9037e-15,-nan,-nan,-nan
1581310104.037512577,0.0143896,-0.0199467,-4.63321e-15,-nan,-nan,-nan
1581310104.044149059,0.014605,-0.0202616,-1.54973e-15,-nan,-nan,-nan
