timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310590.495648207,0.352364,26.7848,-0.557864,-22.0659,1.44381,0.872093,-0.372133
1581310590.501948337,0.370368,27.0034,-0.529634,-22.488,1.44029,0.897458,-0.381144
1581310590.508924175,0.496396,27.2838,-0.447635,-22.9867,1.46142,0.921488,-0.379809
1581310590.515814779,0.581272,27.1526,-0.353538,-23.0324,1.44381,0.914813,-0.387152
1581310590.522056224,0.609564,26.9803,-0.318587,-22.8979,1.45174,0.905802,-0.388487
1581310590.528735570,0.663576,26.9314,-0.302456,-22.8603,1.45614,0.924158,-0.391157
1581310590.570791775,0.697012,27.1423,-0.239276,-22.5202,1.4491,0.902131,-0.382479
1581310590.578737035,0.447528,26.6279,-0.434193,-22.7124,1.4579,0.948522,-0.348103
1581310590.585512511,0.41152,26.507,-0.446291,-22.7487,1.44117,0.968547,-0.345433
1581310590.591980775,0.401232,26.3527,-0.467799,-22.7192,1.44646,0.962874,-0.343097
1581310590.598766176,0.421808,26.5019,-0.454356,-22.7138,1.42181,0.97589,-0.347102
1581310590.605570760,0.516972,26.507,-0.379078,-22.5363,1.41916,0.945185,-0.343097
1581310590.611983324,0.573556,26.6382,-0.314554,-22.5014,1.413,0.954196,-0.346768
1581310590.757676806,0.550408,25.9798,-0.33203,-22.3656,1.45702,0.919486,-0.360452
1581310590.763915110,0.496396,26.0852,-0.389832,-22.6587,1.44998,0.939845,-0.370131
1581310590.770762723,0.434668,26.1855,-0.405963,-22.9786,1.46406,0.958201,-0.371466
1581310590.778935844,0.498968,26.0569,-0.348161,-22.945,1.44998,0.971885,-0.370464
1581310590.785589275,0.588988,25.8254,-0.305145,-22.7138,1.44998,0.953195,-0.370464
1581310590.829020910,0.581272,25.8486,-0.267506,-22.9773,1.45526,0.987905,-0.357448
1581310590.835783427,0.511828,26.0029,-0.327997,-23.1224,1.48519,0.989908,-0.354778
1581310590.842572826,0.5144,26.0003,-0.346816,-23.0068,1.48079,0.985569,-0.358116
1581310590.848975961,0.509256,25.7123,-0.32262,-22.7313,1.45262,0.977559,-0.357448
1581310590.855942612,0.573556,25.5528,-0.272883,-22.4476,1.44205,0.951526,-0.362121
1581310590.862629867,0.560696,25.7148,-0.283637,-22.4664,1.43765,0.976557,-0.372467
1581310590.869435369,0.52726,25.7663,-0.315899,-22.5592,1.44029,0.978226,-0.385817
1581310590.908496826,0.596704,25.4782,-0.240621,-22.7326,1.46406,0.968547,-0.395496
1581310590.914826734,0.61728,25.4962,-0.235244,-22.8294,1.48607,0.976891,-0.381478
1581310590.921455163,0.601848,25.5888,-0.231211,-22.656,1.46847,0.964209,-0.378474
1581310590.927741959,0.555552,25.5708,-0.258096,-22.4732,1.44381,0.94118,-0.367127
1581310590.970861649,0.478392,25.6403,-0.333374,-22.7581,1.47727,0.949524,-0.365792
1581310590.978641450,0.69444,25.2622,-0.14249,-22.8872,1.45086,0.947521,-0.354778
1581310590.984926989,0.61728,25.5451,-0.213736,-23.0095,1.48079,0.963207,-0.362454
1581310590.991564606,0.52726,25.5142,-0.284981,-22.7138,1.45438,0.936173,-0.365124
1581310590.998082387,0.442384,25.4551,-0.362947,-22.457,1.44293,0.922156,-0.363789
1581310591.004703234,0.468104,25.3136,-0.345472,-22.4073,1.42269,0.921488,-0.370131
1581310591.011662290,0.480964,25.311,-0.325308,-22.4933,1.43765,0.922823,-0.368796
1581310591.017884478,0.50154,25.2519,-0.299768,-22.6479,1.44205,0.925493,-0.369797
1581310591.024657455,0.524688,25.2313,-0.284981,-22.7837,1.44381,0.934505,-0.365124
1581310591.031703019,0.5787,25.1156,-0.225834,-22.6761,1.44734,0.926828,-0.369797
1581310591.037983569,0.594132,24.9175,-0.194916,-22.6977,1.45086,0.928497,-0.358783
1581310591.044817961,0.532404,24.8687,-0.251375,-22.8186,1.4447,0.931167,-0.356781
1581310591.087604786,0.774172,25.0616,-0.0416717,-22.8711,1.43589,0.91715,-0.359117
1581310591.094041296,0.735592,25.1773,-0.102163,-22.7944,1.44646,0.910808,-0.357448
1581310591.100663130,0.619852,25.1593,-0.177441,-22.7864,1.43941,0.9038,-0.366126
1581310591.150869617,0.516972,24.8764,-0.306489,-22.7272,1.44822,0.913478,-0.369797
1581310591.157558996,0.7073,24.8481,-0.0981302,-22.8926,1.44029,0.910475,-0.371466
1581310591.163724684,0.612136,24.9175,-0.19626,-22.9141,1.44381,0.915147,-0.368796
1581310591.169980966,0.493824,24.7323,-0.263473,-22.574,1.43853,0.900796,-0.362788
1581310591.177650293,0.439812,24.6166,-0.325308,-22.3508,1.41828,0.893787,-0.368128
1581310591.184000389,0.480964,24.4468,-0.302456,-22.1384,1.41212,0.886111,-0.359784
1581310591.190675235,0.550408,24.7015,-0.229867,-22.457,1.41388,0.900796,-0.360118
1581310591.196891653,0.61728,24.7478,-0.189539,-22.816,1.44205,0.929498,-0.362788
1581310591.240851544,0.599276,24.5446,-0.185506,-22.8227,1.44117,0.936507,-0.367794
1581310591.246978581,0.465532,24.4957,-0.311866,-22.5901,1.44205,0.907137,-0.392826
1581310591.253784323,0.570984,24.5163,-0.21508,-22.5928,1.44558,0.90914,-0.391157
1581310591.260541107,0.676436,24.542,-0.102163,-22.7622,1.44381,0.913145,-0.380811
1581310591.267014560,0.789604,24.6578,-0.0147867,-22.8267,1.44381,0.928497,-0.381812
1581310591.274707081,0.73302,24.4546,-0.0564585,-22.5269,1.44205,0.908138,-0.373468
1581310591.281000441,0.583844,24.0816,-0.186851,-22.3213,1.43413,0.89312,-0.371132
1581310591.288013287,0.524688,24.0636,-0.240621,-22.4678,1.4491,0.900128,-0.362454
1581310591.294622994,0.534976,24.2334,-0.221801,-22.7864,1.46935,0.921488,-0.362121
1581310591.301086383,0.511828,24.3517,-0.244653,-23.0929,1.46847,0.952861,-0.360118
1581310591.307874749,0.429524,24.4443,-0.3038,-22.8536,1.48783,0.948189,-0.360786
1581310591.314627013,0.41152,24.2359,-0.329341,-22.496,1.44822,0.936173,-0.363122
1581310591.325781196,0.60442,23.8579,-0.14249,-22.2272,1.43501,0.925493,-0.368128
1581310591.332528928,0.74588,23.9762,-0.0026885,-22.4678,1.45614,0.939845,-0.373468
1581310591.338953537,0.761312,24.0122,0.0147867,-22.7904,1.46758,0.962206,-0.378474
1581310591.345609533,0.637856,24.0868,-0.100819,-22.9369,1.46935,0.9839,-0.387152
1581310591.351966187,0.468104,24.0353,-0.266161,-22.8536,1.46758,0.973554,-0.385817
1581310591.358647391,0.419236,23.9196,-0.295735,-22.8455,1.46847,0.984567,-0.391824
1581310591.364999859,0.439812,23.9479,-0.279604,-22.7823,1.47551,0.972886,-0.388821
1581310591.404898283,0.56584,23.8733,-0.129048,-22.8092,1.47551,0.955531,-0.369463
1581310591.411735108,0.5144,23.9402,-0.180129,-22.7447,1.47111,0.955197,-0.370464
1581310591.419017228,0.403804,23.8038,-0.256752,-22.6909,1.47199,0.958535,-0.366126
1581310591.425700849,0.388372,23.6701,-0.284981,-22.6183,1.4579,0.952194,-0.365458
1581310591.432088938,0.43724,23.5518,-0.237932,-22.6748,1.46406,0.961872,-0.369463
1581310591.475713804,0.545264,23.6572,-0.130392,-22.785,1.42445,0.992577,-0.381812
1581310591.482082433,0.504112,23.8887,-0.166687,-23.0888,1.47111,1.00025,-0.377139
1581310591.488858196,0.4501,23.827,-0.229867,-23.0552,1.45438,1.01394,-0.375471
1581310591.495435298,0.42438,23.5338,-0.239276,-22.8549,1.44029,0.998919,-0.374803
1581310591.501749138,0.506684,23.4901,-0.147867,-22.7084,1.43325,1.00326,-0.367794
1581310591.508061430,0.63014,23.4746,-0.05377,-22.5054,1.42973,1.00092,-0.362788
1581310591.514731392,0.715016,23.4129,0.0470487,-22.5955,1.43325,1.0086,-0.355446
1581310591.554843155,0.421808,23.5647,-0.229867,-23.0727,1.45614,1.04131,-0.363122
1581310591.560983652,0.39866,23.4438,-0.247342,-22.9665,1.46494,1.03663,-0.372133
1581310591.567487057,0.396088,23.4,-0.237932,-22.7178,1.44293,1.02428,-0.379476
1581310591.574807386,0.460388,23.3229,-0.163998,-22.6533,1.4447,1.01394,-0.382479
1581310591.618756656,0.833328,23.1171,0.174752,-22.9033,1.44646,1.0343,-0.372133
