timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311349.810769097,-0.179098,0.286688,0.234395,-1.41741,0.33689,-0.136836,-0.399768
1581311349.854823243,-0.179507,0.284056,0.234396,-1.42076,0.333042,-0.137584,-0.395402
1581311349.861487260,-0.179579,0.283573,0.234395,-1.42137,0.33233,-0.13765,-0.394578
1581311349.867778659,-0.179633,0.283215,0.234395,-1.42184,0.331801,-0.137703,-0.393955
1581311349.874934965,-0.179696,0.282793,0.234395,-1.42238,0.33119,-0.137763,-0.393249
1581311349.881579104,-0.179759,0.282364,0.234395,-1.42292,0.330576,-0.137827,-0.392515
1581311349.887953145,-0.179813,0.281996,0.234395,-1.42338,0.330054,-0.137888,-0.391899
1581311349.894721615,-0.17988,0.281578,0.234395,-1.42392,0.32944,-0.137964,-0.391199
1581311349.935128736,-0.180334,0.279157,0.234396,-1.427,0.325937,-0.138457,-0.387158
1581311349.941802016,-0.180425,0.278732,0.234395,-1.42754,0.325319,-0.138562,-0.386448
1581311349.947926336,-0.180501,0.278368,0.234395,-1.428,0.324794,-0.138648,-0.385852
1581311349.961415495,-0.180589,0.277946,0.234395,-1.42854,0.324185,-0.138746,-0.385144
1581311349.967670146,-0.180746,0.277161,0.234395,-1.42953,0.32304,-0.138937,-0.383881
1581311350.011837242,-0.181261,0.274496,0.234394,-1.43291,0.319176,-0.139683,-0.379635
1581311350.018641629,-0.181339,0.274073,0.234394,-1.43344,0.318602,-0.139778,-0.378949
1581311350.024933247,-0.181407,0.273715,0.234394,-1.4339,0.318106,-0.139841,-0.378363
1581311350.031848434,-0.181484,0.273291,0.234395,-1.43444,0.317527,-0.139908,-0.377712
1581311350.038497635,-0.181563,0.272866,0.234395,-1.43498,0.316935,-0.139967,-0.377009
1581311350.044892228,-0.181628,0.272498,0.234395,-1.43544,0.316426,-0.140016,-0.376402
1581311350.051539782,-0.181704,0.272077,0.234396,-1.43597,0.31584,-0.140075,-0.375734
1581311350.091068587,-0.182112,0.269663,0.234396,-1.43903,0.312529,-0.140532,-0.37177
1581311350.096982116,-0.182185,0.269246,0.234396,-1.43957,0.311965,-0.140641,-0.371084
1581311350.103620769,-0.182252,0.268877,0.234396,-1.44003,0.311482,-0.140738,-0.370488
1581311350.110793482,-0.182332,0.26845,0.234395,-1.44056,0.310904,-0.14085,-0.369811
1581311350.158691921,-0.182504,0.267616,0.234395,-1.44162,0.309718,-0.1411,-0.368436
1581311350.165006894,-0.182953,0.265279,0.234395,-1.44457,0.306544,-0.141627,-0.364656
1581311350.171662889,-0.183025,0.264853,0.234395,-1.44509,0.305969,-0.1417,-0.363989
1581311350.178540103,-0.183098,0.264422,0.234395,-1.44563,0.305386,-0.141775,-0.363295
1581311350.184715567,-0.18316,0.26406,0.234395,-1.4461,0.304885,-0.141843,-0.362712
1581311350.191488406,-0.183234,0.263643,0.234395,-1.44663,0.304285,-0.141918,-0.362065
1581311350.197783813,-0.183297,0.263286,0.234396,-1.44709,0.30377,-0.141976,-0.36148
1581311350.204630696,-0.183371,0.262865,0.234396,-1.44762,0.303178,-0.142038,-0.360793
1581311350.211993503,-0.183443,0.262437,0.234395,-1.44815,0.302597,-0.142095,-0.360141
1581311350.218720518,-0.183516,0.262018,0.234395,-1.44867,0.302021,-0.142148,-0.359477
1581311350.224950022,-0.183578,0.261662,0.234394,-1.44913,0.301531,-0.142202,-0.358904
1581311350.231626063,-0.183653,0.261243,0.234395,-1.44965,0.300946,-0.142295,-0.358264
1581311350.274991751,-0.184096,0.258646,0.234395,-1.45289,0.297439,-0.142941,-0.354198
1581311350.281587827,-0.184166,0.258223,0.234395,-1.45342,0.29687,-0.143055,-0.353529
1581311350.287904828,-0.184228,0.257859,0.234395,-1.45388,0.29638,-0.143143,-0.352944
1581311350.294651184,-0.184299,0.257438,0.234395,-1.45441,0.295805,-0.143249,-0.352292
1581311350.300948735,-0.184362,0.25707,0.234396,-1.45486,0.295321,-0.143339,-0.351732
1581311350.308693156,-0.184437,0.256645,0.234395,-1.45539,0.294746,-0.143447,-0.35107
1581311350.315025924,-0.184531,0.256166,0.234396,-1.45598,0.294093,-0.143557,-0.350327
1581311350.321773974,-0.184604,0.255803,0.234396,-1.45642,0.293606,-0.14362,-0.34976
1581311350.328986493,-0.184693,0.255378,0.234396,-1.45695,0.293044,-0.143682,-0.349095
1581311350.335858360,-0.184782,0.254948,0.234395,-1.45748,0.292479,-0.143747,-0.348447
1581311350.342712413,-0.184865,0.254519,0.234395,-1.45801,0.291904,-0.143817,-0.347796
1581311350.385062796,-0.184949,0.254099,0.234395,-1.45854,0.291333,-0.143885,-0.347144
1581311350.391773440,-0.185426,0.251559,0.234396,-1.46169,0.288126,-0.144257,-0.343215
1581311350.398461777,-0.185507,0.251128,0.234396,-1.46221,0.287588,-0.144352,-0.342585
1581311350.404780425,-0.185576,0.250761,0.234395,-1.46266,0.287125,-0.144448,-0.342034
1581311350.411490222,-0.185658,0.250341,0.234395,-1.46319,0.286581,-0.144561,-0.341364
1581311350.417892507,-0.185726,0.249986,0.234395,-1.46363,0.286115,-0.144661,-0.340834
1581311350.424548966,-0.185808,0.249565,0.234395,-1.46415,0.285556,-0.144776,-0.340236
1581311350.430952217,-0.185878,0.249192,0.234395,-1.46459,0.285075,-0.144882,-0.339698
1581311350.500971071,-0.186589,0.245019,0.234396,-1.46969,0.27976,-0.14567,-0.333485
1581311350.508819877,-0.186673,0.244535,0.234395,-1.47027,0.279137,-0.145754,-0.332762
1581311350.515070695,-0.186752,0.244115,0.234395,-1.47078,0.278582,-0.145829,-0.332138
1581311350.521461386,-0.186832,0.243698,0.234395,-1.47128,0.27804,-0.145899,-0.331498
1581311350.564904793,-0.187302,0.241104,0.234396,-1.47442,0.274784,-0.146305,-0.327617
1581311350.571496521,-0.187374,0.240682,0.234395,-1.47493,0.274253,-0.146396,-0.326998
1581311350.577843161,-0.187438,0.240323,0.234395,-1.47537,0.273792,-0.146482,-0.326456
1581311350.584604378,-0.187514,0.239907,0.234395,-1.47588,0.273239,-0.146584,-0.325806
1581311350.591004625,-0.187581,0.239547,0.234396,-1.47631,0.27275,-0.146673,-0.325268
1581311350.597793817,-0.187658,0.239124,0.234395,-1.47683,0.272186,-0.146787,-0.324642
1581311350.604599618,-0.187737,0.238704,0.234395,-1.47734,0.271629,-0.146898,-0.323995
1581311350.612133614,-0.187816,0.238282,0.234395,-1.47786,0.271082,-0.147014,-0.323367
1581311350.618795311,-0.187897,0.237863,0.234395,-1.47837,0.270541,-0.147131,-0.322767
1581311350.626053912,-0.187977,0.237438,0.234395,-1.47889,0.270002,-0.14724,-0.322127
1581311350.632725405,-0.188058,0.237015,0.234395,-1.4794,0.269457,-0.147316,-0.321487
1581311350.675735615,-0.188139,0.236599,0.234396,-1.47991,0.268924,-0.147373,-0.320882
1581311350.682054223,-0.188583,0.234017,0.234395,-1.48306,0.265655,-0.147722,-0.317092
1581311350.688549497,-0.188644,0.233652,0.234395,-1.4835,0.265199,-0.147781,-0.316575
1581311350.694997886,-0.188717,0.233222,0.234395,-1.484,0.264666,-0.147842,-0.315935
1581311350.701672294,-0.188779,0.23286,0.234395,-1.48443,0.26422,-0.14789,-0.3154
1581311350.709592558,-0.188857,0.232444,0.234396,-1.48495,0.263706,-0.147944,-0.314789
1581311350.715902839,-0.188937,0.232024,0.234396,-1.48547,0.26319,-0.148015,-0.314161
1581311350.722800234,-0.189021,0.231597,0.234396,-1.48598,0.262672,-0.148112,-0.313527
1581311350.729526654,-0.189104,0.231169,0.234395,-1.4865,0.262156,-0.148219,-0.312927
1581311350.779020172,-0.189686,0.228169,0.234396,-1.49015,0.258433,-0.148936,-0.30855
1581311350.785014014,-0.189769,0.227748,0.234396,-1.49066,0.257933,-0.149052,-0.307939
1581311350.791728888,-0.189842,0.227377,0.234396,-1.49109,0.257499,-0.149126,-0.307428
1581311350.836019454,-0.190344,0.224786,0.234395,-1.49424,0.254344,-0.149464,-0.303638
1581311350.842906557,-0.19042,0.224369,0.234395,-1.49475,0.253816,-0.149525,-0.303049
1581311350.849598212,-0.19049,0.223949,0.234395,-1.49524,0.253298,-0.149587,-0.302427
1581311350.855810431,-0.190548,0.223587,0.234396,-1.49567,0.252856,-0.14964,-0.301895
1581311350.862830372,-0.190613,0.223158,0.234395,-1.49618,0.25235,-0.149702,-0.301307
1581311350.869737206,-0.190678,0.222742,0.234395,-1.4967,0.251844,-0.149763,-0.300708
1581311350.876527941,-0.190739,0.222331,0.234394,-1.49721,0.251338,-0.149826,-0.300098
1581311350.883587899,-0.190802,0.221918,0.234395,-1.49772,0.250822,-0.149886,-0.299515
1581311350.889831161,-0.190855,0.221561,0.234396,-1.49815,0.250383,-0.149932,-0.299013
1581311350.896456897,-0.190909,0.2212,0.234395,-1.49859,0.249951,-0.149981,-0.298483
1581311350.902712881,-0.190973,0.220782,0.234395,-1.4991,0.249457,-0.150064,-0.297867
1581311350.946195786,-0.191084,0.220138,0.234396,-1.49989,0.24869,-0.150211,-0.29695
1581311350.952771675,-0.191516,0.217821,0.234394,-1.50272,0.245871,-0.150701,-0.293556
1581311350.959501753,-0.191593,0.217398,0.234395,-1.50322,0.245385,-0.15079,-0.292969
1581311350.965697326,-0.19166,0.217042,0.234395,-1.50365,0.244964,-0.150867,-0.292451
1581311350.972555818,-0.191739,0.216623,0.234395,-1.50415,0.244464,-0.150965,-0.291847
1581311350.978864550,-0.19181,0.216266,0.234395,-1.50459,0.244044,-0.151056,-0.291341
1581311351.018898360,-0.192291,0.213869,0.234394,-1.50749,0.241206,-0.151432,-0.287944
1581311351.025415157,-0.192375,0.213447,0.234395,-1.50799,0.240696,-0.151485,-0.287352
1581311351.031805874,-0.192446,0.213094,0.234395,-1.50842,0.240263,-0.151527,-0.286827
1581311351.037875374,-0.192517,0.212742,0.234395,-1.50886,0.239837,-0.151571,-0.286309
1581311351.044788728,-0.192597,0.212325,0.234395,-1.50937,0.239344,-0.151625,-0.285721
1581311351.050963917,-0.192662,0.211962,0.234395,-1.5098,0.238925,-0.151673,-0.285208
1581311351.094926881,-0.193089,0.20932,0.234396,-1.51297,0.23584,-0.152095,-0.281497
1581311351.101682519,-0.193161,0.208909,0.234396,-1.51347,0.23535,-0.152191,-0.280904
1581311351.108845586,-0.193226,0.208559,0.234396,-1.51389,0.23492,-0.152269,-0.280399
1581311351.115579910,-0.193318,0.208082,0.234396,-1.51446,0.234351,-0.152372,-0.279756
1581311351.121974831,-0.193389,0.207711,0.234396,-1.51489,0.23393,-0.15245,-0.279261
1581311351.128801057,-0.193475,0.20729,0.234396,-1.51539,0.233436,-0.152543,-0.278649
1581311351.167765166,-0.19395,0.204896,0.234395,-1.51827,0.230609,-0.152981,-0.275308
1581311351.174112067,-0.194034,0.204482,0.234395,-1.51877,0.230118,-0.153029,-0.274704
1581311351.180625541,-0.194105,0.204125,0.234396,-1.5192,0.229696,-0.153071,-0.274198
1581311351.186837558,-0.194175,0.203763,0.234396,-1.51963,0.229268,-0.153116,-0.273713
1581311351.192977772,-0.194255,0.203343,0.234395,-1.52013,0.228754,-0.153173,-0.273133
1581311351.236677478,-0.194324,0.20299,0.234394,-1.52057,0.228318,-0.153228,-0.272627
1581311351.242990325,-0.194769,0.200484,0.234394,-1.52354,0.225299,-0.153627,-0.26914
1581311351.249596091,-0.194835,0.200061,0.234395,-1.52405,0.224802,-0.153689,-0.268566
1581311351.255828554,-0.194888,0.199703,0.234395,-1.52448,0.224376,-0.15374,-0.268079
1581311351.262459882,-0.194948,0.199283,0.234395,-1.52498,0.223885,-0.153791,-0.267497
1581311351.268937382,-0.195,0.198924,0.234395,-1.52541,0.223479,-0.15383,-0.266982
1581311351.275493731,-0.195061,0.198507,0.234395,-1.52591,0.222996,-0.153873,-0.2664
1581311351.281831234,-0.195113,0.198145,0.234395,-1.52634,0.222568,-0.153908,-0.265908
1581311351.288686034,-0.195176,0.197724,0.234396,-1.52684,0.222081,-0.153951,-0.265313
1581311351.295035588,-0.195231,0.197369,0.234396,-1.52726,0.221682,-0.153993,-0.264806
1581311351.301569849,-0.195299,0.196951,0.234395,-1.52775,0.221227,-0.15406,-0.26428
1581311351.309046782,-0.195361,0.196593,0.234395,-1.52818,0.220838,-0.154132,-0.263834
1581311351.352777974,-0.195911,0.19387,0.234395,-1.53137,0.217887,-0.154713,-0.260269
1581311351.392626053,-0.19641,0.191405,0.234395,-1.53427,0.214987,-0.155088,-0.256842
1581311351.398842194,-0.196482,0.191051,0.234395,-1.53468,0.214577,-0.155118,-0.256348
1581311351.405381689,-0.196566,0.190632,0.234395,-1.53517,0.214108,-0.155159,-0.255778
1581311351.411832583,-0.196634,0.190264,0.234394,-1.5356,0.2137,-0.155196,-0.255273
1581311351.417958231,-0.196714,0.189836,0.234394,-1.53611,0.213217,-0.155241,-0.254675
1581311351.424628704,-0.196782,0.189473,0.234395,-1.53653,0.212804,-0.155282,-0.254193
1581311351.430721898,-0.196849,0.189117,0.234395,-1.53695,0.212393,-0.155328,-0.253711
1581311351.436862518,-0.196912,0.188762,0.234395,-1.53737,0.211987,-0.155377,-0.253216
1581311351.443508150,-0.196985,0.188334,0.234395,-1.53787,0.211516,-0.155435,-0.252635
1581311351.450813177,-0.197055,0.187905,0.234395,-1.53836,0.211047,-0.155493,-0.252073
1581311351.456909901,-0.197114,0.187543,0.234395,-1.53879,0.210641,-0.155544,-0.251572
1581311351.500135700,-0.197543,0.184964,0.234395,-1.5418,0.207669,-0.155887,-0.248106
1581311351.505971840,-0.197624,0.184546,0.234396,-1.54229,0.207195,-0.155976,-0.247518
1581311351.513704566,-0.197711,0.184118,0.234396,-1.54278,0.206714,-0.156058,-0.246943
1581311351.519890748,-0.197787,0.183752,0.234395,-1.54319,0.206309,-0.156116,-0.24646
1581311351.526134369,-0.197876,0.183334,0.234394,-1.54369,0.20584,-0.156178,-0.245883
1581311351.532745005,-0.197953,0.182978,0.234395,-1.54412,0.205441,-0.156229,-0.245378
1581311351.538864726,-0.198026,0.182619,0.234395,-1.54455,0.205044,-0.15628,-0.244887
1581311351.545003281,-0.198108,0.182197,0.234395,-1.54503,0.204583,-0.156344,-0.244346
1581311351.551661987,-0.198176,0.181836,0.234394,-1.54545,0.204183,-0.156405,-0.243861
1581311351.557888115,-0.198245,0.181476,0.234394,-1.54588,0.203775,-0.156469,-0.24336
1581311351.564039213,-0.198324,0.181059,0.234394,-1.54637,0.203292,-0.156548,-0.242792
1581311351.607066184,-0.198773,0.178602,0.234394,-1.54924,0.200522,-0.157035,-0.239527
1581311351.614784653,-0.198854,0.178118,0.234394,-1.5498,0.199984,-0.157075,-0.238873
1581311351.621591761,-0.198925,0.177701,0.234395,-1.55028,0.199515,-0.157108,-0.238332
1581311351.627813468,-0.198985,0.17734,0.234395,-1.5507,0.199119,-0.157137,-0.237845
1581311351.634517648,-0.199056,0.176922,0.234395,-1.55119,0.198654,-0.157177,-0.237263
1581311351.640781825,-0.199115,0.176556,0.234395,-1.55161,0.198253,-0.157211,-0.236782
1581311351.647060749,-0.199181,0.176132,0.234395,-1.55211,0.197773,-0.157254,-0.236225
1581311351.653961831,-0.199237,0.175777,0.234395,-1.55253,0.197352,-0.15729,-0.235735
1581311351.694083406,-0.199303,0.175362,0.234394,-1.55302,0.196864,-0.157334,-0.235154
1581311351.700924225,-0.199698,0.17296,0.234396,-1.5558,0.194136,-0.157614,-0.231965
1581311351.706829727,-0.199767,0.172593,0.234396,-1.55623,0.193726,-0.157655,-0.23148
1581311351.714700469,-0.199868,0.172106,0.234396,-1.55678,0.193185,-0.157708,-0.230851
1581311351.757700521,-0.200414,0.169532,0.234395,-1.55971,0.190358,-0.158099,-0.227418
1581311351.764595820,-0.200498,0.169122,0.234395,-1.56019,0.189905,-0.158152,-0.226866
1581311351.770919227,-0.200568,0.168759,0.234395,-1.56059,0.189522,-0.158196,-0.226379
1581311351.777655968,-0.200651,0.168328,0.234395,-1.56106,0.189073,-0.158248,-0.225801
1581311351.783868167,-0.200722,0.167966,0.234395,-1.56148,0.188688,-0.158292,-0.225316
1581311351.790612093,-0.200803,0.167548,0.234394,-1.56195,0.188227,-0.15834,-0.224782
1581311351.796937727,-0.200871,0.167193,0.234394,-1.56235,0.18783,-0.158385,-0.224306
1581311351.803525864,-0.20095,0.166772,0.234395,-1.56282,0.187375,-0.158432,-0.22373
1581311351.843949566,-0.201399,0.164303,0.234395,-1.56565,0.184744,-0.158872,-0.220514
1581311351.850558904,-0.201471,0.163883,0.234395,-1.56614,0.184274,-0.158957,-0.219941
1581311351.856771963,-0.201531,0.163528,0.234394,-1.56655,0.18388,-0.159025,-0.219455
1581311351.900792919,-0.201989,0.160959,0.234395,-1.5695,0.181039,-0.159323,-0.216043
1581311351.907096493,-0.202062,0.160598,0.234395,-1.56991,0.180639,-0.159347,-0.21555
1581311351.914773622,-0.202162,0.160122,0.234395,-1.57045,0.180115,-0.159379,-0.214925
1581311351.921623006,-0.202235,0.159764,0.234395,-1.57087,0.179721,-0.159402,-0.214459
1581311351.927799724,-0.20232,0.15935,0.234394,-1.57135,0.179261,-0.159434,-0.213899
1581311351.934091038,-0.202401,0.158926,0.234394,-1.57184,0.178784,-0.159468,-0.213338
1581311351.940935712,-0.202469,0.158565,0.234394,-1.57225,0.178364,-0.159497,-0.212873
1581311351.947076292,-0.202543,0.158152,0.234394,-1.57272,0.177883,-0.159532,-0.212312
1581311351.953937638,-0.202606,0.157794,0.234395,-1.57312,0.177476,-0.159573,-0.21183
1581311351.966992898,-0.202678,0.157378,0.234395,-1.5736,0.177009,-0.159637,-0.211284
1581311351.973502455,-0.202812,0.156589,0.234395,-1.57448,0.176153,-0.159759,-0.210271
1581311351.979880657,-0.202875,0.15623,0.234395,-1.5749,0.175762,-0.159807,-0.2098
1581311352.021872940,-0.203313,0.153713,0.234395,-1.57778,0.173039,-0.160092,-0.206469
1581311352.061755269,-0.203727,0.15131,0.234395,-1.5805,0.170397,-0.16044,-0.203317
1581311352.067970069,-0.203799,0.150884,0.234395,-1.58098,0.169943,-0.160509,-0.202783
1581311352.074598264,-0.203861,0.150519,0.234395,-1.58139,0.169554,-0.160567,-0.202305
1581311352.080775867,-0.203923,0.150161,0.234395,-1.58179,0.169158,-0.160629,-0.201831
1581311352.087572483,-0.203998,0.149749,0.234395,-1.58226,0.168699,-0.160706,-0.201305
1581311352.093774612,-0.204062,0.149393,0.234395,-1.58266,0.168303,-0.160779,-0.200851
1581311352.100641070,-0.204145,0.148964,0.234395,-1.58315,0.167843,-0.160868,-0.200285
1581311352.106735832,-0.204218,0.148599,0.234396,-1.58357,0.167448,-0.160928,-0.199802
1581311352.114679588,-0.204321,0.148121,0.234395,-1.58411,0.166921,-0.160965,-0.199192
1581311352.120934124,-0.204399,0.14777,0.234395,-1.58451,0.166519,-0.160982,-0.198727
1581311352.163173902,-0.204485,0.147358,0.234395,-1.58498,0.16604,-0.161003,-0.198157
1581311352.169681355,-0.204988,0.144775,0.234396,-1.58791,0.163181,-0.161193,-0.194789
1581311352.175871543,-0.205058,0.144413,0.234396,-1.58831,0.162787,-0.161229,-0.194319
1581311352.182166553,-0.20514,0.143997,0.234395,-1.58879,0.162336,-0.161271,-0.193759
1581311352.188971870,-0.20521,0.143643,0.234394,-1.58919,0.161962,-0.161311,-0.193298
1581311352.195801080,-0.205293,0.143223,0.234394,-1.58966,0.161522,-0.161358,-0.192746
1581311352.201898667,-0.205362,0.142862,0.234394,-1.59007,0.161145,-0.161397,-0.192268
1581311352.209857152,-0.205455,0.142381,0.234395,-1.59061,0.160647,-0.161455,-0.191655
1581311352.216087200,-0.205538,0.141967,0.234395,-1.5911,0.160199,-0.161505,-0.191123
1581311352.222707924,-0.205607,0.14161,0.234395,-1.59151,0.1598,-0.161542,-0.19065
1581311352.228885569,-0.205676,0.141246,0.234395,-1.59191,0.159404,-0.161576,-0.190182
1581311352.235062218,-0.205752,0.140826,0.234395,-1.59237,0.158945,-0.161612,-0.189647
1581311352.313900217,-0.206569,0.136189,0.234395,-1.59757,0.154064,-0.162204,-0.183582
1581311352.320667642,-0.206649,0.135769,0.234395,-1.59803,0.153607,-0.162252,-0.183047
1581311352.327087454,-0.206715,0.135406,0.234394,-1.59844,0.153202,-0.162297,-0.18257
1581311352.334138595,-0.206804,0.134918,0.234395,-1.59899,0.152672,-0.162361,-0.181947
1581311352.341027316,-0.206869,0.134561,0.234395,-1.59939,0.152284,-0.162408,-0.181501
1581311352.347707721,-0.206944,0.134147,0.234396,-1.59985,0.151839,-0.162463,-0.180955
1581311352.353990949,-0.207008,0.133785,0.234395,-1.60025,0.151467,-0.162511,-0.180462
1581311352.360814705,-0.207085,0.133356,0.234395,-1.60072,0.151032,-0.162568,-0.179918
1581311352.367592612,-0.207164,0.132928,0.234395,-1.60119,0.150585,-0.162627,-0.179396
1581311352.374060060,-0.207233,0.132565,0.234395,-1.60159,0.15019,-0.162675,-0.178921
1581311352.380832127,-0.207313,0.132151,0.234395,-1.60205,0.149727,-0.16272,-0.178352
1581311352.425732084,-0.207395,0.131732,0.234395,-1.60252,0.149267,-0.162749,-0.177806
1581311352.436107955,-0.207952,0.128827,0.234395,-1.60575,0.146086,-0.162972,-0.174047
1581311352.442952511,-0.208027,0.128409,0.234394,-1.60621,0.145628,-0.16301,-0.173509
1581311352.449692720,-0.208101,0.127993,0.234395,-1.60668,0.145173,-0.163048,-0.172956
1581311352.456066863,-0.208162,0.127637,0.234395,-1.60708,0.144787,-0.163083,-0.172483
1581311352.462800581,-0.208235,0.127206,0.234395,-1.60754,0.144339,-0.163125,-0.171947
1581311352.469485366,-0.208309,0.126783,0.234395,-1.60798,0.143878,-0.163163,-0.171414
1581311352.475819611,-0.208372,0.126424,0.234395,-1.60836,0.14349,-0.163198,-0.170946
1581311352.515966780,-0.208834,0.12409,0.234395,-1.61089,0.140991,-0.163422,-0.167918
1581311352.521911225,-0.208919,0.123673,0.234395,-1.61134,0.140525,-0.163461,-0.167369
1581311352.528551260,-0.20899,0.123312,0.234395,-1.61172,0.140129,-0.163493,-0.166886
1581311352.534831304,-0.209073,0.12289,0.234395,-1.61218,0.139675,-0.163527,-0.166337
1581311352.577002394,-0.209581,0.120377,0.234395,-1.61493,0.136954,-0.16368,-0.163078
1581311352.583889646,-0.209667,0.119959,0.234394,-1.61539,0.136504,-0.163709,-0.162527
1581311352.590466464,-0.209754,0.119536,0.234394,-1.61585,0.136059,-0.163749,-0.162
1581311352.597034127,-0.209825,0.119175,0.234395,-1.61624,0.135674,-0.163793,-0.161543
1581311352.603463350,-0.209908,0.118758,0.234395,-1.6167,0.135217,-0.16385,-0.160977
1581311352.610917304,-0.209989,0.118342,0.234395,-1.61717,0.134749,-0.163899,-0.160417
1581311352.617690001,-0.210067,0.117922,0.234395,-1.61763,0.134274,-0.163941,-0.159889
1581311352.624008366,-0.21013,0.117558,0.234394,-1.61802,0.133873,-0.163977,-0.159423
1581311352.630768717,-0.210202,0.117132,0.234395,-1.61849,0.133403,-0.164019,-0.158852
1581311352.636987983,-0.210261,0.116775,0.234395,-1.61888,0.133006,-0.164057,-0.158382
1581311352.643722852,-0.210329,0.116358,0.234394,-1.61933,0.132549,-0.1641,-0.15785
1581311352.649920544,-0.210385,0.115995,0.234393,-1.61972,0.132157,-0.164137,-0.157381
1581311352.693154396,-0.210832,0.113335,0.234395,-1.62268,0.129271,-0.164452,-0.15395
1581311352.699826128,-0.210903,0.112974,0.234395,-1.62309,0.128873,-0.164503,-0.153479
1581311352.706053956,-0.210973,0.112618,0.234395,-1.62349,0.128465,-0.164554,-0.153001
1581311352.714102213,-0.211066,0.112146,0.234395,-1.62401,0.127954,-0.164621,-0.152388
1581311352.720737410,-0.211149,0.111718,0.234395,-1.62448,0.127529,-0.164674,-0.151864
1581311352.727107599,-0.211228,0.111291,0.234394,-1.62495,0.127112,-0.164701,-0.151318
1581311352.733826160,-0.211298,0.11093,0.234395,-1.62534,0.126758,-0.164716,-0.150852
1581311352.772846309,-0.211379,0.110517,0.234395,-1.6258,0.126342,-0.164735,-0.150319
1581311352.779040980,-0.211862,0.108181,0.234394,-1.62837,0.123899,-0.164854,-0.147235
1581311352.785020984,-0.211947,0.107758,0.234394,-1.62884,0.123441,-0.164879,-0.146683
1581311352.791782159,-0.212021,0.10739,0.234395,-1.62924,0.123039,-0.164898,-0.146237
1581311352.834736442,-0.212131,0.106853,0.234395,-1.62984,0.122423,-0.164926,-0.145531
1581311352.841623221,-0.21256,0.104461,0.234394,-1.63245,0.119722,-0.165107,-0.142426
1581311352.847861008,-0.212619,0.104104,0.234394,-1.63284,0.119333,-0.165143,-0.141972
1581311352.854689948,-0.21269,0.103682,0.234395,-1.6333,0.118872,-0.165183,-0.141408
1581311352.860977559,-0.212751,0.103319,0.234396,-1.6337,0.118477,-0.165219,-0.140925
1581311352.867719012,-0.212828,0.102897,0.234396,-1.63417,0.118022,-0.165253,-0.140389
1581311352.873905540,-0.212896,0.10254,0.234396,-1.63456,0.117638,-0.165282,-0.139932
1581311352.881563606,-0.212983,0.102119,0.234395,-1.63502,0.117193,-0.165318,-0.13937
1581311352.887967988,-0.21307,0.101697,0.234395,-1.63547,0.116748,-0.165358,-0.138808
1581311352.894559838,-0.213159,0.10128,0.234396,-1.63593,0.116296,-0.165397,-0.138273
1581311352.901645254,-0.213247,0.100857,0.234395,-1.63639,0.115824,-0.165434,-0.137724
1581311352.908846738,-0.213323,0.100499,0.234395,-1.63678,0.115417,-0.165462,-0.137238
1581311353.000908858,-0.214418,0.0948817,0.234396,-1.64281,0.109397,-0.165826,-0.129996
1581311353.008636816,-0.214486,0.094458,0.234396,-1.64326,0.108926,-0.165864,-0.129424
1581311353.014979932,-0.214551,0.094028,0.234394,-1.64371,0.108466,-0.165893,-0.128876
1581311353.021647369,-0.214615,0.0935994,0.234394,-1.64416,0.108008,-0.165919,-0.128327
1581311353.027918529,-0.21467,0.0932375,0.234395,-1.64455,0.107618,-0.165942,-0.127837
1581311353.034670859,-0.214735,0.0928247,0.234395,-1.645,0.107168,-0.165966,-0.127276
1581311353.040914565,-0.214792,0.0924642,0.234396,-1.64538,0.106784,-0.165984,-0.126824
1581311353.047768418,-0.214858,0.092033,0.234395,-1.64583,0.106332,-0.166009,-0.126288
1581311353.053844110,-0.214918,0.091666,0.234395,-1.64623,0.105946,-0.166031,-0.125806
1581311353.060680566,-0.214992,0.0912429,0.234395,-1.64668,0.105492,-0.166062,-0.125241
1581311353.066940096,-0.215062,0.0908887,0.234396,-1.64706,0.105101,-0.166094,-0.12478
1581311353.110243805,-0.215147,0.0904736,0.234395,-1.6475,0.104645,-0.166126,-0.124248
1581311353.117024258,-0.215704,0.0878737,0.234395,-1.65028,0.101738,-0.166363,-0.120864
1581311353.123668203,-0.215794,0.0874513,0.234395,-1.65073,0.101274,-0.166411,-0.120328
1581311353.130045287,-0.215871,0.0870917,0.234395,-1.65111,0.100879,-0.166449,-0.119844
1581311353.136712471,-0.215962,0.0866767,0.234395,-1.65155,0.100409,-0.166493,-0.119278
1581311353.143112567,-0.216039,0.0863173,0.234395,-1.65193,0.100019,-0.166533,-0.118812
1581311353.149636578,-0.216127,0.0858894,0.234395,-1.65238,0.0995729,-0.166575,-0.118273
1581311353.156012791,-0.216202,0.0855262,0.234395,-1.65276,0.0991952,-0.166613,-0.117791
1581311353.195881843,-0.216286,0.0851092,0.234395,-1.65322,0.0987551,-0.166662,-0.117223
1581311353.202331395,-0.216739,0.0827085,0.234394,-1.65579,0.0961537,-0.166777,-0.114087
1581311353.209708356,-0.2168,0.0823445,0.234395,-1.65618,0.0957635,-0.166784,-0.11361
1581311353.216001615,-0.216873,0.081925,0.234395,-1.65662,0.095315,-0.166793,-0.113071
