timestamp,va1,va2,va3,va4,va5,va6,va7
1581311784.779221013,-0.00976245,-0.0538095,0,-0.0703361,-0.0866664,-0.0176688,0.101194
1581311784.785147063,-0.010883,-0.0596563,7.82155e-05,-0.078225,-0.0939325,-0.0198202,0.110679
1581311784.864319791,-0.0058088,-0.0322304,-9.22163e-06,-0.0416484,-0.0516437,-0.0072975,0.0587236
1581311784.870392149,-0.0709036,-0.397974,0.000142215,-0.507249,-0.64202,-0.0735346,0.704787
1581311784.877835468,-0.0105303,-0.0571682,2.46812e-05,-0.0735725,-0.0967739,-0.0174409,0.105501
1581311784.884165923,-0.0123547,-0.0624909,2.65701e-05,-0.0802126,-0.102465,-0.0185365,0.119712
1581311784.891105573,-0.01122,-0.0583963,-2.80042e-05,-0.0730047,-0.0911938,-0.0172687,0.10337
1581311784.897928044,-0.0126002,-0.063124,-8.79156e-06,-0.0803428,-0.0996918,-0.0199408,0.116106
1581311784.904152606,-0.012659,-0.0630802,0,-0.0800781,-0.101229,-0.0222315,0.118833
1581311784.911005056,-0.0119364,-0.0566178,3.76074e-05,-0.0729997,-0.0914757,-0.0208463,0.103423
1581311784.917607605,-0.0139909,-0.0622508,1.76999e-05,-0.0804302,-0.0997856,-0.0215886,0.115089
1581311784.923970263,-0.0133674,-0.0584031,1.89807e-05,-0.0741138,-0.0908644,-0.0150941,0.104672
1581311784.931675333,-0.0154314,-0.0637394,-0.000109284,-0.0816607,-0.0991106,-0.0132224,0.115216
1581311784.938302045,-0.0154879,-0.0618633,0,-0.0806674,-0.0992211,-0.0121451,0.114307
1581311785.013578117,-0.0113765,-0.0606096,7.17683e-06,-0.0779061,-0.0956141,-0.0114802,0.108683
1581311785.020208562,-0.00788336,-0.057676,2.83243e-05,-0.0738676,-0.0875837,-0.0181837,0.0995192
1581311785.026150271,-0.00923465,-0.0648359,7.36641e-05,-0.0832776,-0.0958268,-0.0201818,0.116239
1581311785.033996543,-0.0079876,-0.0566175,-7.20346e-05,-0.0728808,-0.0843003,-0.0173278,0.0966355
1581311785.040755440,-0.00902574,-0.0625215,-0.000151313,-0.0825045,-0.0959184,-0.0201521,0.110659
1581311785.047030068,-0.00827633,-0.0589569,-7.71769e-05,-0.0746607,-0.089099,-0.0200253,0.104699
1581311785.053189500,-0.00880427,-0.0644784,0,-0.0796939,-0.0954933,-0.0223054,0.107571
1581311785.059905455,-0.00816364,-0.0588574,0,-0.0749525,-0.089235,-0.0179426,0.103719
1581311785.066274224,-0.00844789,-0.0641358,8.97241e-06,-0.0820281,-0.0962253,-0.0127751,0.113019
1581311785.072909583,-0.00765434,-0.0584487,5.70527e-05,-0.0749839,-0.0894863,-0.00976522,0.100238
1581311785.079168665,-0.00906837,-0.068266,4.77859e-05,-0.0877215,-0.103783,-0.0111228,0.121195
1581311785.085788230,-0.00839339,-0.0551705,0.000106699,-0.0692899,-0.0813448,-0.00978043,0.0938566
1581311785.135084777,-0.0133746,-0.060584,-1.46576e-05,-0.0778,-0.0902566,-0.0105434,0.100785
1581311785.142101855,-0.0154196,-0.0628974,-5.26281e-05,-0.0798168,-0.0935208,-0.0119901,0.105463
1581311785.148056356,-0.0127718,-0.0548237,1.77568e-05,-0.0695392,-0.0828471,-0.0144049,0.0899616
1581311785.154911653,-0.0152305,-0.0675995,7.50181e-05,-0.0845368,-0.099561,-0.0172281,0.115682
1581311785.161186709,-0.0142313,-0.0632759,-1.78957e-05,-0.0813266,-0.0924397,-0.0172725,0.109378
1581311785.167877696,-0.0123847,-0.0564109,4.7205e-05,-0.073034,-0.0828568,-0.0158585,0.0972276
1581311785.216200676,-0.0103594,-0.0621715,-1.7437e-05,-0.0788858,-0.0906557,-0.01792,0.105159
1581311785.222596783,-0.00764941,-0.0549521,-2.68723e-05,-0.0698748,-0.0805571,-0.00830329,0.0884967
1581311785.229898563,-0.00718417,-0.0496898,0.000180631,-0.0639267,-0.0733031,-0.00711027,0.0828437
1581311785.236701495,-0.010283,-0.0712407,0.000142694,-0.0931177,-0.104467,-0.0100422,0.124074
1581311785.243138579,-0.00835374,-0.0581626,-9.5034e-05,-0.0737486,-0.0827201,-0.00893346,0.0939629
1581311785.286368446,-0.00852362,-0.0609091,-2.09158e-05,-0.0772661,-0.0878548,-0.0105845,0.101959
1581311785.293270112,-0.0102395,-0.0605156,6.95298e-05,-0.0790389,-0.0891619,-0.0160286,0.103273
1581311785.299116347,-0.0121347,-0.0630733,0.000189469,-0.0810994,-0.0914044,-0.016375,0.105531
1581311785.305820439,-0.0118324,-0.0568389,3.74696e-05,-0.0708168,-0.0818135,-0.0153363,0.0942943
1581311785.344380850,-0.015218,-0.0621134,-8.1339e-05,-0.0791729,-0.0891051,-0.0168585,0.10285
1581311785.350440856,-0.0141314,-0.0597628,0.000109247,-0.0764166,-0.0870563,-0.017756,0.101899
1581311785.357006316,-0.0124066,-0.0539305,0.000124236,-0.0671535,-0.0790471,-0.0152997,0.08784
1581311785.363226174,-0.0133937,-0.0584232,2.90334e-05,-0.0745459,-0.0850228,-0.0165776,0.0969397
1581311785.369371150,-0.0138539,-0.0700299,-0.000148104,-0.0893148,-0.101684,-0.0149599,0.118672
1581311785.375952080,-0.00987728,-0.0547943,-0.000143018,-0.0695343,-0.078203,-0.00869737,0.0870541
1581311785.382153954,-0.00975154,-0.0587546,1.96095e-05,-0.0749025,-0.0851073,-0.00853506,0.0967013
1581311785.388332325,-0.0108491,-0.068118,-1.94316e-05,-0.0867345,-0.0955965,-0.0102853,0.11621
1581311785.432390585,-0.00886342,-0.0597686,4.53677e-05,-0.0755734,-0.0831289,-0.00930473,0.0967524
1581311785.439066711,-0.00879131,-0.057568,-0.000122624,-0.0722736,-0.0801103,-0.0151207,0.0899222
1581311785.445111568,-0.00962643,-0.0637683,-5.39816e-05,-0.0806011,-0.0875771,-0.016212,0.102472
1581311785.452943137,-0.00867461,-0.0562479,1.61292e-05,-0.0711625,-0.078336,-0.0153096,0.0944856
1581311785.459331137,-0.00914429,-0.0619859,0.000107462,-0.0794147,-0.0865671,-0.016363,0.100945
1581311785.466255535,-0.00767229,-0.0538201,-3.51092e-05,-0.0671632,-0.0740331,-0.0143702,0.0871866
1581311785.473034581,-0.00948207,-0.0668868,0,-0.0842023,-0.0915793,-0.0179954,0.110022
1581311785.479250469,-0.00932172,-0.0654714,0,-0.0823419,-0.0885674,-0.0182139,0.102466
1581311785.485979805,-0.00832081,-0.0563643,1.87257e-05,-0.0718266,-0.0762107,-0.017718,0.0911638
1581311785.492149048,-0.00940348,-0.0632689,-2.72837e-05,-0.0816211,-0.0860828,-0.0212351,0.104566
1581311785.499023786,-0.00953361,-0.0573329,3.74924e-05,-0.0713848,-0.0774087,-0.016733,0.0903302
1581311785.542220334,-0.00186466,-0.0100194,2.79653e-06,-0.0124628,-0.0138796,-0.00191498,0.0160481
1581311785.548547735,-0.0840226,-0.373656,-0.000320041,-0.471994,-0.507893,-0.0640679,0.599801
1581311785.555013439,-0.0125031,-0.0573307,7.72474e-05,-0.0719386,-0.0789693,-0.0099735,0.0935559
1581311785.561658584,-0.0123714,-0.061054,5.29302e-05,-0.0746961,-0.0829043,-0.00975947,0.0979211
1581311785.568067245,-0.0111729,-0.0577501,0.000132682,-0.0691315,-0.0760854,-0.0080456,0.0936284
1581311785.574392086,-0.0121082,-0.0648574,0.000107472,-0.0779865,-0.0846424,-0.00840047,0.100331
1581311785.581121045,-0.0109194,-0.0581382,-3.81925e-05,-0.0721216,-0.0797194,-0.00724462,0.08411
1581311785.587333614,-0.0120737,-0.0625815,0,-0.0776535,-0.0867663,-0.0113419,0.0971427
1581311785.594057427,-0.0107715,-0.0566549,2.85472e-05,-0.0703476,-0.0783158,-0.0133692,0.090625
1581311785.600737227,-0.0119546,-0.0623762,-1.78191e-05,-0.0777808,-0.0847397,-0.0160197,0.0947277
1581311785.607222464,-0.0114439,-0.0620765,-6.1163e-05,-0.0764818,-0.0827313,-0.0157419,0.0933593
1581311785.613834316,-0.0107769,-0.0572245,-0.000217615,-0.0697519,-0.0763751,-0.0140791,0.0889497
1581311785.657070519,-0.0111771,-0.0601055,3.34821e-05,-0.0747883,-0.0805264,-0.0157235,0.0930871
1581311785.664103567,-0.0107037,-0.0611146,4.31509e-05,-0.0752193,-0.082301,-0.0159347,0.0943478
1581311785.670171111,-0.011686,-0.0681635,9.58275e-06,-0.0826346,-0.0901956,-0.0156579,0.104179
1581311785.676864881,-0.00961491,-0.0538222,-6.23894e-05,-0.0672153,-0.0723427,-0.00948125,0.0864006
1581311785.683200745,-0.0119557,-0.0679248,-5.75558e-05,-0.0848988,-0.0905945,-0.0103821,0.1055
1581311785.689277330,-0.00999652,-0.0540137,-1.80829e-05,-0.0688006,-0.0718882,-0.00838767,0.0830452
1581311785.695900166,-0.0106266,-0.0581689,8.61646e-05,-0.0714091,-0.0771398,-0.00942038,0.0896467
1581311785.702298997,-0.0127282,-0.0647373,8.15357e-05,-0.07906,-0.0851569,-0.0110251,0.100077
1581311785.708941192,-0.0117686,-0.0570259,-2.85424e-05,-0.0707924,-0.0766282,-0.00929501,0.08767
1581311785.749355995,-0.0115775,-0.0617334,-7.59032e-05,-0.0763664,-0.0825093,-0.00914415,0.0944434
1581311785.755688422,-0.0083003,-0.0550346,3.60839e-05,-0.067882,-0.0732736,-0.0126219,0.0856645
1581311785.761997815,-0.00871965,-0.0583949,0.000152641,-0.0711215,-0.0768093,-0.015226,0.0909458
1581311785.805402649,-0.00976751,-0.0609353,-1.37317e-06,-0.0754307,-0.0784896,-0.0172817,0.0935656
1581311785.811802724,-0.0098356,-0.0562317,-9.44184e-06,-0.0700751,-0.0731625,-0.0093924,0.085003
1581311785.818064622,-0.0108903,-0.0635283,9.15894e-05,-0.0791356,-0.0842502,-0.0080601,0.0967671
1581311785.824904636,-0.0110175,-0.065784,0.000146777,-0.0787188,-0.0826359,-0.00874246,0.0993227
1581311785.832764909,-0.00932408,-0.0558139,5.37742e-05,-0.0667509,-0.0685097,-0.00855603,0.0795082
1581311785.839220323,-0.010573,-0.0619726,2.63236e-05,-0.0778452,-0.0771433,-0.010687,0.0915068
1581311785.845958914,-0.00964414,-0.0565467,-2.84497e-05,-0.0713685,-0.0714937,-0.0104597,0.0901068
1581311785.852473668,-0.0105459,-0.061141,-1.79412e-05,-0.077471,-0.0798618,-0.011075,0.0947336
1581311785.859103176,-0.00922996,-0.0570978,-0.000104986,-0.0708998,-0.0748476,-0.0102131,0.0841005
1581311785.865743995,-0.00987433,-0.0627606,-0.000123328,-0.077321,-0.0793047,-0.0116713,0.0948235
1581311785.872257181,-0.0095172,-0.0612824,-0.000175589,-0.0769543,-0.0774582,-0.0108868,0.0951634
1581311785.949217693,-0.00534761,-0.0333409,4.74682e-05,-0.041507,-0.042502,-0.00525034,0.0509385
1581311785.955206926,-0.0815212,-0.386846,-0.000273653,-0.479521,-0.489018,-0.0898913,0.580991
1581311785.961826148,-0.0108161,-0.0550128,-2.74295e-05,-0.0671911,-0.0692666,-0.0150949,0.0811523
1581311785.968186798,-0.0113168,-0.0570753,-9.44098e-06,-0.0695067,-0.0723822,-0.0157377,0.0854051
1581311785.974864403,-0.0132136,-0.0680621,3.87165e-05,-0.0826115,-0.0885785,-0.0190992,0.104712
1581311785.981189051,-0.0105706,-0.0532,0.000106688,-0.0653086,-0.0720191,-0.0139401,0.0789465
1581311785.987220560,-0.0118526,-0.0592534,7.86151e-05,-0.0725312,-0.0791435,-0.0123342,0.0872929
1581311785.993896227,-0.0127062,-0.0631713,-0.000125886,-0.0782695,-0.0834491,-0.0097747,0.0971175
1581311786.000197670,-0.0116863,-0.057133,-5.72876e-05,-0.0717696,-0.0746548,-0.00755217,0.0866066
1581311786.006448392,-0.0138312,-0.0683881,-9.71414e-06,-0.0839591,-0.0876332,-0.00868945,0.097246
1581311786.013121013,-0.011108,-0.05295,-9.79156e-05,-0.0667816,-0.0678158,-0.006898,0.079376
1581311786.019182584,-0.0120906,-0.0594669,-3.94426e-05,-0.0737469,-0.0759441,-0.00799796,0.0913503
1581311786.063401889,-0.0115122,-0.0600894,4.63438e-05,-0.0735753,-0.075763,-0.00867709,0.0880371
1581311786.069267478,-0.0101822,-0.0581461,-4.89602e-05,-0.0711088,-0.0756145,-0.0086157,0.0871164
1581311786.075967523,-0.0109836,-0.0616329,-8.88851e-06,-0.0761651,-0.078577,-0.0139274,0.0881448
1581311786.082097167,-0.0105321,-0.0592505,-2.94202e-05,-0.0713909,-0.0740111,-0.0161022,0.0874048
1581311786.088362226,-0.0123074,-0.0683626,0,-0.0807852,-0.0843123,-0.0167234,0.101301
1581311786.095069480,-0.00977001,-0.0543858,-8.91397e-05,-0.0648957,-0.0662364,-0.0130504,0.0782403
1581311786.101333932,-0.0113213,-0.0575997,2.89309e-05,-0.0722479,-0.0725797,-0.0134235,0.0845046
1581311786.107975075,-0.0126531,-0.0621577,0.000144091,-0.0785122,-0.0790345,-0.0145083,0.0959833
1581311786.114173718,-0.0135662,-0.0659428,-4.72103e-05,-0.0808684,-0.0826394,-0.0153599,0.0968891
1581311786.120289305,-0.0120892,-0.0595351,-3.91824e-05,-0.0716439,-0.0703175,-0.0150675,0.0841153
1581311786.127042750,-0.0109171,-0.0544157,-8.93757e-06,-0.0655381,-0.0628851,-0.0151482,0.0777762
1581311786.175392013,-0.00203643,-0.010036,-2.49724e-06,-0.0123472,-0.0118457,-0.00285349,0.0148472
1581311786.181514417,-0.0756361,-0.444183,0.000208182,-0.541574,-0.545647,-0.0654163,0.643034
1581311786.188061539,-0.0092877,-0.0542327,2.65118e-05,-0.0647664,-0.0661715,-0.00828027,0.076281
1581311786.194367627,-0.0118122,-0.0695965,-8.7717e-05,-0.0825489,-0.085157,-0.0102139,0.102197
1581311786.200394326,-0.0107076,-0.0594493,-0.000177643,-0.071351,-0.0731234,-0.00889174,0.0867166
1581311786.207063850,-0.00952879,-0.0526186,-0.00010737,-0.0660752,-0.0661092,-0.00790934,0.077295
1581311786.213161091,-0.0104328,-0.0567363,-1.93627e-05,-0.0708502,-0.0715903,-0.00911539,0.0852546
1581311786.220329008,-0.0121342,-0.067759,5.1057e-05,-0.0833649,-0.0830228,-0.00998984,0.101464
1581311786.226954531,-0.0104807,-0.0599035,4.90104e-05,-0.071541,-0.0732724,-0.00848059,0.0785216
1581311786.234345277,-0.00921732,-0.0534605,-3.82381e-05,-0.0649497,-0.0678763,-0.00771809,0.0702429
1581311786.274139298,-0.00179604,-0.0104158,-3.00441e-06,-0.0125467,-0.0130564,-0.00138157,0.0147587
1581311786.280948071,-0.0515044,-0.346872,-1.73503e-05,-0.421644,-0.403849,-0.0681551,0.478725
1581311786.330278162,-0.00952099,-0.0586287,9.96847e-05,-0.0709657,-0.0691024,-0.0132055,0.0851182
1581311786.336284687,-0.0151494,-0.0705574,-0.000297051,-0.0838459,-0.0856754,-0.0169404,0.103294
1581311786.343054238,-0.0123396,-0.0567224,-0.000302115,-0.0684295,-0.0679612,-0.0100265,0.0827139
1581311786.349754504,-0.013415,-0.0630267,-5.32711e-05,-0.0745329,-0.0720771,-0.00978383,0.0868736
1581311786.356001543,-0.0124454,-0.0593012,1.92569e-05,-0.0691286,-0.0671612,-0.00744995,0.0826328
1581311786.362447602,-0.0134831,-0.0631731,-0.000108084,-0.0745125,-0.0748926,-0.00815107,0.0909317
1581311786.368963082,-0.012425,-0.0580216,-9.60912e-05,-0.0694856,-0.0684959,-0.00737042,0.0818722
1581311786.375324437,-0.0137526,-0.0629917,0.000178948,-0.0777375,-0.0738148,-0.00748026,0.0893963
1581311786.381934026,-0.0124685,-0.0579318,0.000210037,-0.0700566,-0.0675629,-0.00694074,0.0830597
1581311786.388350297,-0.0137735,-0.0631904,0.000141266,-0.0743858,-0.073826,-0.00764606,0.0874088
1581311786.395117531,-0.0126998,-0.0572872,-9.52173e-06,-0.0684911,-0.0690228,-0.00724069,0.0789044
1581311786.440171313,-0.0136012,-0.061565,-0.000159914,-0.0750862,-0.0760172,-0.00815536,0.0882787
1581311786.445279506,-0.0115953,-0.0596171,-3.17634e-05,-0.0716736,-0.072853,-0.00978749,0.0840492
1581311786.451780359,-0.00852276,-0.0630472,0.00014998,-0.0741197,-0.0744356,-0.0145398,0.0902565
1581311786.458109441,-0.00855628,-0.0641946,4.49925e-05,-0.0757289,-0.0759646,-0.0138556,0.0871553
1581311786.465889604,-0.00737171,-0.0561168,-8.04896e-05,-0.0673595,-0.0670344,-0.0124257,0.0769685
1581311786.472360808,-0.00811208,-0.0617071,8.94511e-06,-0.0737412,-0.0739592,-0.0142676,0.0898581
1581311786.512203234,-0.00118321,-0.0092703,9.16066e-06,-0.0110352,-0.0107408,-0.00217406,0.0130871
1581311786.518427370,-0.0519106,-0.355649,0.000132571,-0.422753,-0.418891,-0.0632861,0.48687
1581311786.525969951,-0.0103909,-0.0586188,-1.65893e-05,-0.069906,-0.0687989,-0.00687192,0.0832681
1581311786.533440047,-0.0112836,-0.0613166,-0.000123233,-0.0747954,-0.0725109,-0.00787158,0.0834988
1581311786.540401533,-0.0106279,-0.0559624,4.73515e-05,-0.0689679,-0.0681552,-0.00802305,0.0779477
1581311786.546813888,-0.0113197,-0.0623646,4.42935e-05,-0.074198,-0.0729703,-0.00928249,0.089034
1581311786.589492652,-0.0108696,-0.0589153,0,-0.0687333,-0.0681047,-0.00926218,0.0815688
1581311786.595896251,-0.0125687,-0.0666783,-0.000115049,-0.0783266,-0.0797033,-0.0102198,0.0938673
1581311786.602240627,-0.012341,-0.0660854,-0.000114272,-0.0771219,-0.0793025,-0.00877965,0.0921196
1581311786.608977762,-0.00967602,-0.0527356,-8.85245e-05,-0.0603666,-0.0599293,-0.0061792,0.0735572
1581311786.615345202,-0.0112053,-0.0617395,8.84366e-05,-0.071742,-0.0681902,-0.00696901,0.0866263
1581311786.622105311,-0.00987537,-0.0575872,2.85424e-05,-0.0669393,-0.0634458,-0.00597469,0.0790885
1581311786.629890765,-0.00940728,-0.0538906,-7.66248e-06,-0.0615959,-0.0606973,-0.0053515,0.0721072
1581311786.636250193,-0.010794,-0.0613245,-0.000141096,-0.0705928,-0.0702524,-0.00623475,0.0853111
1581311786.643026677,-0.0125068,-0.0663737,0.000152058,-0.0769038,-0.0754517,-0.00862934,0.0916155
1581311786.649189736,-0.0122272,-0.0676003,0.000326576,-0.0806248,-0.0757492,-0.0124001,0.0907005
1581311786.656284528,-0.00989734,-0.0556725,9.57835e-05,-0.0665276,-0.063062,-0.0117012,0.0768958
1581311786.663170456,-0.0102133,-0.0562014,-0.000131431,-0.0666681,-0.0633225,-0.0125883,0.0800074
1581311786.706504755,-0.0121468,-0.0604891,-3.02674e-05,-0.0711569,-0.0699933,-0.0135267,0.0833725
1581311786.712985223,-0.0129837,-0.0566063,3.71449e-05,-0.0668781,-0.0627824,-0.01225,0.079546
1581311786.719777187,-0.0147824,-0.0627545,8.8425e-05,-0.0718167,-0.0712385,-0.00901798,0.0839203
1581311786.726283211,-0.0149441,-0.060658,4.36359e-05,-0.0710455,-0.0708517,-0.00571751,0.0810839
1581311786.734156037,-0.0139197,-0.0570742,-7.30079e-05,-0.0657537,-0.0644526,-0.00477781,0.0787001
1581311786.773549656,-0.00254561,-0.0106612,-2.70951e-05,-0.0122644,-0.0118143,-0.000885169,0.0144638
1581311786.780178511,-0.07332,-0.360048,-0.000107563,-0.424718,-0.406763,-0.0380224,0.485794
1581311786.786203930,-0.00865672,-0.0571022,5.68293e-05,-0.0672648,-0.0644349,-0.0077759,0.0806288
1581311786.792339983,-0.0100075,-0.067536,4.87592e-05,-0.0794552,-0.0757371,-0.00941252,0.0927986
1581311786.798997808,-0.00807138,-0.0536941,0,-0.0635904,-0.0592107,-0.00761741,0.0730418
1581311786.805200923,-0.0082794,-0.0579749,1.90833e-05,-0.0672368,-0.0629998,-0.00826033,0.0797704
1581311786.848305629,-0.0020049,-0.0145383,1.28158e-05,-0.0170943,-0.0159685,-0.00193797,0.0196374
1581311786.854862686,-0.0492861,-0.34602,-8.84505e-05,-0.407928,-0.383972,-0.0526473,0.467926
1581311786.861024123,-0.00769496,-0.0565412,5.73381e-05,-0.067123,-0.0685186,-0.00921483,0.0775518
1581311786.867377417,-0.00846181,-0.061644,3.58672e-05,-0.073288,-0.0754967,-0.010882,0.0810955
1581311786.873910767,-0.00828159,-0.0584258,4.83635e-05,-0.068265,-0.0689307,-0.00894915,0.0761016
1581311786.880949759,-0.0104864,-0.0642927,0.000160647,-0.0735207,-0.0733386,-0.00923693,0.0834983
1581311786.887288023,-0.0121612,-0.0647953,0.000128975,-0.075114,-0.0745299,-0.00909327,0.084069
1581311786.894119619,-0.0108401,-0.0518459,-0.000218009,-0.0617791,-0.0601674,-0.00838955,0.069375
1581311786.900434920,-0.0137236,-0.0618185,3.56414e-05,-0.0729489,-0.0710348,-0.0117007,0.0859418
1581311786.906996987,-0.0132372,-0.0569333,-1.88897e-05,-0.0656008,-0.0652608,-0.0108674,0.0778372
1581311786.913674877,-0.0154247,-0.0635349,-3.54752e-05,-0.0711364,-0.0710725,-0.0126041,0.0819488
1581311786.920037341,-0.0150474,-0.0588016,-0.000194155,-0.0673835,-0.0653933,-0.0118341,0.0786739
1581311786.963145928,-0.0143479,-0.0600601,-8.39577e-06,-0.0709799,-0.0679499,-0.0113857,0.0810475
1581311786.969141143,-0.0129209,-0.0671526,-0.000124054,-0.0770198,-0.0761896,-0.00569705,0.0871066
1581311786.976094351,-0.00920912,-0.0526622,1.7448e-05,-0.0611119,-0.0594132,-0.00445181,0.0709932
1581311787.015425020,-0.00887418,-0.0613013,5.19859e-05,-0.0716937,-0.0684908,-0.00583916,0.0810342
1581311787.022515429,-0.00717884,-0.0521547,8.64894e-05,-0.0605185,-0.0571816,-0.00633122,0.0690725
1581311787.029350866,-0.0077851,-0.0549592,-0.000109975,-0.0639855,-0.0611118,-0.00695238,0.0764134
1581311787.036230541,-0.00928569,-0.0651486,-0.000139429,-0.0769904,-0.0729768,-0.00821675,0.0865177
1581311787.042830919,-0.00932281,-0.065004,-4.56623e-05,-0.0756143,-0.0731069,-0.00755139,0.0842432
1581311787.049140428,-0.00814009,-0.0568761,2.84959e-05,-0.0670394,-0.0666101,-0.00621192,0.077725
1581311787.055396991,-0.00874055,-0.0617993,8.93003e-06,-0.0715209,-0.0698817,-0.00652867,0.0861569
1581311787.061997329,-0.00800775,-0.058037,-3.85117e-05,-0.0664682,-0.0613517,-0.00741101,0.0763239
1581311787.105014588,-0.00143638,-0.00992283,4.20829e-06,-0.0112891,-0.0103981,-0.00164258,0.012682
1581311787.112120782,-0.0777723,-0.359299,7.47594e-05,-0.417153,-0.382863,-0.0569151,0.474815
1581311787.118294742,-0.0167205,-0.0614204,-0.000132566,-0.072317,-0.0672213,-0.00808627,0.0801646
1581311787.124952921,-0.0154975,-0.0564072,-5.7739e-05,-0.0670341,-0.0624522,-0.007614,0.0767754
1581311787.132434055,-0.0159665,-0.0619867,6.16096e-05,-0.0715142,-0.0668052,-0.00770983,0.0810341
1581311787.139208588,-0.0142178,-0.0585129,8.6404e-05,-0.0662794,-0.0637296,-0.00741131,0.0756395
1581311787.145421759,-0.0145733,-0.0625731,4.42057e-05,-0.0721589,-0.0698668,-0.00909062,0.0838405
1581311787.152045609,-0.0118173,-0.0569006,-7.63546e-05,-0.0665606,-0.0639471,-0.00942138,0.0780438
1581311787.158897796,-0.0109711,-0.059886,-0.000157485,-0.0705247,-0.0677933,-0.0112511,0.0800259
1581311787.165336540,-0.0111902,-0.0659691,3.78173e-05,-0.0751178,-0.0718893,-0.0121636,0.0882833
1581311787.171462739,-0.00864687,-0.0559733,-1.81527e-05,-0.0619526,-0.0585774,-0.0097629,0.0746099
1581311787.178119255,-0.00864492,-0.0581689,4.78576e-05,-0.0674743,-0.0622357,-0.0104639,0.0785222
1581311787.225289767,-0.00891022,-0.0600712,1.14958e-05,-0.0693122,-0.0647503,-0.00887573,0.0790271
1581311787.232947762,-0.00942719,-0.060659,8.39062e-05,-0.0694073,-0.0690962,-0.00454581,0.0792235
1581311787.239328914,-0.0099682,-0.0671625,2.83196e-05,-0.076234,-0.0774347,-0.00515399,0.0838517
1581311787.245955987,-0.00804226,-0.0530544,0,-0.0603696,-0.0620954,-0.00420511,0.0711364
1581311787.252345024,-0.0092279,-0.0629019,-9.05558e-05,-0.071668,-0.0733741,-0.00483582,0.0866554
1581311787.259011686,-0.00852898,-0.05718,-5.822e-05,-0.0667568,-0.0663377,-0.00495825,0.0751985
1581311787.307598020,-0.00126527,-0.00867166,3.72879e-06,-0.0100413,-0.00959315,-0.000783022,0.0111388
1581311787.313887622,-0.0864584,-0.415097,9.51823e-05,-0.476685,-0.451456,-0.0506324,0.550959
1581311787.320217266,-0.0134615,-0.0533082,-7.16903e-05,-0.0630324,-0.057646,-0.00767178,0.0711164
1581311787.326998295,-0.0156433,-0.0645983,-0.000222952,-0.0755969,-0.0707479,-0.00873202,0.0868092
1581311787.334334064,-0.0147352,-0.0637259,1.5824e-05,-0.0726081,-0.0718425,-0.00721334,0.0833727
1581311787.344202401,-0.0126524,-0.0569261,0.0001138,-0.0638498,-0.0649652,-0.00638308,0.0749656
1581311787.383992873,-0.0121056,-0.0599068,2.79238e-05,-0.0687204,-0.0657888,-0.00710198,0.078098
1581311787.390381157,-0.0130009,-0.0671363,-0.000114717,-0.0763517,-0.0723921,-0.0108213,0.0884731
1581311787.396879119,-0.0103905,-0.0534913,-0.000159179,-0.0605746,-0.0568641,-0.00907293,0.0721235
1581311787.403318904,-0.0130985,-0.0684206,0,-0.0774547,-0.07272,-0.0115479,0.0891278
1581311787.410153574,-0.00984023,-0.0524489,4.40148e-05,-0.060388,-0.0566262,-0.00899526,0.0685119
1581311787.416287727,-0.0104476,-0.0609829,1.77277e-05,-0.0710491,-0.066283,-0.0110241,0.0823836
1581311787.456361608,-0.0100096,-0.0610627,2.97392e-05,-0.0692107,-0.0666878,-0.00908328,0.0798626
1581311787.463141182,-0.00889086,-0.0543577,8.87686e-06,-0.0609836,-0.0578536,-0.00251359,0.0666148
1581311787.470292197,-0.00977419,-0.0595717,-4.17256e-05,-0.0667166,-0.0629555,-0.00312174,0.0768831
1581311787.476456028,-0.0117284,-0.0684754,-9.72904e-06,-0.0767056,-0.0747506,-0.00465441,0.089017
1581311787.483209099,-0.00949628,-0.0533669,3.61032e-05,-0.060128,-0.0593463,-0.00454956,0.0674669
1581311787.526376250,-0.0120708,-0.0591815,-1.4144e-05,-0.0669793,-0.0650664,-0.00586991,0.0775989
1581311787.534204308,-0.0118527,-0.0620556,-1.52065e-05,-0.0675255,-0.0688948,-0.00779783,0.0790358
1581311787.540816822,-0.0116122,-0.061736,-3.50144e-05,-0.0673277,-0.0686753,-0.00706179,0.0788174
1581311787.547158866,-0.0107342,-0.057278,-1.91231e-05,-0.0643767,-0.0641375,-0.00610378,0.0764121
1581311787.553913720,-0.0116465,-0.061215,0.000168149,-0.0700384,-0.0681941,-0.00610647,0.0838266
1581311787.560529039,-0.0116952,-0.06032,0.000112536,-0.0684227,-0.0660265,-0.00476985,0.0781789
1581311787.567241348,-0.0127258,-0.0672934,-1.89435e-05,-0.0736089,-0.0699617,-0.00457334,0.0845736
1581311787.573414157,-0.0105399,-0.0545647,-5.4331e-05,-0.0601063,-0.0579367,-0.00409281,0.0709088
1581311787.580018148,-0.0109702,-0.0566521,-0.000133426,-0.0633524,-0.0612727,-0.00730072,0.0762954
1581311787.586329218,-0.0122854,-0.0618216,-5.37673e-05,-0.069062,-0.0658666,-0.00969574,0.0806485
1581311787.592973040,-0.0109371,-0.0576385,0,-0.0643912,-0.0603472,-0.00820521,0.0755591
1581311787.599428850,-0.0118226,-0.062005,7.05379e-05,-0.0689875,-0.0650854,-0.00961859,0.0814273
