timestamp,x,y,z,a,b,c
1581310147.939425029,0.0158807,-0.0218253,-1.06503e-14,-nan,-nan,-nan
1581310147.946193672,0.0127513,-0.0175091,-6.58421e-15,-nan,-nan,-nan
1581310147.953495459,0.0123159,-0.0169223,-3.20021e-15,-nan,-nan,-nan
1581310147.992652773,0.0147197,-0.0203388,-3.60277e-15,-nan,-nan,-nan
1581310147.999298650,0.0127824,-0.0176987,-3.53915e-15,-nan,-nan,-nan
1581310148.005438737,0.0139071,-0.0192729,-3.27406e-15,-nan,-nan,-nan
1581310148.012233169,0.014937,-0.0207001,-4.63049e-15,-nan,-nan,-nan
1581310148.018367107,0.013581,-0.0188199,-6.5785e-16,-nan,-nan,-nan
1581310148.061506429,0.0142983,-0.0197932,-4.28392e-15,-nan,-nan,-nan
1581310148.068247679,0.0147699,-0.0204231,-5.45364e-15,-nan,-nan,-nan
1581310148.074561238,0.0148159,-0.0204344,-7.02661e-15,-nan,-nan,-nan
1581310148.081282720,0.0134742,-0.0185762,-7.24523e-15,-nan,-nan,-nan
1581310148.088038366,0.0151133,-0.0208107,-9.54823e-15,-nan,-nan,-nan
1581310148.094475492,0.0151585,-0.0208639,-1.00673e-14,-nan,-nan,-nan
1581310148.101165900,0.014138,-0.0194705,-9.12097e-15,-nan,-nan,-nan
1581310148.107601523,0.0144405,-0.0198778,-8.51363e-15,-nan,-nan,-nan
1581310148.114137471,0.0134028,-0.0184684,-3.49298e-15,-nan,-nan,-nan
1581310148.120472275,0.0151981,-0.0209984,-6.63495e-15,-nan,-nan,-nan
1581310148.127182431,0.0139949,-0.0193452,-5.16086e-15,-nan,-nan,-nan
1581310148.133351882,0.0139879,-0.0193364,-6.66573e-15,-nan,-nan,-nan
1581310148.192507324,0.0143026,-0.0198064,-4.07868e-15,-nan,-nan,-nan
1581310148.199176308,0.0151178,-0.0209502,-5.59574e-15,-nan,-nan,-nan
1581310148.205517876,0.0148291,-0.0205563,-6.27678e-15,-nan,-nan,-nan
1581310148.212253300,0.013297,-0.0184481,-2.46256e-15,-nan,-nan,-nan
1581310148.218591394,0.0147033,-0.0203983,-2.31576e-15,-nan,-nan,-nan
1581310148.225281706,0.014043,-0.0194857,-5.53777e-15,-nan,-nan,-nan
1581310148.231495743,0.0155871,-0.021642,-4.45757e-15,-nan,-nan,-nan
1581310148.271308916,0.014145,-0.0196343,-2.04921e-15,-nan,-nan,-nan
1581310148.277365792,0.0134752,-0.0187186,4.42864e-16,-nan,-nan,-nan
1581310148.284211836,0.0147759,-0.0205036,-3.57959e-15,-nan,-nan,-nan
1581310148.290384631,0.0139589,-0.0193758,-3.24302e-15,-nan,-nan,-nan
