timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309652.631709792,-0.217037,0.0812005,0.234396,-1.65741,0.0942608,-0.167155,-0.11204
1581309652.638432733,-0.217124,0.0807212,0.234395,-1.65793,0.093745,-0.167188,-0.11141
1581309652.644664435,-0.217194,0.0803529,0.234395,-1.65831,0.09336,-0.167211,-0.110944
1581309652.651289335,-0.217282,0.0799278,0.234395,-1.65875,0.092919,-0.167237,-0.110391
1581309652.657667197,-0.21736,0.0795714,0.234395,-1.65913,0.0925436,-0.167263,-0.109903
1581309652.664337935,-0.217454,0.0791506,0.234395,-1.65958,0.0921132,-0.167297,-0.109347
1581309652.670562416,-0.217531,0.07879,0.234395,-1.65996,0.0917433,-0.167327,-0.108879
1581309652.720604911,-0.218155,0.075697,0.234395,-1.66322,0.0883552,-0.167504,-0.104851
1581309652.726665545,-0.218223,0.0753416,0.234395,-1.6636,0.0879657,-0.167516,-0.104376
1581309652.771643320,-0.218314,0.0748605,0.234395,-1.66411,0.0874389,-0.167533,-0.103732
1581309652.778374632,-0.218772,0.072246,0.234395,-1.66684,0.0845776,-0.167624,-0.100352
1581309652.784697584,-0.218833,0.0718791,0.234395,-1.66722,0.084142,-0.167658,-0.0998564
1581309652.791351817,-0.218902,0.0714595,0.234394,-1.66766,0.0836443,-0.167699,-0.0993018
1581309652.797757480,-0.218962,0.0711032,0.234394,-1.66804,0.0832211,-0.167732,-0.0988335
1581309652.804613958,-0.219031,0.07068,0.234395,-1.66849,0.08274,-0.16777,-0.0982697
1581309652.811312763,-0.2191,0.0702457,0.234395,-1.66894,0.082267,-0.167804,-0.0976944
1581309652.817620412,-0.219163,0.0698806,0.234395,-1.66932,0.0818673,-0.167829,-0.0972246
1581309652.824449309,-0.219237,0.0694611,0.234395,-1.66977,0.081397,-0.167858,-0.09668
1581309652.831752523,-0.219305,0.0691037,0.234396,-1.67015,0.0809868,-0.16788,-0.0961995
1581309652.838445873,-0.219401,0.0686219,0.234396,-1.67064,0.0804508,-0.167911,-0.0955531
1581309652.844649070,-0.219478,0.0682496,0.234396,-1.67102,0.080051,-0.167934,-0.0950867
1581309652.887245724,-0.220053,0.0656419,0.234394,-1.67376,0.0771948,-0.168082,-0.0916715
1581309652.893571331,-0.22013,0.0652842,0.234394,-1.67414,0.0768157,-0.168098,-0.0912001
1581309652.899825200,-0.220218,0.0648637,0.234394,-1.67458,0.0763699,-0.168117,-0.0906326
1581309652.906575152,-0.220295,0.0645005,0.234395,-1.67496,0.0759891,-0.168135,-0.0901361
1581309652.913335752,-0.220382,0.0640732,0.234395,-1.6754,0.0755486,-0.168158,-0.0895829
1581309652.919598660,-0.220454,0.0637096,0.234395,-1.67578,0.0751629,-0.168179,-0.0891082
1581309652.925831050,-0.220538,0.0632925,0.234394,-1.67623,0.0747141,-0.168203,-0.0885313
1581309652.933665496,-0.220621,0.0628703,0.234394,-1.67667,0.0742608,-0.168228,-0.0879628
1581309652.940281311,-0.220704,0.0624465,0.234395,-1.67711,0.0738049,-0.168255,-0.0874254
1581309652.946665922,-0.220774,0.0620867,0.234395,-1.67749,0.073415,-0.168279,-0.0869562
1581309652.953328482,-0.220857,0.0616618,0.234395,-1.67792,0.0729582,-0.168307,-0.0863803
1581309652.997694098,-0.220927,0.0613013,0.234394,-1.67828,0.0725571,-0.168328,-0.0858896
1581309653.002429832,-0.2214,0.0586975,0.234394,-1.6809,0.0695889,-0.168475,-0.0824775
1581309653.008692369,-0.221467,0.0583296,0.234395,-1.68128,0.0691774,-0.168478,-0.0819837
1581309653.015370351,-0.221551,0.0579089,0.234396,-1.68171,0.0686927,-0.168483,-0.0814347
1581309653.021689297,-0.221626,0.0575502,0.234396,-1.68208,0.0682764,-0.168488,-0.0809604
1581309653.028529818,-0.221717,0.0571258,0.234395,-1.68251,0.0678007,-0.168493,-0.0803789
1581309653.036395253,-0.221824,0.0566372,0.234394,-1.683,0.067261,-0.168499,-0.079733
1581309653.043269660,-0.221914,0.0562129,0.234394,-1.68343,0.0667865,-0.168506,-0.0791808
1581309653.049565344,-0.22199,0.0558566,0.234394,-1.6838,0.0663801,-0.168512,-0.0786896
1581309653.095756260,-0.222521,0.0530699,0.234395,-1.68664,0.0632004,-0.168588,-0.074978
1581309653.102560494,-0.222601,0.0526377,0.234394,-1.68708,0.0627308,-0.168608,-0.0744047
1581309653.108851486,-0.222681,0.0522086,0.234394,-1.68751,0.0622518,-0.168626,-0.073852
1581309653.152554264,-0.223161,0.0496671,0.234395,-1.69014,0.0594586,-0.168744,-0.0704473
1581309653.159322886,-0.223251,0.0491896,0.234394,-1.69062,0.058897,-0.168766,-0.0698051
1581309653.165632670,-0.223318,0.0488219,0.234395,-1.69099,0.0584823,-0.168783,-0.0693141
1581309653.172366043,-0.223396,0.0483877,0.234395,-1.69143,0.0580067,-0.168801,-0.0687268
1581309653.178633447,-0.223464,0.0480249,0.234394,-1.6918,0.0576106,-0.168815,-0.0682329
1581309653.185366281,-0.223543,0.0476072,0.234395,-1.69224,0.0571598,-0.168831,-0.0676892
1581309653.191584892,-0.223612,0.0472448,0.234395,-1.69261,0.0567717,-0.168845,-0.0672056
1581309653.197865204,-0.223682,0.0468806,0.234395,-1.69299,0.0563755,-0.168859,-0.0667034
1581309653.204541692,-0.22377,0.0464489,0.234395,-1.69343,0.0559078,-0.168874,-0.0661272
1581309653.242955575,-0.224301,0.0440371,0.234394,-1.69591,0.0532008,-0.168972,-0.0628884
1581309653.249528305,-0.224374,0.0436815,0.234394,-1.69629,0.0527567,-0.168984,-0.0623853
1581309653.255714409,-0.224447,0.0433169,0.234394,-1.69666,0.0523191,-0.168998,-0.0619031
1581309653.299706094,-0.224986,0.0407093,0.234394,-1.69931,0.0493027,-0.169099,-0.0583498
1581309653.306457388,-0.225074,0.0402912,0.234394,-1.69973,0.0488198,-0.169114,-0.0577888
1581309653.312838190,-0.22515,0.0399283,0.234395,-1.7001,0.0484087,-0.169125,-0.057302
1581309653.319652413,-0.225238,0.0395059,0.234395,-1.70053,0.0479268,-0.169135,-0.0567152
1581309653.326349769,-0.225324,0.0390747,0.234395,-1.70097,0.0474442,-0.169144,-0.0561392
1581309653.333226969,-0.225405,0.0386457,0.234395,-1.70141,0.0469545,-0.169154,-0.0555685
1581309653.339644736,-0.225474,0.0382841,0.234395,-1.70178,0.0465322,-0.169162,-0.0550712
1581309653.347327694,-0.22555,0.0378646,0.234395,-1.7022,0.0460344,-0.169172,-0.0544992
1581309653.353732472,-0.225626,0.0374375,0.234394,-1.70263,0.0455454,-0.169181,-0.0539376
1581309653.360463249,-0.225702,0.0370071,0.234394,-1.70306,0.0450557,-0.169191,-0.0533644
1581309653.366806950,-0.225768,0.0366403,0.234394,-1.70343,0.0446377,-0.169197,-0.0528641
1581309653.409540310,-0.225845,0.0362194,0.234395,-1.70386,0.0441592,-0.169205,-0.0522955
1581309653.447653322,-0.226745,0.0316666,0.234396,-1.70847,0.038868,-0.1693,-0.0460675
1581309653.454112533,-0.22683,0.0312344,0.234396,-1.7089,0.0383754,-0.169308,-0.0454931
1581309653.460432110,-0.226902,0.0308629,0.234395,-1.70928,0.0379527,-0.169314,-0.044983
1581309653.466566309,-0.226977,0.0304994,0.234394,-1.70964,0.0375252,-0.169321,-0.044488
1581309653.472874038,-0.227064,0.0300799,0.234394,-1.71006,0.0370314,-0.169329,-0.0439308
1581309653.479743887,-0.227153,0.0296639,0.234394,-1.71049,0.0365535,-0.169337,-0.0433321
1581309653.486366872,-0.227227,0.0292967,0.234395,-1.71085,0.036149,-0.169343,-0.0428165
1581309653.492625489,-0.227303,0.0289233,0.234395,-1.71122,0.03574,-0.169349,-0.0423229
1581309653.498754328,-0.227379,0.0285577,0.234396,-1.71159,0.0353313,-0.169354,-0.0418354
1581309653.505550510,-0.227466,0.0281347,0.234395,-1.71203,0.0348483,-0.16936,-0.0412393
1581309653.511728478,-0.227539,0.0277736,0.234395,-1.7124,0.0344208,-0.169366,-0.0407232
1581309653.588624131,-0.228447,0.0231574,0.234395,-1.71705,0.0291173,-0.169435,-0.0343706
1581309653.594859555,-0.228525,0.022797,0.234395,-1.71742,0.0287056,-0.16944,-0.0338729
1581309653.601494070,-0.228614,0.0223718,0.234395,-1.71784,0.0282161,-0.169446,-0.0332642
1581309653.607857350,-0.228691,0.02201,0.234394,-1.71821,0.0277831,-0.169451,-0.0327519
1581309653.614362912,-0.228779,0.0215833,0.234394,-1.71863,0.0272708,-0.169456,-0.0321591
1581309653.620728602,-0.228856,0.0212121,0.234394,-1.719,0.0268419,-0.16946,-0.0316256
1581309653.627410132,-0.228946,0.0207863,0.234396,-1.71941,0.0263491,-0.169465,-0.0310122
1581309653.634764066,-0.229037,0.0203598,0.234397,-1.71983,0.0258722,-0.16947,-0.030418
1581309653.641630738,-0.229129,0.0199358,0.234396,-1.72026,0.0253911,-0.169475,-0.0298105
1581309653.648294298,-0.229222,0.0195055,0.234394,-1.7207,0.0248838,-0.169479,-0.0291902
1581309653.654712738,-0.229301,0.0191341,0.234394,-1.72107,0.0244401,-0.169483,-0.0286909
1581309653.731549732,-0.229394,0.0187113,0.234394,-1.72149,0.0239243,-0.169487,-0.0281094
1581309653.738539385,-0.230261,0.014024,0.234395,-1.72612,0.018256,-0.169523,-0.0215241
1581309653.744818154,-0.230329,0.0136525,0.234396,-1.72648,0.0178222,-0.169525,-0.021
1581309653.751383770,-0.230421,0.0132181,0.234397,-1.72691,0.0173189,-0.169527,-0.0204166
1581309653.757634318,-0.230508,0.0128521,0.234397,-1.72728,0.0168861,-0.16953,-0.0198998
1581309653.764417368,-0.230607,0.0124305,0.234396,-1.72769,0.0163802,-0.169532,-0.0192785
1581309653.770658498,-0.230692,0.0120736,0.234394,-1.72806,0.0159422,-0.169534,-0.0187675
1581309653.777448893,-0.230792,0.0116421,0.234395,-1.72848,0.0154297,-0.169537,-0.0181764
1581309653.783702843,-0.230874,0.011268,0.234395,-1.72885,0.01498,-0.169539,-0.017658
1581309653.790399253,-0.230972,0.01084,0.234395,-1.72927,0.0144569,-0.16954,-0.0170459
1581309653.796694947,-0.231059,0.0104786,0.234395,-1.72963,0.0140174,-0.169542,-0.0165391
1581309653.803394935,-0.23116,0.0100612,0.234395,-1.73004,0.0135071,-0.169544,-0.0159317
1581309653.891526690,-0.232334,0.00469632,0.234396,-1.73536,0.00702295,-0.169559,-0.00834018
1581309653.897746527,-0.232406,0.00433236,0.234395,-1.73572,0.00658001,-0.16956,-0.00780323
1581309653.904501110,-0.232496,0.00390554,0.234395,-1.73614,0.0060552,-0.16956,-0.00718562
1581309653.910845673,-0.232576,0.00353666,0.234395,-1.7365,0.00560191,-0.169561,-0.00668013
1581309653.917418463,-0.232673,0.00311075,0.234396,-1.73692,0.00507728,-0.169562,-0.00606755
1581309653.923717703,-0.232759,0.00274379,0.234396,-1.73728,0.00463253,-0.169562,-0.00553809
1581309653.931427730,-0.232856,0.00231841,0.234395,-1.73769,0.00410752,-0.169562,-0.00494547
1581309653.937754915,-0.232953,0.00188919,0.234394,-1.73811,0.00358616,-0.169563,-0.0043459
1581309653.944548727,-0.233041,0.00146483,0.234394,-1.73852,0.00305885,-0.169564,-0.00371343
1581309653.950697266,-0.233107,0.00111507,0.234394,-1.73886,0.00261515,-0.169564,-0.00321069
1581309653.957494259,-0.233178,0.00071378,0.234394,-1.73922,0.00215706,-0.169564,-0.0026732
