timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311216.729811994,0.5144,27.2915,-0.404619,-22.8025,1.44029,0.897458,-0.369463
1581311216.736500190,0.563268,27.222,-0.356226,-22.6869,1.44117,0.875764,-0.370131
1581311216.742814933,0.65586,26.8902,-0.295735,-22.656,1.44822,0.875431,-0.369463
1581311216.749409553,0.74588,26.9751,-0.213736,-22.6493,1.4535,0.867087,-0.369129
1581311216.755744597,0.75874,26.97,-0.192228,-22.6089,1.45526,0.876766,-0.360452
1581311216.798390989,0.329216,26.5147,-0.498717,-22.6116,1.42797,0.91715,-0.328412
1581311216.805887042,0.414092,26.489,-0.455701,-22.7581,1.44734,0.924826,-0.330414
1581311216.812507591,0.4501,26.4967,-0.418062,-22.785,1.43501,0.936841,-0.332083
1581311216.818876798,0.509256,26.6176,-0.361603,-22.6721,1.42533,0.920487,-0.344098
1581311216.825438825,0.516972,26.6536,-0.35757,-22.535,1.40596,0.926828,-0.339425
1581311216.831812967,0.493824,26.6588,-0.3858,-22.5175,1.41564,0.91715,-0.351774
1581311216.838555082,0.465532,26.9134,-0.404619,-22.7071,1.41916,0.933837,-0.355779
1581311216.844740207,0.419236,26.9957,-0.450324,-22.8254,1.413,0.925493,-0.362788
1581311216.851529765,0.421808,26.9674,-0.467799,-22.8643,1.413,0.927496,-0.363789
1581311216.857708245,0.498968,26.6639,-0.392521,-22.5337,1.42181,0.913145,-0.367794
1581311216.864508875,0.601848,26.4942,-0.276915,-22.4543,1.41124,0.889448,-0.368128
1581311216.907586847,0.640428,26.4067,-0.236588,-22.5632,1.42709,0.893787,-0.365458
1581311216.914519875,0.493824,26.1572,-0.387144,-22.4826,1.42093,0.90113,-0.353443
1581311216.920821490,0.60442,26.273,-0.291702,-22.6237,1.41564,0.912477,-0.355446
1581311216.927589789,0.709872,26.1649,-0.188195,-22.5646,1.42181,0.908138,-0.346768
1581311216.934408686,0.802464,26.0518,-0.096786,-22.7044,1.42885,0.916482,-0.349772
1581311216.940729105,0.766456,26.1186,-0.139802,-22.8711,1.43237,0.930166,-0.34877
1581311216.947544627,0.609564,26.273,-0.271538,-22.7958,1.43149,0.913812,-0.34343
1581311216.953814167,0.42438,26.4067,-0.432848,-22.6345,1.44381,0.909807,-0.340427
1581311216.960628535,0.290636,26.1624,-0.556519,-22.2514,1.43941,0.888113,-0.343097
1581311216.966764762,0.29578,26.1058,-0.561896,-22.2272,1.44117,0.879769,-0.342763
1581311216.973522498,0.336932,26.0158,-0.487963,-22.4073,1.42973,0.883441,-0.345099
1581311216.979750231,0.416664,26.0646,-0.427471,-22.6399,1.44558,0.896791,-0.346434
1581311217.023442362,0.354936,25.9695,-0.471832,-22.4664,1.44734,0.908806,-0.329079
1581311217.029736240,0.365224,25.7303,-0.471832,-22.5175,1.45174,0.907471,-0.325074
1581311217.036392129,0.434668,25.6711,-0.395209,-22.6627,1.44998,0.912477,-0.331082
1581311217.042818838,0.532404,25.756,-0.317243,-22.8294,1.47727,0.919486,-0.325742
1581311217.049439603,0.599276,25.7791,-0.237932,-22.7716,1.44998,0.914146,-0.332083
1581311217.056574380,0.609564,25.8177,-0.229867,-22.824,1.48431,0.929165,-0.33542
1581311217.062885620,0.570984,25.8923,-0.262129,-22.6022,1.45614,0.913478,-0.342429
1581311217.103704264,0.56584,25.3573,-0.271538,-22.5619,1.4623,0.926495,-0.374136
1581311217.110429789,0.661004,25.2596,-0.181474,-22.4275,1.45702,0.924492,-0.379476
1581311217.116767312,0.663576,25.3779,-0.168031,-22.4422,1.45966,0.9038,-0.379809
1581311217.123569836,0.516972,25.4834,-0.302456,-22.6721,1.45262,0.928831,-0.379809
1581311217.166733268,0.306068,25.6351,-0.487963,-22.8778,1.47551,0.941847,-0.378808
1581311217.173489207,0.722732,25.5708,-0.110228,-22.4785,1.43677,0.887446,-0.349772
1581311217.179617318,0.774172,25.3933,-0.0389832,-22.2903,1.43413,0.875431,-0.355112
1581311217.186567255,0.702156,25.3342,-0.11695,-22.4181,1.43237,0.879102,-0.350773
1581311217.192878292,0.596704,25.5425,-0.225834,-22.7904,1.45262,0.902131,-0.353777
1581311217.199669797,0.439812,25.5168,-0.35757,-23.0041,1.48695,0.917817,-0.354111
1581311217.207421781,0.42438,25.4911,-0.383111,-22.6748,1.46494,0.895122,-0.361453
1581311217.213845595,0.460388,25.3856,-0.345472,-22.3549,1.44117,0.868088,-0.356447
1581311217.220613881,0.573556,25.0744,-0.243309,-22.2783,1.41476,0.872427,-0.366459
1581311217.227205118,0.606992,25.0796,-0.200293,-22.3603,1.43677,0.869423,-0.366459
1581311217.233655175,0.627568,25.005,-0.177441,-22.5256,1.43765,0.872761,-0.368462
1581311217.239904023,0.599276,25.023,-0.213736,-22.578,1.43589,0.885443,-0.364123
1581311217.283908845,0.727876,25.0307,-0.0819992,-22.2809,1.42181,0.857408,-0.343764
1581311217.322601031,0.336932,24.8918,-0.431504,-22.6264,1.43501,0.869423,-0.359451
1581311217.328754530,0.318928,24.8121,-0.450324,-22.2366,1.41828,0.849732,-0.360118
1581311217.335483473,0.442384,24.7889,-0.325308,-22.1264,1.42797,0.846394,-0.355779
1581311217.346252827,0.601848,24.8224,-0.150556,-22.2836,1.41476,0.858409,-0.366793
1581311217.348336425,0.686724,24.5935,-0.0900647,-22.5269,1.41828,0.874429,-0.368128
1581311217.354794850,0.637856,24.4906,-0.123671,-22.6869,1.41652,0.884108,-0.365458
1581311217.362193546,0.614708,24.5652,-0.165343,-22.5955,1.40772,0.869089,-0.365124
1581311217.368480625,0.547836,24.7966,-0.219113,-22.6546,1.43061,0.872761,-0.362788
1581311217.373757471,0.493824,24.9998,-0.262129,-22.8227,1.42269,0.886444,-0.356447
1581311217.380501296,0.401232,25.0333,-0.353538,-22.6694,1.42533,0.881772,-0.34877
1581311217.387190844,0.313784,24.8481,-0.42075,-22.4785,1.41476,0.876432,-0.346768
1581311217.430703396,0.442384,24.1665,-0.294391,-22.4826,1.43765,0.871759,-0.359451
1581311217.437450999,0.473248,24.1948,-0.263473,-22.3387,1.43765,0.866086,-0.361787
1581311217.443834443,0.560696,24.4494,-0.176097,-22.5861,1.43237,0.871426,-0.366793
1581311217.450558600,0.63014,24.5497,-0.141146,-22.6641,1.44117,0.883441,-0.369797
1581311217.456882446,0.59156,24.4186,-0.162654,-22.5296,1.42797,0.873762,-0.373468
1581311217.463576690,0.524688,24.3234,-0.223145,-22.3925,1.42885,0.859077,-0.374136
1581311217.469881229,0.532404,24.3877,-0.231211,-22.5108,1.42181,0.865752,-0.380143
1581311217.476805634,0.583844,24.5754,-0.185506,-22.8065,1.44646,0.877099,-0.370131
1581311217.483430115,0.622424,24.8249,-0.146523,-22.9719,1.44381,0.895456,-0.378141
1581311217.490376870,0.594132,24.6037,-0.173408,-22.7057,1.43589,0.880103,-0.368462
1581311217.496626857,0.534976,24.2797,-0.243309,-22.3764,1.40772,0.866086,-0.369129
1581311217.539960226,0.460388,24.0713,-0.274227,-22.3683,1.43325,0.894454,-0.361119
1581311217.582672122,0.486108,24.0508,-0.236588,-22.8428,1.46494,0.949857,-0.382479
1581311217.588785867,0.465532,24.0225,-0.270194,-22.8039,1.46582,0.951526,-0.379809
1581311217.595330864,0.429524,24.007,-0.282292,-22.6103,1.46494,0.940512,-0.375471
1581311217.602792734,0.429524,23.9787,-0.279604,-22.4933,1.45438,0.930833,-0.376472
1581311217.609489551,0.47582,23.8656,-0.239276,-22.5229,1.45878,0.936507,-0.367794
1581311217.615779425,0.545264,23.7884,-0.159966,-22.6412,1.43765,0.939845,-0.366459
1581311217.622520749,0.640428,23.8527,-0.075278,-22.7676,1.4579,0.940846,-0.364791
1581311217.628629799,0.735592,24.025,0.0026885,-22.8926,1.45262,0.94919,-0.360452
1581311217.634906117,0.673864,23.9376,-0.0685567,-22.8711,1.46758,0.952861,-0.354111
1581311217.641525566,0.614708,23.8167,-0.102163,-22.7393,1.44822,0.947855,-0.347436
1581311217.647626386,0.581272,23.7035,-0.126359,-22.7514,1.46935,0.955197,-0.353109
1581311217.707615850,0.511828,23.8707,-0.141146,-22.8738,1.43941,0.991242,-0.350439
1581311217.713772134,0.506684,23.5286,-0.158621,-22.5753,1.43413,0.977892,-0.349104
1581311217.720306569,0.478392,23.5055,-0.147867,-22.4974,1.43149,0.983566,-0.342095
1581311217.726649533,0.434668,23.6804,-0.201637,-22.4933,1.4042,0.9839,-0.348437
1581311217.732827905,0.367796,23.683,-0.26885,-22.8751,1.44558,1.00693,-0.343097
1581311217.739530608,0.293208,23.7421,-0.337407,-23.0162,1.44734,1.02028,-0.348103
1581311217.745760950,0.252056,23.3975,-0.353538,-22.9477,1.45966,1.02128,-0.343097
1581311217.752348038,0.326644,23.2277,-0.315899,-22.8361,1.44822,1.02595,-0.34343
1581311217.758402117,0.416664,23.1608,-0.220457,-22.6641,1.43677,1.02161,-0.349104
1581311217.764693524,0.54012,23.2663,-0.0981302,-22.7676,1.44029,1.01794,-0.351107
1581311217.770753684,0.588988,23.3923,-0.0336062,-23.0001,1.43677,1.02796,-0.358783
1581311217.848041882,0.506684,23.4515,-0.102163,-23.1829,1.42533,1.03563,-0.398166
1581311217.853526585,0.509256,23.1917,-0.122327,-22.8966,1.42004,1.04598,-0.365458
1581311217.859904373,0.331788,23.0091,-0.279604,-22.5605,1.4174,1.02862,-0.34877
1581311217.866516333,0.33436,22.6464,-0.27826,-22.6278,1.40508,1.02962,-0.351441
1581311217.872896895,0.375512,22.5796,-0.248686,-22.984,1.42709,1.03864,-0.351774
1581311217.879508280,0.406376,22.6516,-0.223145,-23.5862,1.43237,1.061,-0.352442
