timestamp,x,y,z,a,b,c
1581311484.977774404,0.0128171,-0.0155821,-4.87283e-14,-nan,-nan,-nan
1581311484.984128269,0.0135593,-0.0169415,-3.50736e-14,-nan,-nan,-nan
1581311484.990875453,0.0114498,-0.0141981,-2.56018e-14,-nan,-nan,-nan
1581311484.997115373,0.0122214,-0.014874,-3.32511e-14,-nan,-nan,-nan
1581311485.003844110,0.0115926,-0.0141761,-3.51121e-14,-nan,-nan,-nan
1581311485.054089556,0.0120726,-0.0148628,-3.05373e-14,-nan,-nan,-nan
1581311485.060655295,0.0139952,-0.0161815,-7.3136e-14,-nan,-nan,-nan
1581311485.066910843,0.0110833,-0.0125272,-6.64642e-14,-nan,-nan,-nan
1581311485.073072280,0.0122473,-0.0138219,-7.45006e-14,-nan,-nan,-nan
1581311485.117161679,0.0127486,-0.0145273,-7.4585e-14,-nan,-nan,-nan
1581311485.124071720,0.0136016,-0.0154251,-7.915e-14,-nan,-nan,-nan
1581311485.130739800,0.0108399,-0.0122689,-6.18512e-14,-nan,-nan,-nan
1581311485.137027271,0.0130318,-0.015038,-6.91518e-14,-nan,-nan,-nan
1581311485.143648273,0.0120344,-0.0147137,-3.88025e-14,-nan,-nan,-nan
1581311485.150132067,0.0125605,-0.0155789,-3.03564e-14,-nan,-nan,-nan
1581311485.156830027,0.0120487,-0.0150548,-2.90138e-14,-nan,-nan,-nan
1581311485.163066125,0.0129043,-0.016109,-3.05406e-14,-nan,-nan,-nan
1581311485.169892556,0.0115216,-0.014166,-3.18949e-14,-nan,-nan,-nan
1581311485.176244726,0.0131709,-0.0161803,-3.8473e-14,-nan,-nan,-nan
1581311485.182848700,0.0119511,-0.0147386,-3.23577e-14,-nan,-nan,-nan
1581311485.189105205,0.0126419,-0.0156309,-3.08582e-14,-nan,-nan,-nan
1581311485.232817043,0.0124083,-0.0150196,-4.34998e-14,-nan,-nan,-nan
1581311485.239105003,0.0145292,-0.0166495,-8.71771e-14,-nan,-nan,-nan
1581311485.245773335,0.0118243,-0.01353,-7.28735e-14,-nan,-nan,-nan
1581311485.252007182,0.0142389,-0.0161805,-8.59749e-14,-nan,-nan,-nan
1581311485.258788614,0.0111574,-0.0124256,-7.47703e-14,-nan,-nan,-nan
1581311485.265118157,0.0148876,-0.0166387,-1.03454e-13,-nan,-nan,-nan
1581311485.271793790,0.0121083,-0.0136122,-8.66751e-14,-nan,-nan,-nan
1581311485.278102513,0.0139955,-0.0158224,-9.09903e-14,-nan,-nan,-nan
1581311485.284878812,0.0119118,-0.0143093,-4.57179e-14,-nan,-nan,-nan
1581311485.291149685,0.0125413,-0.0156273,-2.68248e-14,-nan,-nan,-nan
1581311485.297767383,0.0112936,-0.014356,-1.48347e-14,-nan,-nan,-nan
1581311485.340889984,0.0125276,-0.0153559,-3.8963e-14,-nan,-nan,-nan
1581311485.379799204,0.0127567,-0.0157489,-3.67805e-14,-nan,-nan,-nan
1581311485.386155812,0.0105185,-0.012857,-2.93068e-14,-nan,-nan,-nan
1581311485.392730312,0.0125125,-0.0155677,-2.50526e-14,-nan,-nan,-nan
1581311485.399028539,0.0116939,-0.0139469,-4.77769e-14,-nan,-nan,-nan
1581311485.405109781,0.0149116,-0.0173927,-7.99825e-14,-nan,-nan,-nan
1581311485.411663727,0.0127192,-0.0147272,-7.23808e-14,-nan,-nan,-nan
1581311485.417945226,0.011819,-0.0136313,-6.90849e-14,-nan,-nan,-nan
1581311485.424116185,0.0146444,-0.0166474,-9.18492e-14,-nan,-nan,-nan
1581311485.431623100,0.0125815,-0.0142276,-8.05947e-14,-nan,-nan,-nan
1581311485.437901608,0.0118155,-0.0133006,-7.73235e-14,-nan,-nan,-nan
1581311485.477123786,0.00195024,-0.00218515,-1.26014e-14,-nan,-nan,-nan
1581311485.522144876,0.0219184,-0.0270101,-6.73891e-14,-nan,-nan,-nan
1581311485.528887002,0.0123401,-0.0156235,-2.95653e-14,-nan,-nan,-nan
1581311485.535612829,0.0135226,-0.0172624,-2.85025e-14,-nan,-nan,-nan
1581311485.541911664,0.0120999,-0.0152673,-2.67291e-14,-nan,-nan,-nan
1581311485.548235518,0.0128165,-0.0154732,-4.47379e-14,-nan,-nan,-nan
1581311485.554914529,0.0121692,-0.0139601,-6.96415e-14,-nan,-nan,-nan
1581311485.561612561,0.0138571,-0.0160701,-8.08337e-14,-nan,-nan,-nan
1581311485.567920088,0.0128359,-0.0150374,-7.07826e-14,-nan,-nan,-nan
1581311485.574878759,0.0136703,-0.0160166,-7.25975e-14,-nan,-nan,-nan
1581311485.581118112,0.0132967,-0.0155603,-6.83615e-14,-nan,-nan,-nan
1581311485.587702744,0.0123337,-0.0144109,-6.5568e-14,-nan,-nan,-nan
1581311485.630366465,0.0021883,-0.00256169,-1.21369e-14,-nan,-nan,-nan
1581311485.637062066,0.0849509,-0.101799,-3.75278e-13,-nan,-nan,-nan
1581311485.643851907,0.0130849,-0.0166719,-2.68079e-14,-nan,-nan,-nan
1581311485.650190810,0.012485,-0.0156297,-2.68602e-14,-nan,-nan,-nan
1581311485.656847079,0.0116204,-0.014388,-2.99541e-14,-nan,-nan,-nan
1581311485.663188433,0.0132278,-0.0164987,-3.46391e-14,-nan,-nan,-nan
1581311485.669766622,0.0126687,-0.0158756,-3.55852e-14,-nan,-nan,-nan
1581311485.676133543,0.0133708,-0.0167767,-3.40305e-14,-nan,-nan,-nan
1581311485.682846858,0.0120582,-0.015062,-3.2097e-14,-nan,-nan,-nan
1581311485.689158096,0.0132708,-0.0164739,-4.19303e-14,-nan,-nan,-nan
1581311485.695709187,0.0124603,-0.0154617,-3.77217e-14,-nan,-nan,-nan
1581311485.702824118,0.0127685,-0.0159943,-3.35486e-14,-nan,-nan,-nan
1581311485.745657271,0.0127934,-0.0157136,-4.26353e-14,-nan,-nan,-nan
1581311485.752164930,0.0129648,-0.0154964,-5.77836e-14,-nan,-nan,-nan
1581311485.758997256,0.0122755,-0.0146209,-5.74634e-14,-nan,-nan,-nan
1581311485.765192390,0.0137768,-0.0164147,-6.5471e-14,-nan,-nan,-nan
1581311485.771826099,0.0126828,-0.0151598,-6.13053e-14,-nan,-nan,-nan
1581311485.778235996,0.0139954,-0.0168221,-6.77325e-14,-nan,-nan,-nan
1581311485.785107136,0.0135432,-0.0161446,-6.75677e-14,-nan,-nan,-nan
1581311485.791924728,0.0128672,-0.0154033,-6.43351e-14,-nan,-nan,-nan
1581311485.798287892,0.0142514,-0.0168948,-7.91568e-14,-nan,-nan,-nan
1581311485.804840298,0.013117,-0.0153748,-7.6438e-14,-nan,-nan,-nan
1581311485.811690307,0.0138992,-0.0160961,-8.78431e-14,-nan,-nan,-nan
1581311485.859910727,0.00214127,-0.00257981,-8.87324e-15,-nan,-nan,-nan
1581311485.899106673,0.025624,-0.0325246,-5.79981e-14,-nan,-nan,-nan
1581311485.905769402,0.0132369,-0.017115,-1.79553e-14,-nan,-nan,-nan
1581311485.911962085,0.0120482,-0.0148622,-3.91682e-14,-nan,-nan,-nan
1581311485.919692302,0.0149049,-0.0176383,-8.16408e-14,-nan,-nan,-nan
1581311485.925974520,0.0122081,-0.0141227,-7.3427e-14,-nan,-nan,-nan
1581311485.932229342,0.0149926,-0.017682,-7.68446e-14,-nan,-nan,-nan
1581311485.938766698,0.0124809,-0.0148002,-6.00472e-14,-nan,-nan,-nan
1581311485.944965045,0.0114219,-0.0135416,-5.54491e-14,-nan,-nan,-nan
1581311485.951260249,0.0146468,-0.0174119,-7.24315e-14,-nan,-nan,-nan
1581311485.957766990,0.0128675,-0.0153098,-7.04599e-14,-nan,-nan,-nan
1581311485.963960600,0.0134349,-0.0157121,-7.95347e-14,-nan,-nan,-nan
1581311486.007301153,0.0128714,-0.0159311,-4.08388e-14,-nan,-nan,-nan
1581311486.015112472,0.0118941,-0.0152089,-2.0948e-14,-nan,-nan,-nan
1581311486.021724530,0.0129795,-0.0166286,-2.37259e-14,-nan,-nan,-nan
1581311486.027923938,0.0127928,-0.016189,-3.34914e-14,-nan,-nan,-nan
1581311486.034191845,0.0134389,-0.0166982,-4.08658e-14,-nan,-nan,-nan
1581311486.040886623,0.0119151,-0.0148327,-3.2463e-14,-nan,-nan,-nan
1581311486.047204934,0.0131071,-0.0161629,-4.21516e-14,-nan,-nan,-nan
1581311486.053895891,0.0124168,-0.0154646,-3.98601e-14,-nan,-nan,-nan
1581311486.060158494,0.0134593,-0.0169151,-3.56632e-14,-nan,-nan,-nan
1581311486.066820607,0.0124129,-0.0155039,-3.50844e-14,-nan,-nan,-nan
1581311486.073173411,0.0133667,-0.0165675,-4.50044e-14,-nan,-nan,-nan
1581311486.116068968,0.0128004,-0.0158719,-4.49366e-14,-nan,-nan,-nan
1581311486.122937530,0.0127083,-0.0162054,-2.51213e-14,-nan,-nan,-nan
1581311486.129212536,0.0134694,-0.0161773,-6.10616e-14,-nan,-nan,-nan
1581311486.135909235,0.0126442,-0.0151887,-6.03669e-14,-nan,-nan,-nan
1581311486.142164568,0.0136426,-0.0163033,-6.42716e-14,-nan,-nan,-nan
1581311486.149002622,0.0121872,-0.0145566,-5.59663e-14,-nan,-nan,-nan
1581311486.191922322,0.00215053,-0.00260451,-8.84579e-15,-nan,-nan,-nan
1581311486.198259543,0.0837485,-0.0999875,-4.16679e-13,-nan,-nan,-nan
1581311486.204938467,0.0117787,-0.0144222,-3.88679e-14,-nan,-nan,-nan
1581311486.211123471,0.013263,-0.017122,-1.92055e-14,-nan,-nan,-nan
1581311486.218864559,0.0124722,-0.0163693,-1.41578e-14,-nan,-nan,-nan
1581311486.225209225,0.0147955,-0.019457,-1.53792e-14,-nan,-nan,-nan
1581311486.268060535,0.0124772,-0.0160388,-2.2214e-14,-nan,-nan,-nan
1581311486.275030206,0.0128414,-0.0162319,-3.01696e-14,-nan,-nan,-nan
1581311486.281138699,0.0134593,-0.0169961,-3.43477e-14,-nan,-nan,-nan
1581311486.287801475,0.0128207,-0.0162943,-3.36437e-14,-nan,-nan,-nan
1581311486.294141490,0.0135109,-0.0170279,-3.47154e-14,-nan,-nan,-nan
1581311486.300873343,0.0118582,-0.0149962,-2.76362e-14,-nan,-nan,-nan
1581311486.307085616,0.0139174,-0.0176472,-2.96332e-14,-nan,-nan,-nan
1581311486.314988884,0.0112542,-0.0139561,-3.68972e-14,-nan,-nan,-nan
1581311486.321245203,0.0139543,-0.017266,-5.11796e-14,-nan,-nan,-nan
1581311486.327899985,0.0124162,-0.0155455,-3.76089e-14,-nan,-nan,-nan
1581311486.334167764,0.0135648,-0.0170156,-3.99723e-14,-nan,-nan,-nan
1581311486.340931371,0.0119332,-0.0149103,-3.35222e-14,-nan,-nan,-nan
1581311486.389980459,0.0131321,-0.0161202,-5.04694e-14,-nan,-nan,-nan
1581311486.396912506,0.0137306,-0.0162289,-7.49106e-14,-nan,-nan,-nan
1581311486.403111477,0.0137772,-0.0161966,-7.4518e-14,-nan,-nan,-nan
1581311486.409905463,0.0128855,-0.0150721,-7.77236e-14,-nan,-nan,-nan
1581311486.416241970,0.0143971,-0.017004,-8.22112e-14,-nan,-nan,-nan
1581311486.455213915,0.0127698,-0.0165938,-1.79861e-14,-nan,-nan,-nan
1581311486.461691943,0.0144584,-0.0187271,-2.23999e-14,-nan,-nan,-nan
1581311486.467895017,0.0117641,-0.0152271,-1.84986e-14,-nan,-nan,-nan
1581311486.474103271,0.0124553,-0.0161006,-2.10005e-14,-nan,-nan,-nan
1581311486.480715474,0.0146722,-0.0189222,-2.51117e-14,-nan,-nan,-nan
1581311486.486914108,0.011839,-0.0152334,-2.23914e-14,-nan,-nan,-nan
1581311486.533232270,0.00285594,-0.00367567,-5.50648e-15,-nan,-nan,-nan
1581311486.539855104,0.0785669,-0.10035,-1.79664e-13,-nan,-nan,-nan
1581311486.546137019,0.0142956,-0.018027,-4.24692e-14,-nan,-nan,-nan
1581311486.552902216,0.0127229,-0.0159601,-4.12923e-14,-nan,-nan,-nan
1581311486.559149684,0.0137597,-0.0172537,-4.13991e-14,-nan,-nan,-nan
1581311486.565958901,0.011754,-0.014639,-3.59899e-14,-nan,-nan,-nan
1581311486.572146644,0.013905,-0.0174137,-4.29807e-14,-nan,-nan,-nan
1581311486.578961783,0.0128514,-0.0164343,-3.21918e-14,-nan,-nan,-nan
1581311486.585190771,0.0138318,-0.0177733,-3.04492e-14,-nan,-nan,-nan
1581311486.591944419,0.0123457,-0.0157767,-2.74632e-14,-nan,-nan,-nan
1581311486.598913679,0.0127895,-0.0159636,-3.87307e-14,-nan,-nan,-nan
1581311486.605963706,0.013101,-0.016172,-4.91092e-14,-nan,-nan,-nan
1581311486.649889225,0.0135613,-0.0169098,-4.76662e-14,-nan,-nan,-nan
1581311486.655968723,0.0130333,-0.0158108,-5.55843e-14,-nan,-nan,-nan
1581311486.662294502,0.0142867,-0.0173286,-6.07822e-14,-nan,-nan,-nan
1581311486.668858141,0.0130292,-0.0157347,-5.97167e-14,-nan,-nan,-nan
1581311486.675110119,0.0120443,-0.0146899,-5.34847e-14,-nan,-nan,-nan
1581311486.681294264,0.0132608,-0.016238,-5.74508e-14,-nan,-nan,-nan
1581311486.687810337,0.014456,-0.0178466,-5.64634e-14,-nan,-nan,-nan
1581311486.694216481,0.0124055,-0.0156741,-3.65665e-14,-nan,-nan,-nan
1581311486.700724597,0.0144169,-0.0188097,-1.97551e-14,-nan,-nan,-nan
1581311486.707188981,0.0130591,-0.0172538,-1.00152e-14,-nan,-nan,-nan
1581311486.747146149,0.0128496,-0.016885,-1.72155e-14,-nan,-nan,-nan
1581311486.790302168,0.00187952,-0.00247267,-2.68181e-15,-nan,-nan,-nan
1581311486.796965350,0.0827799,-0.106493,-1.87572e-13,-nan,-nan,-nan
1581311486.803680941,0.0138303,-0.0173871,-4.76974e-14,-nan,-nan,-nan
1581311486.810108191,0.0151645,-0.0193262,-4.28679e-14,-nan,-nan,-nan
1581311486.817933983,0.0119811,-0.0150694,-3.7601e-14,-nan,-nan,-nan
1581311486.824758913,0.0131265,-0.0167206,-2.99346e-14,-nan,-nan,-nan
1581311486.831161761,0.0145834,-0.0188569,-2.96042e-14,-nan,-nan,-nan
1581311486.837854362,0.0120459,-0.015612,-2.58388e-14,-nan,-nan,-nan
1581311486.844128587,0.0142411,-0.0185598,-2.59683e-14,-nan,-nan,-nan
1581311486.850876410,0.0123866,-0.0160649,-2.25151e-14,-nan,-nan,-nan
1581311486.857123637,0.0135531,-0.0173219,-3.15231e-14,-nan,-nan,-nan
1581311486.863875652,0.0122517,-0.0157585,-2.57437e-14,-nan,-nan,-nan
1581311486.907179234,0.013534,-0.0167928,-5.22037e-14,-nan,-nan,-nan
1581311486.914893276,0.0144474,-0.0175242,-7.01678e-14,-nan,-nan,-nan
1581311486.921861313,0.0136002,-0.0162931,-7.1366e-14,-nan,-nan,-nan
1581311486.928176808,0.0140698,-0.0169004,-7.33666e-14,-nan,-nan,-nan
1581311486.934997300,0.0123246,-0.0159343,-2.5623e-14,-nan,-nan,-nan
1581311486.941689925,0.0138131,-0.0185974,-3.10052e-15,-nan,-nan,-nan
1581311486.982092272,0.00224548,-0.00303572,3.55166e-16,-nan,-nan,-nan
1581311486.988223742,0.0765534,-0.102075,-4.91828e-14,-nan,-nan,-nan
1581311486.994888326,0.0121354,-0.0158146,-1.76845e-14,-nan,-nan,-nan
1581311487.001206920,0.0132918,-0.0171859,-2.25354e-14,-nan,-nan,-nan
1581311487.007926115,0.0126616,-0.0164204,-2.4829e-14,-nan,-nan,-nan
1581311487.051749093,0.00215984,-0.00279179,-4.73028e-15,-nan,-nan,-nan
1581311487.058209363,0.0873862,-0.112226,-2.01197e-13,-nan,-nan,-nan
1581311487.064962061,0.0137026,-0.018023,-1.8018e-14,-nan,-nan,-nan
1581311487.071223678,0.0138442,-0.0182979,-1.86061e-14,-nan,-nan,-nan
1581311487.077895122,0.0126936,-0.0164165,-2.91779e-14,-nan,-nan,-nan
1581311487.084184378,0.0142694,-0.0181558,-4.16981e-14,-nan,-nan,-nan
1581311487.090911971,0.0125346,-0.0158192,-3.84783e-14,-nan,-nan,-nan
1581311487.097240645,0.014123,-0.0177625,-4.77063e-14,-nan,-nan,-nan
1581311487.103930711,0.0129866,-0.0163811,-4.2034e-14,-nan,-nan,-nan
1581311487.110183253,0.0142046,-0.0179021,-4.43764e-14,-nan,-nan,-nan
1581311487.117944944,0.0125235,-0.0160088,-3.04435e-14,-nan,-nan,-nan
1581311487.124213959,0.0143258,-0.0183778,-3.67798e-14,-nan,-nan,-nan
1581311487.166985861,0.0133411,-0.0171793,-3.17095e-14,-nan,-nan,-nan
1581311487.173765444,0.0139848,-0.0178055,-3.98117e-14,-nan,-nan,-nan
1581311487.180048439,0.0125192,-0.0159731,-3.17189e-14,-nan,-nan,-nan
1581311487.186702406,0.0136274,-0.0173098,-3.82765e-14,-nan,-nan,-nan
1581311487.193092584,0.0151629,-0.0193085,-4.71953e-14,-nan,-nan,-nan
1581311487.199880909,0.0121171,-0.015414,-3.5958e-14,-nan,-nan,-nan
1581311487.206898563,0.0139181,-0.0177065,-4.25067e-14,-nan,-nan,-nan
1581311487.214882454,0.0137017,-0.017462,-4.13434e-14,-nan,-nan,-nan
1581311487.221798254,0.0132607,-0.0168813,-3.71524e-14,-nan,-nan,-nan
1581311487.276905540,0.0134614,-0.0174425,-2.8589e-14,-nan,-nan,-nan
1581311487.283070251,0.0144357,-0.0191489,-1.26807e-14,-nan,-nan,-nan
1581311487.292971230,0.0114328,-0.0151238,-1.04134e-14,-nan,-nan,-nan
1581311487.332278885,0.0134168,-0.0176766,-1.93571e-14,-nan,-nan,-nan
1581311487.338914804,0.0131471,-0.0172343,-2.5189e-14,-nan,-nan,-nan
1581311487.345226076,0.0134278,-0.0174732,-2.16642e-14,-nan,-nan,-nan
1581311487.351973822,0.0121398,-0.0159185,-1.47033e-14,-nan,-nan,-nan
1581311487.358233801,0.0137572,-0.0181751,-1.71412e-14,-nan,-nan,-nan
1581311487.365014647,0.0129045,-0.017099,-1.77828e-14,-nan,-nan,-nan
1581311487.371228042,0.0141432,-0.0187919,-1.96032e-14,-nan,-nan,-nan
1581311487.377891496,0.0129135,-0.0171966,-1.39809e-14,-nan,-nan,-nan
1581311487.384739237,0.0133895,-0.0179029,-9.69816e-15,-nan,-nan,-nan
1581311487.424189920,0.0020239,-0.00272127,-1.41174e-15,-nan,-nan,-nan
1581311487.431223680,0.0791548,-0.102586,-1.8189e-13,-nan,-nan,-nan
1581311487.474932424,0.0136804,-0.0177352,-3.32054e-14,-nan,-nan,-nan
1581311487.481248024,0.0141017,-0.0182272,-3.67785e-14,-nan,-nan,-nan
1581311487.487918902,0.0131792,-0.0169926,-3.73937e-14,-nan,-nan,-nan
1581311487.494841181,0.0144661,-0.0186165,-4.15132e-14,-nan,-nan,-nan
1581311487.501176141,0.0144693,-0.0186002,-4.07129e-14,-nan,-nan,-nan
1581311487.507828367,0.0129478,-0.016532,-3.89509e-14,-nan,-nan,-nan
1581311487.515789432,0.0119717,-0.0151946,-3.87198e-14,-nan,-nan,-nan
1581311487.522880247,0.0157811,-0.0201005,-5.14617e-14,-nan,-nan,-nan
1581311487.529120581,0.0146601,-0.018547,-4.81226e-14,-nan,-nan,-nan
1581311487.535879822,0.0128639,-0.0163578,-3.84982e-14,-nan,-nan,-nan
1581311487.542226704,0.0139732,-0.0185238,-1.72678e-14,-nan,-nan,-nan
1581311487.548914991,0.012262,-0.0166054,-3.40492e-15,-nan,-nan,-nan
1581311487.591783117,0.0135428,-0.0181033,-1.37386e-14,-nan,-nan,-nan
1581311487.598232355,0.0140601,-0.0187992,-1.44836e-14,-nan,-nan,-nan
1581311487.605985034,0.0111522,-0.0149155,-1.24732e-14,-nan,-nan,-nan
1581311487.612245380,0.0156698,-0.0208837,-1.61802e-14,-nan,-nan,-nan
1581311487.653221575,0.0133589,-0.0176747,-1.89943e-14,-nan,-nan,-nan
1581311487.659737135,0.0141163,-0.018361,-3.16035e-14,-nan,-nan,-nan
1581311487.668331287,0.0142702,-0.0185716,-3.42435e-14,-nan,-nan,-nan
1581311487.674993302,0.012528,-0.0163151,-2.54632e-14,-nan,-nan,-nan
1581311487.681276954,0.0140837,-0.0183592,-2.91908e-14,-nan,-nan,-nan
1581311487.687894321,0.0130175,-0.0170248,-2.78847e-14,-nan,-nan,-nan
1581311487.694279465,0.0143679,-0.0188599,-2.79408e-14,-nan,-nan,-nan
1581311487.738120726,0.0134464,-0.0176992,-2.24765e-14,-nan,-nan,-nan
1581311487.744764934,0.0137635,-0.0183298,-1.41405e-14,-nan,-nan,-nan
1581311487.751069479,0.0127851,-0.0171238,-1.23501e-14,-nan,-nan,-nan
1581311487.757717049,0.0143379,-0.0192601,-1.40617e-14,-nan,-nan,-nan
1581311487.764108530,0.0128562,-0.0172582,-1.04436e-14,-nan,-nan,-nan
1581311487.770288271,0.0140596,-0.018865,-1.1113e-14,-nan,-nan,-nan
1581311487.777023953,0.0129413,-0.0173737,-1.16949e-14,-nan,-nan,-nan
1581311487.783302009,0.0143406,-0.0192922,-1.37363e-14,-nan,-nan,-nan
1581311487.789910141,0.0136073,-0.0182654,-1.69492e-14,-nan,-nan,-nan
1581311487.796201933,0.0144617,-0.0193337,-1.61797e-14,-nan,-nan,-nan
1581311487.803091584,0.0122733,-0.0162781,-1.63147e-14,-nan,-nan,-nan
1581311487.848206884,0.0143475,-0.0191682,-1.87929e-14,-nan,-nan,-nan
1581311487.855234007,0.0136935,-0.0182934,-1.61546e-14,-nan,-nan,-nan
1581311487.861964723,0.0144341,-0.0187102,-3.64842e-14,-nan,-nan,-nan
1581311487.868146196,0.0153069,-0.0197713,-3.89331e-14,-nan,-nan,-nan
1581311487.874802287,0.0130251,-0.0169511,-2.91672e-14,-nan,-nan,-nan
1581311487.881080121,0.0126165,-0.0165858,-2.49405e-14,-nan,-nan,-nan
1581311487.887221300,0.013721,-0.0180651,-2.59928e-14,-nan,-nan,-nan
1581311487.893898425,0.0146196,-0.0191935,-2.83126e-14,-nan,-nan,-nan
1581311487.900227417,0.0152069,-0.0197979,-3.56518e-14,-nan,-nan,-nan
1581311487.906785901,0.0125346,-0.0162679,-3.20451e-14,-nan,-nan,-nan
1581311487.913049625,0.0134103,-0.0174165,-3.47446e-14,-nan,-nan,-nan
1581311487.920271415,0.0162717,-0.0210791,-4.76483e-14,-nan,-nan,-nan
1581311487.997264215,0.0136858,-0.0181645,-2.1296e-14,-nan,-nan,-nan
1581311488.004074632,0.0125675,-0.0170034,-5.49497e-15,-nan,-nan,-nan
1581311488.010151288,0.0139553,-0.0189211,-4.86139e-15,-nan,-nan,-nan
1581311488.018044339,0.0128683,-0.0173346,-1.03745e-14,-nan,-nan,-nan
1581311488.024897904,0.0142126,-0.0190979,-1.60091e-14,-nan,-nan,-nan
1581311488.031176421,0.0140989,-0.0190232,-1.07646e-14,-nan,-nan,-nan
1581311488.037888131,0.0126895,-0.0171749,-6.92538e-15,-nan,-nan,-nan
1581311488.044327973,0.0144886,-0.0196304,-9.99365e-15,-nan,-nan,-nan
1581311488.050967755,0.0127927,-0.0173395,-8.13744e-15,-nan,-nan,-nan
1581311488.057204524,0.0141453,-0.0191434,-9.08734e-15,-nan,-nan,-nan
1581311488.063991780,0.0128427,-0.0173698,-8.61183e-15,-nan,-nan,-nan
1581311488.070199910,0.0141456,-0.0190475,-1.09405e-14,-nan,-nan,-nan
1581311488.115151214,0.013732,-0.0185265,-1.3114e-14,-nan,-nan,-nan
1581311488.121930532,0.0144136,-0.0193184,-2.05155e-14,-nan,-nan,-nan
1581311488.128335684,0.0137086,-0.0184052,-1.35053e-14,-nan,-nan,-nan
1581311488.135128060,0.0128272,-0.0171889,-1.17572e-14,-nan,-nan,-nan
1581311488.141286340,0.0145949,-0.0196284,-1.37576e-14,-nan,-nan,-nan
1581311488.148007631,0.0133106,-0.0180489,-1.03159e-14,-nan,-nan,-nan
1581311488.187848261,0.0139539,-0.0185055,-2.35941e-14,-nan,-nan,-nan
1581311488.194144873,0.0131151,-0.0171428,-2.72218e-14,-nan,-nan,-nan
1581311488.200739341,0.0137944,-0.0179319,-2.9435e-14,-nan,-nan,-nan
1581311488.207035332,0.0135585,-0.0177464,-3.15048e-14,-nan,-nan,-nan
1581311488.213351287,0.0153533,-0.0203255,-3.18312e-14,-nan,-nan,-nan
1581311488.257857981,0.0136809,-0.0184669,-1.16767e-14,-nan,-nan,-nan
1581311488.264174617,0.0147479,-0.0201296,-3.5645e-15,-nan,-nan,-nan
1581311488.270948900,0.0118832,-0.0162647,-2.66353e-15,-nan,-nan,-nan
1581311488.277348628,0.0144236,-0.0197502,-7.28578e-15,-nan,-nan,-nan
1581311488.284051392,0.013357,-0.0183289,-4.1512e-15,-nan,-nan,-nan
1581311488.290335320,0.0142848,-0.0195663,-3.77389e-15,-nan,-nan,-nan
1581311488.297235500,0.0138191,-0.0189462,-2.28078e-15,-nan,-nan,-nan
1581311488.303932768,0.0130656,-0.0178752,-4.63098e-15,-nan,-nan,-nan
1581311488.310201715,0.014392,-0.0196534,-6.01488e-15,-nan,-nan,-nan
1581311488.317950847,0.0133509,-0.0182137,-6.89317e-15,-nan,-nan,-nan
1581311488.324261575,0.0142701,-0.0190984,-1.40257e-14,-nan,-nan,-nan
1581311488.334061650,0.0129241,-0.0170478,-2.55772e-14,-nan,-nan,-nan
1581311488.373989734,0.0142024,-0.0188683,-2.70026e-14,-nan,-nan,-nan
1581311488.380279593,0.0143798,-0.0192799,-1.92108e-14,-nan,-nan,-nan
1581311488.387130785,0.0152555,-0.0205143,-1.99807e-14,-nan,-nan,-nan
1581311488.393869096,0.012578,-0.016891,-1.80045e-14,-nan,-nan,-nan
1581311488.400203429,0.0150286,-0.0201914,-2.31834e-14,-nan,-nan,-nan
1581311488.407116903,0.0136145,-0.0182766,-2.26725e-14,-nan,-nan,-nan
1581311488.413353212,0.0147432,-0.0197741,-2.0508e-14,-nan,-nan,-nan
1581311488.425046558,0.0137929,-0.0185564,-1.83496e-14,-nan,-nan,-nan
1581311488.431357651,0.0144856,-0.0195218,-1.89783e-14,-nan,-nan,-nan
1581311488.438132819,0.0137558,-0.0186363,-1.67014e-14,-nan,-nan,-nan
1581311488.444436218,0.0151879,-0.0205536,-1.56119e-14,-nan,-nan,-nan
1581311488.490065495,0.0140259,-0.0189191,-1.57847e-14,-nan,-nan,-nan
1581311488.496330245,0.0160798,-0.0215712,-2.63141e-14,-nan,-nan,-nan
1581311488.502990422,0.0127999,-0.0172411,-1.61201e-14,-nan,-nan,-nan
1581311488.509241617,0.0138162,-0.0185432,-1.98769e-14,-nan,-nan,-nan
1581311488.517164802,0.0141029,-0.0187928,-2.11501e-14,-nan,-nan,-nan
1581311488.523378955,0.0158987,-0.0210719,-3.15219e-14,-nan,-nan,-nan
1581311488.531145533,0.0130682,-0.0173444,-2.90502e-14,-nan,-nan,-nan
1581311488.537312223,0.0168652,-0.0222465,-4.1731e-14,-nan,-nan,-nan
1581311488.543873646,0.0133037,-0.0177229,-2.40301e-14,-nan,-nan,-nan
1581311488.550185174,0.0130569,-0.0179431,-1.41099e-15,-nan,-nan,-nan
1581311488.556403814,0.0150452,-0.0209069,7.14083e-15,-nan,-nan,-nan
1581311488.599323986,0.0135801,-0.0188476,1.70343e-15,-nan,-nan,-nan
1581311488.639948917,0.0140175,-0.0194094,1.83114e-16,-nan,-nan,-nan
1581311488.646342825,0.0144843,-0.0200122,-1.83107e-15,-nan,-nan,-nan
1581311488.653017475,0.0129324,-0.0178863,5.70278e-16,-nan,-nan,-nan
1581311488.659754471,0.0143292,-0.0197437,-3.03267e-15,-nan,-nan,-nan
1581311488.666287874,0.0143198,-0.0196572,-5.68481e-15,-nan,-nan,-nan
