timestamp,x,y,z,a,b,c
1581311304.112679994,0.0120313,-0.0130306,-9.14293e-14,-nan,-nan,-nan
1581311304.119441465,0.0127497,-0.0136365,-1.00813e-13,-nan,-nan,-nan
1581311304.125769583,0.0137334,-0.0159934,-7.18312e-14,-nan,-nan,-nan
1581311304.132550989,0.0121625,-0.014908,-4.02604e-14,-nan,-nan,-nan
1581311304.139305273,0.0126366,-0.0157482,-2.71498e-14,-nan,-nan,-nan
1581311304.145816214,0.012131,-0.0149037,-3.0459e-14,-nan,-nan,-nan
1581311304.185853185,0.012625,-0.0154591,-3.77086e-14,-nan,-nan,-nan
1581311304.192562404,0.0107736,-0.0135567,-1.84545e-14,-nan,-nan,-nan
1581311304.236734344,0.0125175,-0.0147686,-5.61636e-14,-nan,-nan,-nan
1581311304.243336822,0.0127482,-0.0145307,-7.41786e-14,-nan,-nan,-nan
1581311304.249621673,0.0121438,-0.0140441,-6.5916e-14,-nan,-nan,-nan
1581311304.256470688,0.0137695,-0.01591,-7.80386e-14,-nan,-nan,-nan
1581311304.262659362,0.0141296,-0.0160971,-8.56874e-14,-nan,-nan,-nan
1581311304.269365989,0.0112882,-0.0130475,-5.94396e-14,-nan,-nan,-nan
1581311304.275801331,0.0130911,-0.0150128,-7.2571e-14,-nan,-nan,-nan
1581311304.282520386,0.0119765,-0.013698,-6.66907e-14,-nan,-nan,-nan
1581311304.289493993,0.0135553,-0.0156211,-7.89512e-14,-nan,-nan,-nan
1581311304.295497185,0.0124668,-0.0144618,-6.72656e-14,-nan,-nan,-nan
1581311304.302343890,0.0128074,-0.0152944,-5.22947e-14,-nan,-nan,-nan
1581311304.309850004,0.0127472,-0.0157144,-3.78978e-14,-nan,-nan,-nan
1581311304.353529253,0.0125977,-0.0156443,-3.37968e-14,-nan,-nan,-nan
1581311304.395665531,0.0129145,-0.0154935,-5.39579e-14,-nan,-nan,-nan
1581311304.401817880,0.0144204,-0.0162903,-9.21204e-14,-nan,-nan,-nan
1581311304.413338724,0.0126128,-0.0141149,-8.81771e-14,-nan,-nan,-nan
1581311304.419693172,0.013208,-0.014767,-9.83293e-14,-nan,-nan,-nan
1581311304.425892866,0.0155356,-0.0173725,-1.11198e-13,-nan,-nan,-nan
1581311304.432641205,0.0112794,-0.013217,-5.45265e-14,-nan,-nan,-nan
1581311304.438769619,0.013869,-0.0171944,-3.52977e-14,-nan,-nan,-nan
1581311304.445389858,0.0112689,-0.0143644,-1.80058e-14,-nan,-nan,-nan
1581311304.451798061,0.014232,-0.0180168,-3.14863e-14,-nan,-nan,-nan
1581311304.458552553,0.0112604,-0.0140169,-2.79243e-14,-nan,-nan,-nan
1581311304.503428513,0.0028329,-0.00347006,-8.90945e-15,-nan,-nan,-nan
1581311304.510765067,0.0673622,-0.0824762,-2.18083e-13,-nan,-nan,-nan
1581311304.517538317,0.0118498,-0.0147892,-3.11295e-14,-nan,-nan,-nan
1581311304.523686395,0.0139893,-0.0175195,-3.72934e-14,-nan,-nan,-nan
1581311304.530499113,0.0118558,-0.0146673,-3.43651e-14,-nan,-nan,-nan
1581311304.536858919,0.0135586,-0.016611,-3.68968e-14,-nan,-nan,-nan
1581311304.543493205,0.0106592,-0.0130188,-3.21418e-14,-nan,-nan,-nan
1581311304.549874210,0.0131621,-0.0156132,-5.91628e-14,-nan,-nan,-nan
1581311304.556540350,0.0124755,-0.0145943,-6.56763e-14,-nan,-nan,-nan
1581311304.562888760,0.0134774,-0.0157976,-7.08832e-14,-nan,-nan,-nan
1581311304.569471726,0.0123282,-0.0142255,-6.97338e-14,-nan,-nan,-nan
1581311304.575875084,0.0134053,-0.0154531,-7.77941e-14,-nan,-nan,-nan
1581311304.655836031,0.012698,-0.0152885,-5.02303e-14,-nan,-nan,-nan
1581311304.662620663,0.0116694,-0.0143427,-3.73469e-14,-nan,-nan,-nan
1581311304.668876456,0.0131472,-0.0162419,-3.89099e-14,-nan,-nan,-nan
1581311304.675536967,0.0123805,-0.015596,-3.02714e-14,-nan,-nan,-nan
1581311304.681959080,0.0136348,-0.0173256,-3.03734e-14,-nan,-nan,-nan
1581311304.688577131,0.0122656,-0.0156865,-2.2649e-14,-nan,-nan,-nan
1581311304.694826370,0.012726,-0.0157249,-3.30794e-14,-nan,-nan,-nan
1581311304.701412076,0.0119551,-0.014079,-5.45679e-14,-nan,-nan,-nan
1581311304.708864058,0.0137832,-0.015971,-8.07998e-14,-nan,-nan,-nan
1581311304.715421698,0.0130635,-0.0153273,-7.26821e-14,-nan,-nan,-nan
1581311304.721843689,0.0137398,-0.0161233,-7.24648e-14,-nan,-nan,-nan
1581311304.731897364,0.00770194,-0.00904187,-3.80254e-14,-nan,-nan,-nan
1581311304.809618333,0.00772913,-0.00900466,-4.27568e-14,-nan,-nan,-nan
1581311304.815739672,0.0827118,-0.103926,-1.90069e-13,-nan,-nan,-nan
1581311304.821871856,0.0140141,-0.0174196,-3.66636e-14,-nan,-nan,-nan
1581311304.828556724,0.0109245,-0.0135815,-2.73072e-14,-nan,-nan,-nan
1581311304.834655891,0.0120784,-0.0149754,-3.49714e-14,-nan,-nan,-nan
1581311304.841286212,0.0140151,-0.0173552,-4.29228e-14,-nan,-nan,-nan
1581311304.847530397,0.0117177,-0.0146079,-3.32423e-14,-nan,-nan,-nan
1581311304.853802316,0.0139285,-0.0173563,-3.56564e-14,-nan,-nan,-nan
1581311304.860515405,0.0117154,-0.0146048,-2.64771e-14,-nan,-nan,-nan
1581311304.867548645,0.0112856,-0.0142254,-2.15376e-14,-nan,-nan,-nan
1581311304.873689365,0.0119237,-0.0151942,-1.85497e-14,-nan,-nan,-nan
1581311304.922409367,0.0128118,-0.0153247,-5.63451e-14,-nan,-nan,-nan
1581311304.928769640,0.0140559,-0.0167087,-6.62413e-14,-nan,-nan,-nan
1581311304.935554650,0.0112231,-0.0132141,-5.56499e-14,-nan,-nan,-nan
1581311304.941764419,0.013896,-0.0165083,-6.86889e-14,-nan,-nan,-nan
1581311304.948566394,0.0125627,-0.0148721,-6.47781e-14,-nan,-nan,-nan
1581311304.955307909,0.0134429,-0.0156809,-7.67909e-14,-nan,-nan,-nan
1581311304.961838297,0.0135304,-0.0155885,-8.19979e-14,-nan,-nan,-nan
1581311304.968579533,0.0121091,-0.0142785,-5.6313e-14,-nan,-nan,-nan
1581311304.975373116,0.0131001,-0.016341,-3.61965e-14,-nan,-nan,-nan
1581311304.981795872,0.0112785,-0.014357,-2.29727e-14,-nan,-nan,-nan
1581311304.988555594,0.0136255,-0.0172398,-2.74731e-14,-nan,-nan,-nan
1581311304.995293296,0.0126385,-0.0158072,-3.08549e-14,-nan,-nan,-nan
1581311305.010615005,0.0126771,-0.0160643,-2.88398e-14,-nan,-nan,-nan
1581311305.062831608,0.0126416,-0.0160534,-2.59812e-14,-nan,-nan,-nan
1581311305.069357250,0.015341,-0.0179948,-8.7476e-14,-nan,-nan,-nan
1581311305.075484874,0.0123906,-0.0142949,-7.50028e-14,-nan,-nan,-nan
1581311305.081748566,0.0127574,-0.0150043,-6.73971e-14,-nan,-nan,-nan
1581311305.087915495,0.0145209,-0.0170593,-7.44243e-14,-nan,-nan,-nan
1581311305.094613081,0.0111832,-0.0132455,-5.4068e-14,-nan,-nan,-nan
1581311305.100713733,0.0127618,-0.0150602,-6.63954e-14,-nan,-nan,-nan
1581311305.108606258,0.014638,-0.0173319,-8.26213e-14,-nan,-nan,-nan
1581311305.114809741,0.0127329,-0.0147893,-7.64381e-14,-nan,-nan,-nan
1581311305.121400662,0.0138719,-0.0159669,-8.46663e-14,-nan,-nan,-nan
1581311305.167516877,0.0125854,-0.0159138,-2.91247e-14,-nan,-nan,-nan
1581311305.173903526,0.0136123,-0.0172426,-4.09776e-14,-nan,-nan,-nan
1581311305.180522045,0.0130356,-0.0163289,-4.33054e-14,-nan,-nan,-nan
1581311305.186942963,0.0132037,-0.0163304,-4.49623e-14,-nan,-nan,-nan
1581311305.193520139,0.0122605,-0.0151627,-4.15003e-14,-nan,-nan,-nan
1581311305.199786261,0.0137744,-0.0170711,-4.95061e-14,-nan,-nan,-nan
1581311305.207475827,0.0107939,-0.0135196,-3.52383e-14,-nan,-nan,-nan
1581311305.213834916,0.0156538,-0.0196261,-4.70576e-14,-nan,-nan,-nan
1581311305.220575042,0.0128606,-0.0159912,-4.51397e-14,-nan,-nan,-nan
1581311305.226824936,0.013875,-0.0172518,-5.0388e-14,-nan,-nan,-nan
1581311305.234400551,0.0129205,-0.0162938,-3.91878e-14,-nan,-nan,-nan
1581311305.240653336,0.0144682,-0.0183289,-3.50412e-14,-nan,-nan,-nan
1581311305.285889005,0.0123464,-0.015677,-2.83817e-14,-nan,-nan,-nan
1581311305.292729651,0.0147075,-0.0175856,-7.04527e-14,-nan,-nan,-nan
1581311305.299380219,0.0132888,-0.0158252,-6.35166e-14,-nan,-nan,-nan
1581311305.341925032,0.0135101,-0.0161034,-6.57004e-14,-nan,-nan,-nan
1581311305.348424968,0.0115378,-0.0135147,-5.95819e-14,-nan,-nan,-nan
1581311305.354667155,0.0116218,-0.0144358,-2.99153e-14,-nan,-nan,-nan
1581311305.360915626,0.0142783,-0.0184249,-2.03175e-14,-nan,-nan,-nan
1581311305.367633286,0.0116902,-0.0153291,-1.29188e-14,-nan,-nan,-nan
1581311305.373881991,0.0145826,-0.0192102,-1.35729e-14,-nan,-nan,-nan
1581311305.380644005,0.0113855,-0.0149046,-1.13834e-14,-nan,-nan,-nan
1581311305.386689996,0.0122088,-0.0158437,-1.5425e-14,-nan,-nan,-nan
1581311305.434717802,0.00273168,-0.00353306,-4.34158e-15,-nan,-nan,-nan
1581311305.441515245,0.0822444,-0.104224,-1.94985e-13,-nan,-nan,-nan
1581311305.447593812,0.0124401,-0.0157207,-3.1001e-14,-nan,-nan,-nan
1581311305.454380367,0.0127802,-0.0162281,-2.62378e-14,-nan,-nan,-nan
1581311305.460897368,0.0128222,-0.016295,-2.77743e-14,-nan,-nan,-nan
1581311305.467874215,0.0134784,-0.016789,-4.50431e-14,-nan,-nan,-nan
1581311305.474664668,0.0127376,-0.0157612,-4.71441e-14,-nan,-nan,-nan
1581311305.481412987,0.0136306,-0.0168756,-4.87048e-14,-nan,-nan,-nan
1581311305.487720378,0.0121597,-0.0150506,-3.94455e-14,-nan,-nan,-nan
1581311305.494477332,0.0135543,-0.0169001,-4.25181e-14,-nan,-nan,-nan
1581311305.500816523,0.0136648,-0.0172959,-3.78888e-14,-nan,-nan,-nan
1581311305.508628530,0.0130567,-0.016725,-3.29381e-14,-nan,-nan,-nan
1581311305.564648353,0.0132567,-0.0158041,-6.63017e-14,-nan,-nan,-nan
1581311305.571500804,0.0136637,-0.0168417,-5.06154e-14,-nan,-nan,-nan
1581311305.577568770,0.012446,-0.0160573,-1.97412e-14,-nan,-nan,-nan
1581311305.584499763,0.012836,-0.0168903,-7.5351e-15,-nan,-nan,-nan
1581311305.633402024,0.0129292,-0.0168958,-1.62169e-14,-nan,-nan,-nan
1581311305.639735601,0.0132271,-0.0170794,-2.09396e-14,-nan,-nan,-nan
1581311305.646827727,0.0126522,-0.016293,-2.39713e-14,-nan,-nan,-nan
1581311305.653533940,0.0124123,-0.0160225,-2.33005e-14,-nan,-nan,-nan
1581311305.659725070,0.0149287,-0.0192488,-3.08387e-14,-nan,-nan,-nan
1581311305.666464411,0.0120996,-0.0154347,-3.15162e-14,-nan,-nan,-nan
1581311305.672607685,0.0127056,-0.0156522,-4.70526e-14,-nan,-nan,-nan
1581311305.724672156,0.00173033,-0.00211329,-6.71734e-15,-nan,-nan,-nan
1581311305.731502345,0.0989064,-0.125072,-2.80972e-13,-nan,-nan,-nan
1581311305.737809559,0.0118436,-0.0149954,-3.49223e-14,-nan,-nan,-nan
1581311305.744587325,0.01441,-0.0180757,-4.49171e-14,-nan,-nan,-nan
1581311305.751119365,0.0132104,-0.0166641,-3.74402e-14,-nan,-nan,-nan
1581311305.757500662,0.0129656,-0.0165334,-3.59024e-14,-nan,-nan,-nan
1581311305.763940345,0.0144238,-0.0185516,-3.80871e-14,-nan,-nan,-nan
1581311305.770543925,0.0127693,-0.0163098,-3.07713e-14,-nan,-nan,-nan
1581311305.776896019,0.0133076,-0.0170026,-3.00498e-14,-nan,-nan,-nan
1581311305.783466072,0.0125241,-0.016013,-3.13721e-14,-nan,-nan,-nan
1581311305.790394793,0.013552,-0.0171974,-3.95136e-14,-nan,-nan,-nan
1581311305.796813492,0.013218,-0.0165818,-4.6084e-14,-nan,-nan,-nan
1581311305.864812280,0.0132548,-0.0162873,-5.3068e-14,-nan,-nan,-nan
1581311305.871758494,0.0132644,-0.0165065,-4.55522e-14,-nan,-nan,-nan
1581311305.878677707,0.0132792,-0.0173215,-1.94783e-14,-nan,-nan,-nan
1581311305.884801698,0.0136231,-0.017885,-1.8671e-14,-nan,-nan,-nan
1581311305.891590329,0.012605,-0.0165712,-1.91936e-14,-nan,-nan,-nan
1581311305.897895495,0.0136918,-0.0179187,-1.92216e-14,-nan,-nan,-nan
1581311305.904701854,0.0124359,-0.0163247,-1.56751e-14,-nan,-nan,-nan
1581311305.912527166,0.0127853,-0.0168365,-1.0789e-14,-nan,-nan,-nan
1581311305.918776790,0.0122608,-0.0161429,-9.44135e-15,-nan,-nan,-nan
1581311305.925309325,0.0135827,-0.0180026,-1.01717e-14,-nan,-nan,-nan
1581311305.931712757,0.0124694,-0.016518,-1.24999e-14,-nan,-nan,-nan
1581311305.993029171,0.00149528,-0.00198247,-1.60946e-15,-nan,-nan,-nan
1581311305.999755962,0.120695,-0.153307,-3.32407e-13,-nan,-nan,-nan
1581311306.007566324,0.0103464,-0.0131035,-2.71327e-14,-nan,-nan,-nan
1581311306.014369767,0.015234,-0.0194964,-3.41556e-14,-nan,-nan,-nan
1581311306.020729468,0.0147669,-0.018858,-3.74114e-14,-nan,-nan,-nan
1581311306.027488593,0.0120172,-0.0152512,-3.42716e-14,-nan,-nan,-nan
1581311306.033828041,0.0137437,-0.0174028,-3.85884e-14,-nan,-nan,-nan
1581311306.091799532,0.0134346,-0.0166585,-5.16761e-14,-nan,-nan,-nan
1581311306.097990892,0.0135783,-0.0180274,-9.75801e-15,-nan,-nan,-nan
1581311306.104537055,0.0121872,-0.0163318,-2.93746e-15,-nan,-nan,-nan
1581311306.111865221,0.0129821,-0.0173803,-2.91922e-15,-nan,-nan,-nan
1581311306.118651548,0.0120299,-0.0159304,-9.53348e-15,-nan,-nan,-nan
1581311306.173572615,0.0132171,-0.0172181,-2.27565e-14,-nan,-nan,-nan
1581311306.179812916,0.0138771,-0.0177717,-3.52792e-14,-nan,-nan,-nan
1581311306.186540718,0.012731,-0.0162784,-3.46797e-14,-nan,-nan,-nan
1581311306.192960758,0.0153336,-0.0197272,-3.70221e-14,-nan,-nan,-nan
1581311306.199685719,0.0113686,-0.0148274,-1.92763e-14,-nan,-nan,-nan
1581311306.206986641,0.0114533,-0.0148363,-1.6404e-14,-nan,-nan,-nan
1581311306.213617769,0.0144292,-0.0189689,-1.58469e-14,-nan,-nan,-nan
1581311306.252689334,0.0135574,-0.0175278,-3.03984e-14,-nan,-nan,-nan
1581311306.259002112,0.0129679,-0.0160344,-4.96753e-14,-nan,-nan,-nan
1581311306.264934563,0.0128964,-0.016042,-4.41962e-14,-nan,-nan,-nan
1581311306.271579618,0.0144113,-0.0181062,-4.81926e-14,-nan,-nan,-nan
1581311306.314585596,0.00193451,-0.00244176,-6.3359e-15,-nan,-nan,-nan
1581311306.320889653,0.0850318,-0.107964,-2.5371e-13,-nan,-nan,-nan
1581311306.327558472,0.0126826,-0.016032,-3.86984e-14,-nan,-nan,-nan
1581311306.333780888,0.0140894,-0.0177348,-4.55796e-14,-nan,-nan,-nan
1581311306.340710941,0.0125692,-0.0160812,-3.5805e-14,-nan,-nan,-nan
1581311306.346935120,0.0142858,-0.0189108,-1.93649e-14,-nan,-nan,-nan
1581311306.353652966,0.0130189,-0.0174003,-1.17701e-14,-nan,-nan,-nan
1581311306.359846367,0.0143537,-0.0191577,-1.39256e-14,-nan,-nan,-nan
1581311306.366624535,0.0124096,-0.0164331,-1.45489e-14,-nan,-nan,-nan
1581311306.372930683,0.0134711,-0.0178329,-1.48066e-14,-nan,-nan,-nan
1581311306.379600533,0.0128499,-0.017045,-1.29017e-14,-nan,-nan,-nan
1581311306.385912981,0.0121204,-0.0160519,-1.39648e-14,-nan,-nan,-nan
1581311306.428438708,0.0134115,-0.0175278,-2.40116e-14,-nan,-nan,-nan
1581311306.434699631,0.0143519,-0.0185267,-2.9808e-14,-nan,-nan,-nan
1581311306.442359817,0.0134283,-0.0174074,-2.52211e-14,-nan,-nan,-nan
1581311306.448810687,0.0128447,-0.0166961,-2.55072e-14,-nan,-nan,-nan
1581311306.455336364,0.0146558,-0.0190274,-3.46107e-14,-nan,-nan,-nan
1581311306.461744655,0.0126569,-0.0164619,-2.50396e-14,-nan,-nan,-nan
1581311306.467937143,0.0138341,-0.0180065,-2.52632e-14,-nan,-nan,-nan
1581311306.508886659,0.013481,-0.0175604,-2.54073e-14,-nan,-nan,-nan
1581311306.515446971,0.0121463,-0.0160348,-2.13959e-14,-nan,-nan,-nan
1581311306.521805667,0.0143969,-0.0191321,-2.22503e-14,-nan,-nan,-nan
1581311306.527912521,0.0133708,-0.017776,-1.92252e-14,-nan,-nan,-nan
1581311306.537802018,0.0124624,-0.0165885,-1.46486e-14,-nan,-nan,-nan
1581311306.576890977,0.0137762,-0.0181487,-2.17542e-14,-nan,-nan,-nan
1581311306.583585220,0.0120993,-0.0153889,-3.82424e-14,-nan,-nan,-nan
1581311306.590560233,0.0133273,-0.0171582,-3.21512e-14,-nan,-nan,-nan
1581311306.596805197,0.0141387,-0.0182844,-3.32135e-14,-nan,-nan,-nan
1581311306.603461408,0.0128169,-0.0166629,-2.7058e-14,-nan,-nan,-nan
1581311306.611373367,0.0139663,-0.0179966,-3.66851e-14,-nan,-nan,-nan
1581311306.617862427,0.0142136,-0.0183842,-3.53242e-14,-nan,-nan,-nan
1581311306.659135110,0.0139804,-0.0179583,-3.90069e-14,-nan,-nan,-nan
1581311306.665495258,0.0127114,-0.0161714,-4.24646e-14,-nan,-nan,-nan
1581311306.671623713,0.0137642,-0.0174474,-4.60123e-14,-nan,-nan,-nan
1581311306.677844345,0.0133108,-0.0168195,-4.36749e-14,-nan,-nan,-nan
1581311306.720969738,0.0137627,-0.0183451,-1.52212e-14,-nan,-nan,-nan
1581311306.727601792,0.0116223,-0.0155273,-1.11235e-14,-nan,-nan,-nan
1581311306.733862788,0.013663,-0.0181715,-1.34734e-14,-nan,-nan,-nan
1581311306.740693534,0.0128961,-0.0171872,-1.46156e-14,-nan,-nan,-nan
1581311306.746967574,0.0146163,-0.0194899,-1.8032e-14,-nan,-nan,-nan
1581311306.753589948,0.0129182,-0.0172021,-1.61277e-14,-nan,-nan,-nan
1581311306.759910622,0.013906,-0.018551,-1.53086e-14,-nan,-nan,-nan
1581311306.766512242,0.0126292,-0.0168718,-1.15371e-14,-nan,-nan,-nan
1581311306.772868158,0.0138314,-0.0184303,-1.54471e-14,-nan,-nan,-nan
1581311306.779497692,0.0135285,-0.0180581,-1.595e-14,-nan,-nan,-nan
1581311306.785860794,0.0137664,-0.0182976,-1.6044e-14,-nan,-nan,-nan
1581311306.792567347,0.0128613,-0.0170362,-1.58402e-14,-nan,-nan,-nan
1581311306.835911903,0.0133403,-0.0173858,-2.87291e-14,-nan,-nan,-nan
1581311306.842633554,0.0151313,-0.0199487,-2.61009e-14,-nan,-nan,-nan
1581311306.848941927,0.0142557,-0.0187334,-2.52456e-14,-nan,-nan,-nan
1581311306.888649591,0.0134739,-0.0176977,-2.35028e-14,-nan,-nan,-nan
1581311306.895019978,0.0134395,-0.0178784,-1.35764e-14,-nan,-nan,-nan
1581311306.901668306,0.0129986,-0.017439,-1.25144e-14,-nan,-nan,-nan
1581311306.908892404,0.0144908,-0.0194777,-1.39167e-14,-nan,-nan,-nan
1581311306.915621286,0.0125137,-0.0167795,-9.77344e-15,-nan,-nan,-nan
1581311306.921782763,0.0155304,-0.0209503,-1.08844e-14,-nan,-nan,-nan
1581311306.928036946,0.0122746,-0.0165255,-8.88566e-15,-nan,-nan,-nan
1581311306.934667764,0.0132629,-0.0178918,-1.20008e-14,-nan,-nan,-nan
1581311306.977930724,0.0137865,-0.0184314,-1.68175e-14,-nan,-nan,-nan
1581311306.984489397,0.0136511,-0.0183455,-6.174e-15,-nan,-nan,-nan
1581311306.990991226,0.0132684,-0.0176292,-1.50302e-14,-nan,-nan,-nan
1581311306.997498326,0.0132463,-0.0173061,-3.03286e-14,-nan,-nan,-nan
1581311307.037655771,0.0140783,-0.0184944,-2.84191e-14,-nan,-nan,-nan
1581311307.043847114,0.0134517,-0.0177797,-2.13766e-14,-nan,-nan,-nan
1581311307.050478343,0.0154594,-0.0202951,-3.10373e-14,-nan,-nan,-nan
1581311307.056824863,0.0121458,-0.0159478,-2.56223e-14,-nan,-nan,-nan
1581311307.062998889,0.0159897,-0.020893,-3.86891e-14,-nan,-nan,-nan
1581311307.069681817,0.0133638,-0.0175003,-3.3536e-14,-nan,-nan,-nan
1581311307.075885166,0.013449,-0.0175031,-3.11059e-14,-nan,-nan,-nan
1581311307.082089752,0.0155558,-0.0200682,-4.05657e-14,-nan,-nan,-nan
1581311307.125588025,0.0135952,-0.0176129,-3.53931e-14,-nan,-nan,-nan
1581311307.131924017,0.0143852,-0.0193683,-1.36158e-14,-nan,-nan,-nan
1581311307.138713932,0.0132174,-0.0180962,-5.17601e-15,-nan,-nan,-nan
1581311307.181885937,0.0134605,-0.0184407,-1.7763e-16,-nan,-nan,-nan
1581311307.188078863,0.0149164,-0.0203187,-2.62593e-15,-nan,-nan,-nan
1581311307.194767362,0.0121126,-0.0165043,-4.49177e-15,-nan,-nan,-nan
1581311307.201375744,0.0130715,-0.0177574,-6.9349e-15,-nan,-nan,-nan
1581311307.208730380,0.0139395,-0.0189052,-6.86928e-15,-nan,-nan,-nan
1581311307.215548658,0.0138954,-0.0188111,-8.06269e-15,-nan,-nan,-nan
1581311307.221718203,0.0131662,-0.0178065,-8.53102e-15,-nan,-nan,-nan
1581311307.227923581,0.0158776,-0.0215549,-1.09915e-14,-nan,-nan,-nan
1581311307.271731860,0.00196285,-0.00266958,-1.36285e-15,-nan,-nan,-nan
1581311307.277973409,0.0877663,-0.115339,-1.86937e-13,-nan,-nan,-nan
1581311307.284684878,0.013013,-0.0171817,-2.01913e-14,-nan,-nan,-nan
1581311307.291016066,0.0143436,-0.0190224,-2.23259e-14,-nan,-nan,-nan
1581311307.297734914,0.0134286,-0.0178739,-2.1374e-14,-nan,-nan,-nan
1581311307.303946581,0.0145656,-0.0195015,-1.87375e-14,-nan,-nan,-nan
1581311307.311605587,0.0129133,-0.0172144,-1.73401e-14,-nan,-nan,-nan
1581311307.317859976,0.0143408,-0.0190603,-2.243e-14,-nan,-nan,-nan
1581311307.324628463,0.0134554,-0.0178671,-2.37806e-14,-nan,-nan,-nan
1581311307.330982145,0.015095,-0.0200061,-2.96788e-14,-nan,-nan,-nan
1581311307.371016608,0.0138115,-0.01851,-1.65394e-14,-nan,-nan,-nan
1581311307.377618152,0.0131148,-0.0177712,-1.01461e-14,-nan,-nan,-nan
1581311307.420910904,0.0135653,-0.0184972,-5.86641e-15,-nan,-nan,-nan
1581311307.427643101,0.0147177,-0.0201245,-1.46255e-14,-nan,-nan,-nan
1581311307.434533775,0.0149109,-0.0204243,-1.17857e-14,-nan,-nan,-nan
1581311307.441847171,0.013654,-0.0186382,-1.11978e-14,-nan,-nan,-nan
1581311307.448583439,0.0141541,-0.0193953,-8.22526e-15,-nan,-nan,-nan
1581311307.454857146,0.0144663,-0.0198704,-5.55243e-15,-nan,-nan,-nan
1581311307.461590692,0.0135306,-0.0185337,-8.133e-15,-nan,-nan,-nan
1581311307.467929963,0.0149553,-0.0200693,-2.12654e-14,-nan,-nan,-nan
1581311307.474839272,0.0150253,-0.0196237,-3.5366e-14,-nan,-nan,-nan
1581311307.481626398,0.0123286,-0.0160115,-3.43823e-14,-nan,-nan,-nan
1581311307.521042672,0.0144708,-0.019102,-3.05035e-14,-nan,-nan,-nan
1581311307.564114999,0.00196364,-0.00262406,-2.88348e-15,-nan,-nan,-nan
1581311307.570898296,0.0873729,-0.116806,-1.39747e-13,-nan,-nan,-nan
1581311307.577753239,0.0134668,-0.0181558,-1.8191e-14,-nan,-nan,-nan
1581311307.584033951,0.0150018,-0.0201565,-2.3092e-14,-nan,-nan,-nan
1581311307.591002056,0.0146208,-0.0197053,-1.99435e-14,-nan,-nan,-nan
1581311307.597675324,0.0133558,-0.0179297,-1.51211e-14,-nan,-nan,-nan
1581311307.603929574,0.0142002,-0.019048,-1.49562e-14,-nan,-nan,-nan
1581311307.611690816,0.0134933,-0.0181506,-1.68292e-14,-nan,-nan,-nan
1581311307.618109591,0.0145702,-0.0195679,-2.04065e-14,-nan,-nan,-nan
1581311307.624879051,0.0160003,-0.0214934,-2.48914e-14,-nan,-nan,-nan
1581311307.631567162,0.0122351,-0.0166637,-7.33881e-15,-nan,-nan,-nan
1581311307.638075143,0.0140245,-0.0192834,-2.8562e-15,-nan,-nan,-nan
1581311307.680083751,0.0140513,-0.019291,-5.74596e-15,-nan,-nan,-nan
1581311307.686988146,0.0147009,-0.0200778,-1.3128e-14,-nan,-nan,-nan
1581311307.693719149,0.0138318,-0.0188645,-1.24485e-14,-nan,-nan,-nan
1581311307.699991348,0.014239,-0.019373,-6.61497e-15,-nan,-nan,-nan
1581311307.707656146,0.010831,-0.0146902,-5.0239e-15,-nan,-nan,-nan
1581311307.713958559,0.0165367,-0.0223631,-1.41748e-14,-nan,-nan,-nan
1581311307.756014795,0.0140267,-0.0187637,-2.15913e-14,-nan,-nan,-nan
1581311307.762466509,0.0147856,-0.0197402,-2.32155e-14,-nan,-nan,-nan
1581311307.768851309,0.0150271,-0.02068,-1.19332e-15,-nan,-nan,-nan
1581311307.775086033,0.0121955,-0.0169568,4.95882e-15,-nan,-nan,-nan
1581311307.781747334,0.0131756,-0.0183002,4.37206e-15,-nan,-nan,-nan
1581311307.791598259,0.0150648,-0.0208965,1.22525e-15,-nan,-nan,-nan
1581311307.831590907,0.0137146,-0.0189878,1.22458e-15,-nan,-nan,-nan
1581311307.844886387,0.0139911,-0.0193307,-5.28814e-16,-nan,-nan,-nan
1581311307.851654840,0.0132931,-0.0183461,-2.48827e-15,-nan,-nan,-nan
1581311307.857887651,0.0146161,-0.0201241,-4.25557e-15,-nan,-nan,-nan
1581311307.864647927,0.0134743,-0.0185851,-4.66502e-15,-nan,-nan,-nan
1581311307.870889689,0.0156739,-0.0216195,-3.53363e-15,-nan,-nan,-nan
1581311307.910200269,0.0138541,-0.0190537,-5.67744e-15,-nan,-nan,-nan
1581311307.916638993,0.0152043,-0.0208855,-5.89613e-15,-nan,-nan,-nan
1581311307.922863233,0.0132496,-0.0181611,-5.68721e-15,-nan,-nan,-nan
1581311307.928986588,0.016065,-0.0219969,-9.78777e-15,-nan,-nan,-nan
1581311307.935593522,0.0129641,-0.0177846,-8.47641e-15,-nan,-nan,-nan
1581311307.979054742,0.0140636,-0.0193214,-6.93532e-15,-nan,-nan,-nan
1581311307.985801622,0.0144191,-0.0198835,-4.80631e-15,-nan,-nan,-nan
1581311307.992664742,0.0146282,-0.0200585,-8.82657e-15,-nan,-nan,-nan
1581311307.998924024,0.0144179,-0.0194845,-1.89968e-14,-nan,-nan,-nan
1581311308.006891652,0.0136353,-0.0184145,-2.10365e-14,-nan,-nan,-nan
1581311308.013629192,0.0152975,-0.0206232,-2.34375e-14,-nan,-nan,-nan
1581311308.020643848,0.0144921,-0.0194725,-2.04533e-14,-nan,-nan,-nan
