timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311529.627772200,-0.181178,0.27551,0.234393,-1.43179,0.319818,-0.139778,-0.380263
1581311529.671900662,-0.181568,0.272851,0.234394,-1.43515,0.316175,-0.140154,-0.375959
1581311529.678233482,-0.181623,0.272484,0.234394,-1.4356,0.315677,-0.140218,-0.37538
1581311529.684897110,-0.181687,0.272062,0.234394,-1.43613,0.315102,-0.140329,-0.374674
1581311529.691939905,-0.18174,0.271705,0.234394,-1.43658,0.31461,-0.140422,-0.374087
1581311529.698277166,-0.1818,0.271285,0.234394,-1.43711,0.314033,-0.140532,-0.373405
1581311529.705124255,-0.181861,0.270857,0.234394,-1.43765,0.313446,-0.140639,-0.372693
1581311529.711730971,-0.181922,0.270427,0.234394,-1.43819,0.312868,-0.140747,-0.37201
1581311529.719188671,-0.181986,0.270003,0.234394,-1.43873,0.312299,-0.14086,-0.371332
1581311529.726229495,-0.182061,0.269589,0.234395,-1.43926,0.311736,-0.140979,-0.370644
1581311529.733094891,-0.182146,0.269167,0.234395,-1.4398,0.311166,-0.141109,-0.369967
1581311529.739754110,-0.182236,0.268736,0.234395,-1.44034,0.310575,-0.141245,-0.369278
1581311529.778832293,-0.182793,0.266318,0.234393,-1.44337,0.307265,-0.14171,-0.365404
1581311529.823237942,-0.183308,0.263725,0.234394,-1.44663,0.303685,-0.142124,-0.361326
1581311529.830127194,-0.183391,0.263309,0.234394,-1.44716,0.303103,-0.142183,-0.360654
1581311529.836814225,-0.183459,0.262949,0.234394,-1.44761,0.302611,-0.142258,-0.360104
1581311529.842986846,-0.183539,0.262522,0.234394,-1.44814,0.302039,-0.142366,-0.359443
1581311529.849816795,-0.18362,0.2621,0.234394,-1.44867,0.301469,-0.142481,-0.358781
1581311529.856009801,-0.183689,0.261744,0.234394,-1.44912,0.300972,-0.142569,-0.358241
1581311529.862836560,-0.18377,0.261327,0.234394,-1.44965,0.300398,-0.142676,-0.357582
1581311529.869138717,-0.183837,0.260964,0.234395,-1.4501,0.299914,-0.142768,-0.357
1581311529.875821057,-0.183913,0.260541,0.234395,-1.45063,0.299353,-0.142879,-0.356353
1581311529.882105316,-0.183976,0.260177,0.234395,-1.45108,0.298874,-0.142973,-0.355803
1581311529.888865590,-0.184049,0.259759,0.234394,-1.45161,0.298311,-0.143086,-0.355124
1581311529.931367615,-0.184503,0.257229,0.234395,-1.45478,0.294912,-0.143631,-0.351167
1581311529.937996942,-0.184589,0.256802,0.234395,-1.4553,0.294348,-0.143691,-0.350516
1581311529.944743430,-0.184666,0.256443,0.234395,-1.45575,0.293862,-0.143751,-0.349959
1581311529.951093369,-0.184746,0.256022,0.234394,-1.45626,0.2933,-0.143822,-0.349294
1581311529.957892487,-0.184815,0.2556,0.234393,-1.45679,0.292742,-0.143892,-0.348646
1581311529.964201047,-0.184872,0.255237,0.234392,-1.45724,0.292259,-0.143947,-0.348094
1581311529.970850685,-0.184938,0.254807,0.234393,-1.45777,0.291681,-0.144008,-0.347439
1581311529.977103012,-0.184992,0.254445,0.234393,-1.45823,0.291181,-0.144055,-0.346887
1581311529.983785018,-0.185054,0.254025,0.234393,-1.45875,0.290601,-0.144106,-0.346242
1581311530.024326701,-0.185428,0.251549,0.234395,-1.46183,0.287362,-0.144692,-0.342421
1581311530.031010014,-0.185487,0.251181,0.234395,-1.46228,0.286908,-0.14479,-0.341857
1581311530.038275129,-0.185546,0.250815,0.234394,-1.46273,0.286457,-0.144892,-0.341286
1581311530.081800271,-0.186004,0.24809,0.234394,-1.46609,0.283001,-0.145451,-0.337182
1581311530.088272638,-0.186064,0.247738,0.234394,-1.46654,0.282541,-0.145514,-0.336652
1581311530.094953134,-0.186132,0.247315,0.234394,-1.46705,0.281996,-0.145592,-0.336018
1581311530.101769827,-0.186197,0.246883,0.234394,-1.46758,0.281459,-0.145665,-0.335361
1581311530.108036169,-0.186251,0.246522,0.234394,-1.46803,0.281005,-0.14573,-0.334815
1581311530.114816855,-0.186318,0.246103,0.234394,-1.46854,0.280488,-0.145809,-0.334184
1581311530.122234360,-0.186393,0.245691,0.234395,-1.46906,0.279964,-0.145882,-0.333521
1581311530.129194034,-0.186474,0.245271,0.234397,-1.46959,0.279423,-0.145948,-0.332879
1581311530.168201877,-0.187017,0.242794,0.234394,-1.47263,0.276262,-0.146322,-0.329196
1581311530.174805806,-0.187095,0.242436,0.234393,-1.47308,0.275801,-0.146388,-0.328701
1581311530.181004462,-0.187172,0.24208,0.234394,-1.47353,0.275343,-0.146469,-0.32819
1581311530.225338531,-0.187259,0.241665,0.234394,-1.47405,0.274817,-0.146572,-0.32759
1581311530.232011150,-0.187796,0.239084,0.234394,-1.47722,0.271449,-0.147272,-0.32379
1581311530.238707021,-0.187885,0.238666,0.234394,-1.47774,0.270906,-0.147342,-0.323182
1581311530.245015243,-0.187957,0.238304,0.234394,-1.47818,0.270445,-0.147386,-0.322661
1581311530.251706230,-0.188034,0.237885,0.234394,-1.4787,0.269911,-0.14744,-0.322018
1581311530.258101830,-0.188094,0.237523,0.234394,-1.47913,0.269446,-0.147487,-0.321466
1581311530.264777331,-0.18816,0.237097,0.234394,-1.47964,0.268915,-0.147541,-0.320858
1581311530.271130367,-0.188214,0.236741,0.234394,-1.48007,0.268464,-0.147589,-0.320321
1581311530.277725295,-0.188274,0.236323,0.234395,-1.48057,0.267937,-0.147651,-0.319694
1581311530.284080176,-0.188323,0.235963,0.234395,-1.48101,0.267488,-0.147712,-0.319184
1581311530.290212558,-0.18838,0.235538,0.234395,-1.48152,0.26696,-0.147779,-0.318577
1581311530.297084149,-0.18843,0.235169,0.234395,-1.48195,0.266503,-0.14783,-0.318021
1581311530.356376766,-0.188974,0.23161,0.234396,-1.48625,0.262053,-0.148547,-0.312766
1581311530.363130347,-0.189048,0.23118,0.234395,-1.48676,0.261532,-0.14864,-0.312151
1581311530.369833710,-0.189124,0.230757,0.234395,-1.48727,0.261006,-0.148744,-0.311524
1581311530.376185732,-0.189189,0.230399,0.234395,-1.4877,0.260552,-0.148839,-0.311006
1581311530.383035314,-0.189265,0.229982,0.234395,-1.48821,0.260017,-0.148962,-0.310385
1581311530.389802180,-0.189339,0.229552,0.234394,-1.48872,0.259516,-0.149068,-0.309767
1581311530.396220151,-0.189404,0.229185,0.234394,-1.48916,0.259092,-0.149128,-0.309248
1581311530.403117642,-0.189478,0.228762,0.234394,-1.48968,0.258601,-0.149179,-0.30864
1581311530.409813245,-0.189553,0.228347,0.234395,-1.49018,0.258111,-0.149232,-0.308023
1581311530.416253363,-0.189618,0.227991,0.234395,-1.49061,0.257685,-0.149276,-0.307513
1581311530.423159326,-0.1897,0.22756,0.234395,-1.49112,0.257178,-0.149331,-0.306905
1581311530.432917455,-0.189785,0.22713,0.234395,-1.49164,0.256668,-0.149392,-0.306277
1581311530.439859996,-0.189905,0.226531,0.234394,-1.49236,0.255944,-0.149486,-0.305406
1581311530.445983392,-0.189978,0.226176,0.234394,-1.4928,0.255507,-0.14954,-0.304879
1581311530.453868587,-0.190072,0.225698,0.234394,-1.49338,0.254932,-0.149609,-0.304158
1581311530.460329379,-0.190144,0.225328,0.234394,-1.49382,0.254495,-0.149662,-0.303644
1581311530.467117321,-0.190226,0.224905,0.234394,-1.49433,0.253973,-0.149725,-0.303057
1581311530.480365102,-0.190372,0.224127,0.234395,-1.49526,0.253014,-0.149843,-0.301901
1581311530.487887304,-0.190454,0.223645,0.234396,-1.49584,0.252434,-0.149911,-0.301231
1581311530.527312071,-0.190515,0.223276,0.234396,-1.49627,0.252002,-0.149956,-0.300714
1581311530.533864454,-0.190902,0.220867,0.234395,-1.49919,0.249141,-0.150443,-0.297301
1581311530.540211794,-0.190975,0.220511,0.234396,-1.49963,0.248723,-0.150522,-0.296787
1581311530.546873489,-0.191066,0.220094,0.234396,-1.50013,0.248227,-0.150612,-0.296165
1581311530.589877348,-0.191673,0.217503,0.234394,-1.50324,0.245152,-0.151194,-0.292469
1581311530.596371026,-0.191755,0.217144,0.234395,-1.50367,0.244717,-0.151243,-0.291947
1581311530.603898567,-0.191854,0.216721,0.234395,-1.50417,0.244208,-0.151297,-0.291361
1581311530.610231866,-0.191953,0.2163,0.234396,-1.50468,0.243705,-0.151353,-0.290752
1581311530.617905087,-0.192041,0.215874,0.234395,-1.50519,0.243207,-0.15141,-0.290151
1581311530.624274490,-0.192117,0.215448,0.234393,-1.5057,0.242709,-0.151463,-0.289565
1581311530.631744147,-0.192198,0.214974,0.234392,-1.50628,0.242132,-0.151524,-0.288889
1581311530.637913749,-0.192255,0.214619,0.234392,-1.50671,0.241685,-0.15157,-0.288384
1581311530.644271581,-0.192311,0.214258,0.234392,-1.50714,0.24123,-0.151617,-0.287886
1581311530.651160470,-0.192378,0.213831,0.234393,-1.50764,0.240709,-0.151677,-0.287291
1581311530.657807342,-0.192443,0.213405,0.234395,-1.50814,0.240195,-0.151727,-0.286681
1581311530.664168540,-0.192498,0.213048,0.234397,-1.50858,0.239762,-0.151765,-0.286168
1581311530.674097982,-0.192587,0.212456,0.234397,-1.50931,0.239045,-0.151827,-0.285329
1581311530.681060619,-0.192647,0.212032,0.234395,-1.50981,0.238546,-0.151887,-0.284721
1581311530.687885376,-0.192705,0.211605,0.234394,-1.51031,0.238039,-0.151975,-0.284164
1581311530.694937980,-0.192754,0.211242,0.234394,-1.51074,0.237609,-0.152069,-0.283722
1581311530.701770785,-0.192818,0.210766,0.234394,-1.51132,0.237043,-0.152187,-0.2831
1581311530.708048568,-0.192864,0.21041,0.234395,-1.51174,0.236619,-0.152267,-0.282607
1581311530.750208154,-0.193279,0.20788,0.234396,-1.51476,0.23364,-0.152848,-0.279142
1581311530.756758510,-0.193378,0.207453,0.234395,-1.51526,0.233144,-0.152904,-0.278505
1581311530.763176230,-0.193466,0.207091,0.234394,-1.5157,0.23272,-0.152943,-0.277991
1581311530.769785042,-0.193565,0.206677,0.234394,-1.51621,0.232219,-0.152993,-0.2774
1581311530.776259711,-0.193651,0.206321,0.234394,-1.51664,0.231788,-0.153038,-0.276874
1581311530.818314102,-0.193749,0.205896,0.234394,-1.51715,0.231291,-0.153086,-0.27626
1581311530.825171038,-0.194306,0.203363,0.234395,-1.52016,0.228305,-0.153461,-0.272706
1581311530.832094400,-0.194384,0.202948,0.234394,-1.52067,0.227828,-0.153523,-0.27212
1581311530.838763508,-0.194457,0.202534,0.234392,-1.52117,0.227365,-0.15359,-0.271534
1581311530.845195141,-0.194515,0.202177,0.234392,-1.52159,0.226973,-0.153648,-0.271027
1581311530.851876328,-0.194582,0.201757,0.234393,-1.52209,0.22651,-0.153709,-0.270462
1581311530.858938679,-0.194646,0.201336,0.234394,-1.52259,0.226039,-0.153763,-0.269921
1581311530.865043083,-0.1947,0.200977,0.234394,-1.52301,0.225632,-0.153805,-0.269449
1581311530.871810279,-0.194761,0.20056,0.234394,-1.5235,0.225156,-0.153854,-0.268886
1581311530.878091930,-0.19481,0.200198,0.234394,-1.52393,0.224751,-0.153889,-0.268409
1581311530.884892774,-0.194866,0.199777,0.234395,-1.52443,0.224278,-0.153929,-0.267857
1581311530.891216288,-0.194912,0.199419,0.234395,-1.52487,0.223873,-0.153968,-0.267366
1581311530.901812383,-0.19499,0.198824,0.234394,-1.52558,0.223192,-0.154072,-0.266539
1581311530.908098329,-0.195045,0.198407,0.234393,-1.52608,0.222697,-0.154157,-0.265975
1581311530.914238371,-0.195099,0.197986,0.234395,-1.52658,0.222202,-0.154247,-0.265391
1581311530.922248016,-0.195156,0.197568,0.234396,-1.52707,0.221713,-0.154333,-0.264798
1581311530.928902672,-0.195222,0.197151,0.234396,-1.52756,0.221232,-0.154417,-0.264244
1581311530.935222790,-0.195289,0.196793,0.234396,-1.52798,0.220826,-0.154486,-0.263766
1581311530.979182740,-0.195918,0.19414,0.234393,-1.5311,0.217842,-0.155037,-0.26017
1581311530.985279863,-0.196019,0.193716,0.234393,-1.5316,0.217381,-0.155073,-0.259611
1581311530.991899971,-0.196102,0.19336,0.234394,-1.53203,0.216977,-0.155099,-0.259098
1581311530.998256817,-0.196186,0.19301,0.234395,-1.53246,0.21656,-0.155129,-0.258599
1581311531.004853124,-0.196284,0.192588,0.234395,-1.53296,0.216058,-0.155167,-0.258052
1581311531.050267511,-0.19636,0.192222,0.234395,-1.53338,0.215633,-0.155204,-0.257567
1581311531.054831294,-0.196777,0.189569,0.234394,-1.53649,0.212654,-0.155552,-0.253944
1581311531.061102452,-0.196828,0.189211,0.234396,-1.53691,0.212248,-0.155598,-0.253455
1581311531.067747919,-0.196886,0.188798,0.234396,-1.5374,0.211781,-0.155652,-0.252878
1581311531.074052518,-0.196936,0.188434,0.234396,-1.53782,0.21138,-0.155698,-0.252393
1581311531.080841653,-0.196994,0.188002,0.234395,-1.53831,0.210912,-0.155742,-0.251825
1581311531.087851452,-0.197052,0.18758,0.234394,-1.53881,0.210422,-0.155792,-0.251246
1581311531.094103936,-0.197101,0.187225,0.234393,-1.53923,0.209989,-0.155853,-0.250757
1581311531.100966487,-0.197157,0.186815,0.234394,-1.53972,0.209486,-0.155935,-0.250203
1581311531.107254143,-0.197205,0.186457,0.234395,-1.54013,0.209063,-0.15601,-0.249719
1581311531.114070362,-0.197264,0.186026,0.234395,-1.54062,0.208571,-0.156084,-0.249149
1581311531.121806506,-0.197345,0.185542,0.234395,-1.54116,0.208018,-0.156158,-0.248518
1581311531.164968825,-0.197949,0.182966,0.234393,-1.54415,0.205096,-0.156576,-0.244991
1581311531.171761249,-0.198049,0.182546,0.234393,-1.54464,0.204633,-0.156661,-0.244446
1581311531.178111696,-0.198132,0.182183,0.234394,-1.54505,0.20423,-0.156734,-0.243967
1581311531.184851056,-0.198225,0.18176,0.234394,-1.54554,0.203753,-0.156827,-0.243384
1581311531.191191282,-0.198302,0.181403,0.234394,-1.54596,0.203334,-0.156911,-0.242897
1581311531.198075221,-0.198394,0.180987,0.234394,-1.54645,0.202853,-0.157004,-0.242355
1581311531.204716159,-0.198473,0.180626,0.234395,-1.54686,0.202445,-0.157058,-0.241876
1581311531.211234955,-0.198556,0.180204,0.234395,-1.54734,0.201969,-0.1571,-0.241304
1581311531.219029901,-0.198639,0.179725,0.234393,-1.5479,0.201433,-0.157138,-0.240682
1581311531.287037746,-0.199251,0.175641,0.234394,-1.55265,0.196829,-0.157531,-0.235205
1581311531.293172020,-0.199303,0.175283,0.234393,-1.55306,0.196424,-0.157585,-0.234729
1581311531.299903268,-0.199364,0.17486,0.234394,-1.55355,0.195974,-0.157647,-0.234183
1581311531.343381191,-0.19985,0.172211,0.234395,-1.55662,0.193139,-0.158043,-0.230676
1581311531.350161210,-0.199942,0.171851,0.234394,-1.55704,0.192743,-0.158096,-0.230205
1581311531.356922596,-0.200048,0.17144,0.234393,-1.55753,0.192287,-0.158156,-0.229644
1581311531.363310724,-0.200151,0.171026,0.234393,-1.55801,0.191829,-0.158214,-0.22909
1581311531.370070270,-0.200239,0.17066,0.234393,-1.55843,0.191426,-0.158256,-0.228616
1581311531.376912309,-0.200337,0.170235,0.234393,-1.55891,0.190952,-0.158307,-0.228047
1581311531.383827147,-0.200433,0.169815,0.234393,-1.5594,0.190484,-0.158359,-0.227474
1581311531.390091190,-0.200514,0.169462,0.234394,-1.55982,0.190085,-0.158399,-0.227001
1581311531.396893407,-0.200594,0.16911,0.234395,-1.56024,0.189696,-0.158443,-0.226523
1581311531.403261980,-0.200693,0.168623,0.234395,-1.56078,0.189177,-0.158505,-0.22586
1581311531.409912924,-0.200757,0.168259,0.234394,-1.5612,0.188788,-0.158557,-0.225373
1581311531.467180686,-0.20099,0.166831,0.234394,-1.56284,0.18721,-0.158816,-0.223465
1581311531.474811049,-0.20138,0.164368,0.234394,-1.56569,0.184521,-0.159262,-0.220261
1581311531.481174604,-0.201435,0.164006,0.234393,-1.5661,0.184108,-0.15931,-0.219761
1581311531.487891016,-0.2015,0.163591,0.234393,-1.56658,0.183632,-0.159346,-0.219207
1581311531.494292019,-0.201555,0.163237,0.234393,-1.56699,0.183235,-0.159374,-0.218753
1581311531.500991484,-0.201618,0.162817,0.234394,-1.56747,0.182783,-0.159401,-0.218197
1581311531.507795200,-0.201682,0.162397,0.234395,-1.56796,0.182328,-0.159429,-0.217622
1581311531.547511880,-0.201738,0.162035,0.234395,-1.56837,0.181931,-0.159458,-0.217146
1581311531.554123364,-0.202176,0.159644,0.234394,-1.57111,0.179345,-0.159648,-0.213977
1581311531.560340072,-0.202256,0.159227,0.234393,-1.5716,0.178881,-0.159703,-0.213412
1581311531.567077550,-0.202325,0.158863,0.234393,-1.57202,0.178471,-0.159761,-0.212948
1581311531.573334174,-0.202392,0.158501,0.234393,-1.57242,0.178065,-0.159821,-0.212471
1581311531.618095633,-0.202844,0.155859,0.234395,-1.57536,0.175191,-0.160167,-0.209035
1581311531.624304570,-0.202926,0.155436,0.234395,-1.57584,0.174743,-0.160215,-0.208476
1581311531.631134339,-0.203014,0.15501,0.234395,-1.57631,0.174296,-0.160263,-0.207907
1581311531.637942172,-0.203098,0.154583,0.234394,-1.57679,0.173847,-0.160315,-0.207361
1581311531.644291656,-0.203171,0.154225,0.234394,-1.57719,0.173463,-0.160363,-0.206888
1581311531.651157262,-0.203256,0.153813,0.234394,-1.57767,0.173008,-0.160417,-0.206316
1581311531.658077768,-0.203342,0.153395,0.234394,-1.57814,0.172537,-0.160474,-0.205754
1581311531.697056004,-0.203809,0.150984,0.234394,-1.58085,0.169854,-0.160878,-0.202641
1581311531.703778568,-0.20389,0.150557,0.234394,-1.58132,0.169386,-0.160962,-0.202082
1581311531.710086473,-0.203959,0.150195,0.234393,-1.58173,0.168982,-0.161024,-0.201618
1581311531.717317008,-0.20403,0.149841,0.234393,-1.58213,0.16858,-0.16107,-0.201172
1581311531.761948061,-0.204131,0.149366,0.234394,-1.58266,0.168047,-0.161108,-0.200547
1581311531.768850555,-0.204694,0.146781,0.234394,-1.5856,0.165164,-0.161325,-0.197159
1581311531.775136206,-0.204779,0.14636,0.234393,-1.58607,0.164721,-0.161365,-0.196607
1581311531.781909214,-0.204865,0.145944,0.234393,-1.58654,0.16429,-0.161415,-0.196038
1581311531.788285702,-0.204939,0.145588,0.234394,-1.58695,0.163919,-0.16146,-0.19557
1581311531.795109794,-0.205026,0.145171,0.234395,-1.58743,0.16348,-0.161506,-0.195036
1581311531.801777229,-0.205112,0.144744,0.234395,-1.5879,0.163032,-0.161546,-0.194492
1581311531.808265947,-0.205184,0.144383,0.234395,-1.5883,0.162645,-0.16158,-0.194017
1581311531.814987362,-0.205262,0.143968,0.234393,-1.58877,0.162197,-0.161615,-0.193472
1581311531.822772980,-0.205333,0.143555,0.234392,-1.58924,0.161755,-0.161645,-0.192925
1581311531.829226533,-0.205406,0.143134,0.234392,-1.58972,0.16131,-0.161673,-0.192372
1581311531.835799797,-0.205479,0.142713,0.234393,-1.59018,0.160868,-0.161699,-0.191824
1581311531.879299548,-0.205901,0.140142,0.234394,-1.59309,0.158059,-0.162044,-0.18848
1581311531.885829953,-0.205965,0.139724,0.234393,-1.59355,0.157611,-0.162109,-0.187928
1581311531.892160342,-0.206019,0.139361,0.234392,-1.59395,0.157228,-0.162157,-0.187466
1581311531.898942389,-0.206083,0.138934,0.234394,-1.59443,0.156772,-0.162213,-0.186909
1581311531.905215793,-0.206138,0.138577,0.234395,-1.59484,0.15638,-0.16226,-0.186421
1581311531.911974453,-0.206203,0.138156,0.234395,-1.59532,0.155932,-0.162321,-0.185878
1581311531.919381387,-0.206272,0.137737,0.234395,-1.59579,0.155491,-0.162378,-0.185357
1581311531.926069938,-0.206346,0.137312,0.234394,-1.59627,0.155056,-0.162438,-0.1848
1581311531.932308043,-0.206424,0.136885,0.234394,-1.59674,0.154622,-0.1625,-0.184235
1581311531.939015117,-0.206491,0.136527,0.234394,-1.59714,0.154245,-0.16255,-0.183777
1581311531.945240106,-0.206558,0.13617,0.234394,-1.59755,0.153861,-0.162603,-0.183329
1581311532.044205497,-0.206635,0.135749,0.234393,-1.59801,0.153394,-0.162647,-0.182776
1581311532.084286583,-0.208081,0.12782,0.234394,-1.60685,0.144777,-0.163381,-0.172468
1581311532.091141626,-0.208157,0.127399,0.234394,-1.60732,0.144323,-0.163428,-0.171939
1581311532.097990073,-0.208241,0.126968,0.234395,-1.60778,0.143861,-0.163471,-0.171408
1581311532.104790647,-0.208317,0.126607,0.234395,-1.60818,0.143471,-0.163504,-0.17094
1581311532.111164655,-0.208405,0.126192,0.234395,-1.60864,0.14302,-0.163541,-0.170398
1581311532.119065019,-0.208512,0.125715,0.234394,-1.60917,0.142507,-0.163582,-0.169785
1581311532.160101242,-0.209076,0.123255,0.234395,-1.61191,0.139846,-0.163726,-0.16654
1581311532.166889760,-0.209168,0.122833,0.234395,-1.61237,0.13939,-0.163748,-0.166018
1581311532.173012793,-0.209246,0.122477,0.234394,-1.61277,0.138999,-0.163773,-0.165561
1581311532.179793260,-0.20934,0.12206,0.234394,-1.61323,0.138549,-0.163818,-0.165003
1581311532.186072549,-0.209423,0.121701,0.234394,-1.61363,0.138166,-0.163868,-0.164523
1581311532.230267865,-0.209913,0.119054,0.234393,-1.61657,0.135337,-0.164176,-0.161137
1581311532.237029077,-0.209979,0.118637,0.234395,-1.61703,0.134872,-0.164229,-0.160578
1581311532.243135403,-0.210033,0.118278,0.234395,-1.61743,0.134462,-0.164274,-0.160121
1581311532.250070912,-0.210094,0.117857,0.234394,-1.61788,0.133992,-0.164328,-0.159591
1581311532.257000175,-0.210155,0.117428,0.234394,-1.61834,0.133524,-0.164383,-0.159031
1581311532.263817122,-0.210213,0.117005,0.234394,-1.6188,0.133062,-0.164444,-0.158471
1581311532.270148280,-0.210263,0.116649,0.234394,-1.61919,0.13267,-0.164496,-0.158013
1581311532.277122226,-0.210321,0.116227,0.234393,-1.61964,0.132217,-0.164555,-0.157476
1581311532.283898380,-0.210376,0.115805,0.234392,-1.62009,0.131763,-0.164614,-0.156913
1581311532.290141763,-0.210425,0.115437,0.234393,-1.62049,0.13138,-0.164646,-0.156438
1581311532.296933592,-0.210483,0.115015,0.234394,-1.62094,0.130934,-0.164664,-0.15591
1581311532.306090787,-0.210543,0.114659,0.234395,-1.62133,0.130556,-0.164677,-0.15545
1581311532.346302848,-0.211134,0.112074,0.234393,-1.62415,0.127768,-0.16482,-0.152115
1581311532.352922951,-0.211231,0.111645,0.234392,-1.62461,0.127313,-0.16485,-0.151581
1581311532.359333017,-0.211316,0.111278,0.234393,-1.62501,0.126933,-0.164874,-0.151114
1581311532.365859999,-0.211413,0.110857,0.234394,-1.62546,0.126492,-0.164902,-0.150574
1581311532.372237892,-0.211497,0.110503,0.234395,-1.62585,0.126113,-0.164924,-0.150115
1581311532.378961354,-0.211597,0.110086,0.234396,-1.62632,0.12567,-0.164953,-0.149562
1581311532.385174964,-0.211683,0.109717,0.234395,-1.62672,0.125283,-0.164979,-0.149074
1581311532.392121772,-0.211782,0.10929,0.234395,-1.62718,0.124832,-0.165009,-0.14853
1581311532.398901319,-0.211876,0.108871,0.234393,-1.62763,0.124391,-0.165044,-0.147988
1581311532.405350471,-0.211946,0.108517,0.234391,-1.62801,0.124014,-0.165079,-0.147504
1581311532.412308809,-0.212025,0.108103,0.234391,-1.62846,0.123584,-0.165124,-0.146942
1581311532.460430267,-0.212446,0.105207,0.234394,-1.6316,0.120513,-0.165403,-0.143223
1581311532.467225022,-0.212501,0.104791,0.234393,-1.63206,0.12008,-0.16544,-0.142681
1581311532.474055368,-0.212558,0.104377,0.234393,-1.63252,0.119648,-0.165477,-0.142161
1581311532.487933757,-0.212672,0.103535,0.234394,-1.63343,0.118763,-0.16554,-0.141044
1581311532.494162791,-0.212728,0.103171,0.234395,-1.63383,0.118378,-0.165564,-0.140582
1581311532.500989245,-0.212809,0.102754,0.234396,-1.63429,0.117919,-0.165588,-0.140054
1581311532.545320384,-0.21343,0.100114,0.234391,-1.63716,0.114966,-0.165738,-0.136583
1581311532.552189730,-0.213529,0.0996871,0.234392,-1.63762,0.114493,-0.165767,-0.136048
1581311532.558312321,-0.213611,0.0993284,0.234394,-1.63801,0.114095,-0.165792,-0.135579
1581311532.565151893,-0.213708,0.0989051,0.234396,-1.63847,0.113634,-0.165822,-0.135021
1581311532.571833926,-0.213803,0.0984831,0.234396,-1.63892,0.113181,-0.165848,-0.134475
1581311532.578130739,-0.213882,0.0981187,0.234395,-1.6393,0.112792,-0.165866,-0.134006
1581311532.622161532,-0.214401,0.09545,0.234393,-1.64216,0.109952,-0.16611,-0.130606
1581311532.629075990,-0.214466,0.095035,0.234395,-1.64261,0.109485,-0.166145,-0.130055
1581311532.635350569,-0.214518,0.0946766,0.234396,-1.643,0.109078,-0.166175,-0.129569
1581311532.641944012,-0.214577,0.0942503,0.234395,-1.64344,0.108613,-0.166213,-0.129012
1581311532.648906160,-0.214638,0.0938211,0.234394,-1.6439,0.108155,-0.166256,-0.128469
1581311532.655905792,-0.214699,0.0933959,0.234394,-1.64435,0.107697,-0.166301,-0.127905
1581311532.695902154,-0.21511,0.0909274,0.234395,-1.647,0.105036,-0.166583,-0.124694
1581311532.702328589,-0.215196,0.0905137,0.234395,-1.64744,0.104575,-0.166626,-0.124157
1581311532.709134629,-0.215271,0.0901431,0.234394,-1.64782,0.104176,-0.166646,-0.123684
1581311532.716843112,-0.215362,0.0897111,0.234394,-1.64827,0.103706,-0.166658,-0.123133
1581311532.723064340,-0.215452,0.0892864,0.234394,-1.64873,0.103222,-0.166667,-0.122609
1581311532.767195522,-0.215579,0.0886967,0.234394,-1.64938,0.10254,-0.166684,-0.121811
1581311532.773944737,-0.216083,0.0862882,0.234394,-1.65194,0.100021,-0.166778,-0.118662
1581311532.780881499,-0.21617,0.0858593,0.234394,-1.65238,0.0995678,-0.166794,-0.118115
1581311532.787319488,-0.216242,0.0854965,0.234394,-1.65277,0.0991833,-0.166806,-0.117629
1581311532.793991498,-0.216326,0.0850792,0.234394,-1.65323,0.098736,-0.16682,-0.11708
1581311532.800375811,-0.216396,0.0847233,0.234394,-1.65362,0.0983519,-0.166833,-0.116624
1581311532.807061682,-0.216478,0.0843005,0.234394,-1.65407,0.0979068,-0.166851,-0.116075
1581311532.813397935,-0.216545,0.0839367,0.234394,-1.65446,0.0975177,-0.166866,-0.115598
1581311532.821110859,-0.216632,0.0834531,0.234394,-1.65497,0.0969782,-0.166884,-0.114972
1581311532.827931840,-0.216705,0.0830366,0.234394,-1.65542,0.096508,-0.166901,-0.11443
1581311532.834086901,-0.216767,0.0826775,0.234394,-1.6558,0.0961101,-0.166928,-0.113956
1581311532.840917307,-0.216838,0.0822523,0.234394,-1.65625,0.0956538,-0.166974,-0.113408
1581311532.883285117,-0.217303,0.0797199,0.234395,-1.65889,0.0929328,-0.167194,-0.110123
1581311532.890173221,-0.217394,0.0793005,0.234395,-1.65932,0.0924876,-0.167223,-0.109554
1581311532.931098655,-0.217474,0.078939,0.234395,-1.65968,0.0921117,-0.167248,-0.109084
1581311532.937438482,-0.217993,0.0763884,0.234394,-1.6623,0.0892498,-0.167429,-0.105732
1581311532.944038797,-0.218064,0.0760217,0.234394,-1.66268,0.0888543,-0.167447,-0.105265
1581311532.950860118,-0.218148,0.0756043,0.234394,-1.66311,0.0884029,-0.167466,-0.104729
1581311532.957209175,-0.218217,0.0752519,0.234394,-1.66349,0.0880101,-0.167482,-0.104244
1581311532.963766650,-0.218296,0.0748298,0.234394,-1.66393,0.0875459,-0.167499,-0.103682
1581311532.970146737,-0.218362,0.0744616,0.234394,-1.66431,0.0871487,-0.167512,-0.103223
1581311532.976426801,-0.218438,0.0740315,0.234393,-1.66474,0.0866891,-0.167526,-0.102683
