timestamp,x,y,z,a,b,c
1581310368.199213209,0.0132108,-0.0150879,-7.62357e-14,-nan,-nan,-nan
1581310368.205687096,0.0131992,-0.0150972,-7.55532e-14,-nan,-nan,-nan
1581310368.212312826,0.0129034,-0.0146042,-8.14336e-14,-nan,-nan,-nan
1581310368.218639549,0.013435,-0.0151729,-8.3516e-14,-nan,-nan,-nan
1581310368.225299109,0.0120587,-0.0131268,-8.84001e-14,-nan,-nan,-nan
1581310368.231675904,0.0136516,-0.0146722,-1.10044e-13,-nan,-nan,-nan
1581310368.238422431,0.0130884,-0.0147719,-8.95543e-14,-nan,-nan,-nan
1581310368.244747744,0.013752,-0.0165264,-6.1289e-14,-nan,-nan,-nan
1581310368.251422418,0.0122492,-0.0150514,-3.92044e-14,-nan,-nan,-nan
1581310368.294705012,0.0127341,-0.0155825,-4.22264e-14,-nan,-nan,-nan
1581310368.301339999,0.0122884,-0.0153128,-3.31608e-14,-nan,-nan,-nan
1581310368.307651846,0.0132699,-0.0166697,-3.11189e-14,-nan,-nan,-nan
1581310368.314387529,0.0117004,-0.0148411,-1.87045e-14,-nan,-nan,-nan
1581310368.321628629,0.0113126,-0.0141394,-2.31523e-14,-nan,-nan,-nan
1581310368.328326548,0.013676,-0.016265,-5.71379e-14,-nan,-nan,-nan
1581310368.373314627,0.0128008,-0.014668,-7.3615e-14,-nan,-nan,-nan
1581310368.379579462,0.0143788,-0.0165297,-8.32119e-14,-nan,-nan,-nan
1581310368.386176968,0.0114655,-0.0131775,-6.50134e-14,-nan,-nan,-nan
1581310368.392408925,0.0121651,-0.0137768,-7.36366e-14,-nan,-nan,-nan
1581310368.399135637,0.0137157,-0.0157586,-8.09711e-14,-nan,-nan,-nan
1581310368.443567220,0.0127149,-0.0145807,-7.96272e-14,-nan,-nan,-nan
1581310368.448714670,0.0126033,-0.0153851,-4.03716e-14,-nan,-nan,-nan
1581310368.455295140,0.0121417,-0.015113,-3.11392e-14,-nan,-nan,-nan
1581310368.461658635,0.0128873,-0.0161671,-2.64754e-14,-nan,-nan,-nan
1581310368.469516076,0.0119777,-0.0151819,-2.07425e-14,-nan,-nan,-nan
1581310368.475743520,0.0132149,-0.016841,-2.0276e-14,-nan,-nan,-nan
1581310368.482444507,0.0114982,-0.014183,-2.99399e-14,-nan,-nan,-nan
1581310368.488764548,0.0132358,-0.0156511,-5.87289e-14,-nan,-nan,-nan
1581310368.495427891,0.012591,-0.014575,-7.13605e-14,-nan,-nan,-nan
1581310368.501782891,0.0139251,-0.0160171,-8.2344e-14,-nan,-nan,-nan
1581310368.508415847,0.0125337,-0.0144061,-7.40666e-14,-nan,-nan,-nan
1581310368.514681893,0.013378,-0.0150495,-8.4932e-14,-nan,-nan,-nan
1581310368.558351497,0.0128961,-0.0148592,-7.32091e-14,-nan,-nan,-nan
1581310368.565703659,0.0135074,-0.0170084,-3.64999e-14,-nan,-nan,-nan
1581310368.572445503,0.0119869,-0.0148678,-3.2061e-14,-nan,-nan,-nan
1581310368.579313656,0.0128826,-0.0156427,-4.32193e-14,-nan,-nan,-nan
1581310368.585738800,0.0124836,-0.0150478,-4.34698e-14,-nan,-nan,-nan
1581310368.592493276,0.0134063,-0.0163344,-4.42408e-14,-nan,-nan,-nan
1581310368.599303995,0.0116832,-0.0142211,-4.33838e-14,-nan,-nan,-nan
1581310368.605622628,0.0140096,-0.0169686,-4.95375e-14,-nan,-nan,-nan
1581310368.612325504,0.0109932,-0.0134548,-3.59832e-14,-nan,-nan,-nan
1581310368.618720703,0.0127475,-0.0156595,-3.67285e-14,-nan,-nan,-nan
1581310368.625461881,0.0116271,-0.0143305,-3.17083e-14,-nan,-nan,-nan
1581310368.632075926,0.0130821,-0.0162797,-3.34631e-14,-nan,-nan,-nan
1581310368.676494024,0.0125729,-0.0153882,-4.16826e-14,-nan,-nan,-nan
1581310368.683290560,0.0130291,-0.0147752,-7.71999e-14,-nan,-nan,-nan
1581310368.689706519,0.0128396,-0.0145068,-7.88719e-14,-nan,-nan,-nan
1581310368.696335240,0.0123825,-0.0139949,-7.97969e-14,-nan,-nan,-nan
1581310368.702743315,0.0134781,-0.0152271,-8.81145e-14,-nan,-nan,-nan
1581310368.709504610,0.012833,-0.0144538,-8.90686e-14,-nan,-nan,-nan
1581310368.715722640,0.0136444,-0.0151988,-9.68417e-14,-nan,-nan,-nan
1581310368.755636758,0.0126497,-0.0156619,-3.45018e-14,-nan,-nan,-nan
1581310368.763376896,0.0113959,-0.0142928,-2.78081e-14,-nan,-nan,-nan
1581310368.769845492,0.012835,-0.0158817,-3.79094e-14,-nan,-nan,-nan
1581310368.776654406,0.0111289,-0.0136865,-3.64289e-14,-nan,-nan,-nan
1581310368.820568225,0.0128742,-0.0158665,-4.05599e-14,-nan,-nan,-nan
1581310368.827113795,0.0146043,-0.0170559,-8.68593e-14,-nan,-nan,-nan
1581310368.833711203,0.0135355,-0.0157696,-7.66952e-14,-nan,-nan,-nan
1581310368.840386405,0.0119436,-0.0137859,-6.44389e-14,-nan,-nan,-nan
1581310368.847360601,0.0127764,-0.0148434,-6.50085e-14,-nan,-nan,-nan
1581310368.853526484,0.0128009,-0.0150959,-6.48541e-14,-nan,-nan,-nan
1581310368.860179939,0.0139617,-0.0161194,-8.35552e-14,-nan,-nan,-nan
1581310368.867558323,0.0144818,-0.0163797,-9.6327e-14,-nan,-nan,-nan
1581310368.874159784,0.0115347,-0.0129436,-7.72728e-14,-nan,-nan,-nan
1581310368.880532221,0.0137014,-0.0162276,-6.43168e-14,-nan,-nan,-nan
1581310368.887162164,0.0115383,-0.0142857,-3.50818e-14,-nan,-nan,-nan
1581310368.893546042,0.0119263,-0.0150896,-2.30163e-14,-nan,-nan,-nan
1581310368.974618386,0.0123565,-0.0154505,-2.93441e-14,-nan,-nan,-nan
1581310368.980822224,0.0141844,-0.0178971,-3.2465e-14,-nan,-nan,-nan
1581310368.987224285,0.0122988,-0.0153403,-3.42251e-14,-nan,-nan,-nan
1581310368.993481071,0.0119188,-0.0142121,-5.62755e-14,-nan,-nan,-nan
1581310368.999781881,0.0145598,-0.0169918,-7.75596e-14,-nan,-nan,-nan
1581310369.006455649,0.0112269,-0.0133394,-5.01231e-14,-nan,-nan,-nan
1581310369.012651603,0.0142052,-0.0168426,-6.51042e-14,-nan,-nan,-nan
1581310369.019299160,0.0123622,-0.0147467,-5.47083e-14,-nan,-nan,-nan
1581310369.025495181,0.0116944,-0.0137873,-5.89832e-14,-nan,-nan,-nan
1581310369.031595384,0.0128801,-0.0152583,-6.3186e-14,-nan,-nan,-nan
1581310369.038248373,0.0144269,-0.017004,-7.14495e-14,-nan,-nan,-nan
1581310369.082554653,0.00285882,-0.00334846,-1.42954e-14,-nan,-nan,-nan
1581310369.089243743,0.0739559,-0.088783,-3.26529e-13,-nan,-nan,-nan
1581310369.095612418,0.0143903,-0.0182292,-3.60697e-14,-nan,-nan,-nan
1581310369.102255813,0.0114888,-0.0144618,-2.90954e-14,-nan,-nan,-nan
1581310369.108674068,0.0128279,-0.0161236,-2.81152e-14,-nan,-nan,-nan
1581310369.115239665,0.0119325,-0.0150621,-2.26466e-14,-nan,-nan,-nan
1581310369.128394548,0.0126778,-0.0161257,-2.61624e-14,-nan,-nan,-nan
1581310369.135206179,0.0128703,-0.0160563,-3.48636e-14,-nan,-nan,-nan
1581310369.141482291,0.012127,-0.0153352,-2.55591e-14,-nan,-nan,-nan
1581310369.147758032,0.0133816,-0.0171769,-2.50919e-14,-nan,-nan,-nan
1581310369.188345683,0.00195129,-0.00250799,-3.58087e-15,-nan,-nan,-nan
1581310369.194718911,0.0768926,-0.0927347,-3.26545e-13,-nan,-nan,-nan
1581310369.238699586,0.012949,-0.0152837,-6.6021e-14,-nan,-nan,-nan
1581310369.245135924,0.0130745,-0.0165186,-2.97966e-14,-nan,-nan,-nan
1581310369.251612810,0.0146945,-0.0188152,-3.21057e-14,-nan,-nan,-nan
1581310369.258200760,0.0116972,-0.0149173,-2.42891e-14,-nan,-nan,-nan
1581310369.265767257,0.0127441,-0.01614,-2.59236e-14,-nan,-nan,-nan
1581310369.272381242,0.0115626,-0.0145363,-2.30134e-14,-nan,-nan,-nan
1581310369.278878621,0.0128154,-0.0159401,-3.46753e-14,-nan,-nan,-nan
1581310369.285502142,0.012565,-0.0156732,-3.831e-14,-nan,-nan,-nan
1581310369.291709979,0.0140926,-0.0173845,-5.10671e-14,-nan,-nan,-nan
1581310369.298529699,0.0118775,-0.0145674,-4.18533e-14,-nan,-nan,-nan
1581310369.304804136,0.0131805,-0.0161758,-4.33345e-14,-nan,-nan,-nan
1581310369.347782081,0.00179546,-0.00222424,-5.66488e-15,-nan,-nan,-nan
1581310369.354489386,0.0788506,-0.0986202,-2.17887e-13,-nan,-nan,-nan
1581310369.360738459,0.0133725,-0.0172295,-2.22619e-14,-nan,-nan,-nan
1581310369.367478685,0.012068,-0.0155969,-1.92332e-14,-nan,-nan,-nan
1581310369.374369301,0.0131471,-0.0170043,-2.06304e-14,-nan,-nan,-nan
1581310369.381609557,0.0119759,-0.015446,-1.55542e-14,-nan,-nan,-nan
1581310369.388367396,0.0129368,-0.016604,-2.03526e-14,-nan,-nan,-nan
1581310369.395236017,0.0129106,-0.0158261,-4.55579e-14,-nan,-nan,-nan
1581310369.401428656,0.0126102,-0.0149389,-6.3508e-14,-nan,-nan,-nan
1581310369.409694102,0.0130023,-0.0152126,-6.98308e-14,-nan,-nan,-nan
1581310369.416623858,0.0140781,-0.0167083,-7.2689e-14,-nan,-nan,-nan
1581310369.423397810,0.012712,-0.0152051,-6.43047e-14,-nan,-nan,-nan
1581310369.467542917,0.0131332,-0.0158323,-5.86865e-14,-nan,-nan,-nan
1581310369.474291877,0.01333,-0.0173999,-1.58507e-14,-nan,-nan,-nan
1581310369.480678077,0.0136147,-0.0178752,-1.47491e-14,-nan,-nan,-nan
1581310369.487386759,0.0119969,-0.0157217,-1.00591e-14,-nan,-nan,-nan
1581310369.493687028,0.0127757,-0.0166157,-1.0151e-14,-nan,-nan,-nan
1581310369.500315144,0.0116243,-0.0149605,-1.4527e-14,-nan,-nan,-nan
1581310369.506746462,0.013307,-0.0170864,-2.60107e-14,-nan,-nan,-nan
1581310369.513404740,0.0130363,-0.016822,-2.58756e-14,-nan,-nan,-nan
1581310369.553487099,0.0129921,-0.016449,-3.24221e-14,-nan,-nan,-nan
1581310369.559616094,0.0149433,-0.0189835,-4.21447e-14,-nan,-nan,-nan
1581310369.567481781,0.0116688,-0.0143452,-4.65194e-14,-nan,-nan,-nan
1581310369.610678169,0.00218646,-0.00267288,-9.65317e-15,-nan,-nan,-nan
1581310369.617795965,0.0786272,-0.0988861,-2.51971e-13,-nan,-nan,-nan
1581310369.624721753,0.013427,-0.0164882,-5.64517e-14,-nan,-nan,-nan
1581310369.631463593,0.0124197,-0.0150056,-5.58041e-14,-nan,-nan,-nan
1581310369.638246032,0.0137215,-0.0163715,-7.11408e-14,-nan,-nan,-nan
1581310369.644508522,0.0133077,-0.0159312,-7.05046e-14,-nan,-nan,-nan
1581310369.651289427,0.0146557,-0.0174579,-8.44596e-14,-nan,-nan,-nan
1581310369.657625705,0.0131084,-0.0155384,-7.17649e-14,-nan,-nan,-nan
1581310369.665706229,0.0121192,-0.0140475,-7.09155e-14,-nan,-nan,-nan
1581310369.672348407,0.014756,-0.0173869,-8.0832e-14,-nan,-nan,-nan
1581310369.678740535,0.0137334,-0.0172164,-4.31151e-14,-nan,-nan,-nan
1581310369.685494185,0.0123322,-0.0161352,-1.75508e-14,-nan,-nan,-nan
1581310369.727835468,0.0129375,-0.0168653,-1.67905e-14,-nan,-nan,-nan
1581310369.734587124,0.0117752,-0.0151103,-2.09465e-14,-nan,-nan,-nan
1581310369.740775719,0.0136715,-0.0175993,-2.58857e-14,-nan,-nan,-nan
1581310369.747672672,0.0135536,-0.0174538,-2.85997e-14,-nan,-nan,-nan
1581310369.754387416,0.0121114,-0.015579,-2.23243e-14,-nan,-nan,-nan
1581310369.760840327,0.0134584,-0.0172546,-2.80581e-14,-nan,-nan,-nan
1581310369.802665886,0.0130436,-0.0165213,-3.32302e-14,-nan,-nan,-nan
1581310369.809479096,0.0127948,-0.0159435,-4.52478e-14,-nan,-nan,-nan
1581310369.815858365,0.013822,-0.0171083,-4.98244e-14,-nan,-nan,-nan
1581310369.822649215,0.0128883,-0.016058,-3.85908e-14,-nan,-nan,-nan
1581310369.829462597,0.0117478,-0.0147774,-2.76875e-14,-nan,-nan,-nan
1581310369.874623485,0.0146608,-0.0187003,-3.2758e-14,-nan,-nan,-nan
1581310369.879780660,0.0131755,-0.0165606,-3.90208e-14,-nan,-nan,-nan
1581310369.886350400,0.011704,-0.0142814,-4.77995e-14,-nan,-nan,-nan
1581310369.892669808,0.0134862,-0.0161888,-6.33927e-14,-nan,-nan,-nan
1581310369.899436905,0.0123901,-0.0147713,-6.35638e-14,-nan,-nan,-nan
1581310369.905739880,0.014648,-0.0176762,-7.50953e-14,-nan,-nan,-nan
1581310369.912386949,0.0132412,-0.0160158,-6.30397e-14,-nan,-nan,-nan
1581310369.918616603,0.0141108,-0.0168867,-7.06561e-14,-nan,-nan,-nan
1581310369.925404134,0.0124873,-0.0151584,-5.56967e-14,-nan,-nan,-nan
1581310369.931628382,0.0143197,-0.0182393,-3.52857e-14,-nan,-nan,-nan
1581310369.938512809,0.0113495,-0.0148245,-1.50701e-14,-nan,-nan,-nan
1581310369.944753415,0.0137534,-0.0180816,-1.33031e-14,-nan,-nan,-nan
1581310369.988452954,0.0128465,-0.016683,-2.04296e-14,-nan,-nan,-nan
1581310369.994733506,0.0111268,-0.0145365,-1.32817e-14,-nan,-nan,-nan
1581310370.001453081,0.0140088,-0.0182125,-2.05888e-14,-nan,-nan,-nan
1581310370.008169824,0.0133421,-0.0173744,-1.73693e-14,-nan,-nan,-nan
1581310370.014493771,0.0127427,-0.0166717,-1.88803e-14,-nan,-nan,-nan
1581310370.020773996,0.0135537,-0.0177973,-1.68161e-14,-nan,-nan,-nan
1581310370.027626218,0.0138825,-0.0182872,-1.37177e-14,-nan,-nan,-nan
1581310370.072495818,0.00175103,-0.00225088,-3.70875e-15,-nan,-nan,-nan
1581310370.078860291,0.0856065,-0.107819,-2.53807e-13,-nan,-nan,-nan
1581310370.085725926,0.012503,-0.0160409,-2.87254e-14,-nan,-nan,-nan
1581310370.091785447,0.0137822,-0.0177185,-3.13192e-14,-nan,-nan,-nan
1581310370.137689188,0.012521,-0.0161119,-2.81069e-14,-nan,-nan,-nan
1581310370.141837677,0.0134204,-0.0170457,-3.58835e-14,-nan,-nan,-nan
1581310370.148528652,0.0121456,-0.0150684,-4.27398e-14,-nan,-nan,-nan
1581310370.155309298,0.0134801,-0.016705,-4.78083e-14,-nan,-nan,-nan
1581310370.161743448,0.0149292,-0.0184655,-5.82447e-14,-nan,-nan,-nan
1581310370.169504026,0.0123604,-0.0150714,-5.63283e-14,-nan,-nan,-nan
1581310370.176353183,0.0143502,-0.0173261,-7.21691e-14,-nan,-nan,-nan
1581310370.182511064,0.0132349,-0.0159713,-6.56118e-14,-nan,-nan,-nan
1581310370.188757988,0.0140296,-0.0171398,-6.1749e-14,-nan,-nan,-nan
1581310370.195510424,0.0125865,-0.0158138,-4.16274e-14,-nan,-nan,-nan
1581310370.202217440,0.0143585,-0.0187636,-2.61615e-14,-nan,-nan,-nan
1581310370.208431315,0.0129742,-0.0172968,-1.1202e-14,-nan,-nan,-nan
1581310370.251510768,0.0131803,-0.0173843,-1.48998e-14,-nan,-nan,-nan
1581310370.257779438,0.012973,-0.0168261,-2.20923e-14,-nan,-nan,-nan
1581310370.265460828,0.0126628,-0.0163705,-2.54937e-14,-nan,-nan,-nan
1581310370.272296541,0.0144371,-0.0185944,-3.81015e-14,-nan,-nan,-nan
1581310370.278625144,0.0147067,-0.0189684,-3.23121e-14,-nan,-nan,-nan
1581310370.285360144,0.0116234,-0.0150281,-2.04776e-14,-nan,-nan,-nan
1581310370.291675011,0.0142667,-0.0186015,-2.14696e-14,-nan,-nan,-nan
1581310370.298454793,0.011655,-0.0153077,-1.54412e-14,-nan,-nan,-nan
1581310370.304724108,0.0143044,-0.0188579,-2.16934e-14,-nan,-nan,-nan
1581310370.311392743,0.0127433,-0.0168396,-1.55399e-14,-nan,-nan,-nan
1581310370.317690385,0.0145262,-0.0193014,-1.17086e-14,-nan,-nan,-nan
1581310370.325300316,0.0113603,-0.0149113,-1.4254e-14,-nan,-nan,-nan
1581310370.370440384,0.0136579,-0.0171083,-4.95766e-14,-nan,-nan,-nan
1581310370.376553983,0.0132829,-0.0169929,-4.20097e-14,-nan,-nan,-nan
1581310370.383543876,0.014082,-0.017966,-4.53722e-14,-nan,-nan,-nan
1581310370.390299710,0.0140858,-0.0179336,-4.29188e-14,-nan,-nan,-nan
1581310370.397604164,0.0133631,-0.0170295,-4.13963e-14,-nan,-nan,-nan
1581310370.404341557,0.0142153,-0.017983,-4.51694e-14,-nan,-nan,-nan
1581310370.410533427,0.0128777,-0.016292,-4.00205e-14,-nan,-nan,-nan
1581310370.450577953,0.0135794,-0.0174159,-3.63549e-14,-nan,-nan,-nan
1581310370.456805852,0.0139625,-0.0185001,-1.70349e-14,-nan,-nan,-nan
1581310370.465506058,0.0130342,-0.0172126,-1.75931e-14,-nan,-nan,-nan
1581310370.471798754,0.013887,-0.0182857,-1.9986e-14,-nan,-nan,-nan
1581310370.515553553,0.0134339,-0.0175033,-2.74791e-14,-nan,-nan,-nan
1581310370.522315496,0.0133881,-0.017248,-2.96348e-14,-nan,-nan,-nan
1581310370.528717890,0.0140401,-0.0182354,-2.83716e-14,-nan,-nan,-nan
1581310370.535461632,0.0128925,-0.0168749,-2.24215e-14,-nan,-nan,-nan
1581310370.541892671,0.0137107,-0.017864,-2.50407e-14,-nan,-nan,-nan
1581310370.548616440,0.0139812,-0.0181986,-2.57863e-14,-nan,-nan,-nan
1581310370.554892622,0.0119336,-0.0155228,-2.23849e-14,-nan,-nan,-nan
1581310370.561848184,0.0140879,-0.0183484,-3.1388e-14,-nan,-nan,-nan
1581310370.569717471,0.0131121,-0.0169908,-3.1296e-14,-nan,-nan,-nan
1581310370.576571607,0.0132909,-0.0171674,-2.88618e-14,-nan,-nan,-nan
1581310370.582927727,0.013564,-0.0176466,-2.33216e-14,-nan,-nan,-nan
1581310370.590649903,0.0124302,-0.0162913,-1.64227e-14,-nan,-nan,-nan
1581310370.634437204,0.0133406,-0.0178118,-1.1918e-14,-nan,-nan,-nan
1581310370.641449295,0.0130509,-0.0174121,-7.27261e-15,-nan,-nan,-nan
1581310370.647824865,0.0131855,-0.0171472,-2.23059e-14,-nan,-nan,-nan
1581310370.654544677,0.0126843,-0.0162414,-3.43874e-14,-nan,-nan,-nan
1581310370.660805601,0.014385,-0.0181935,-4.91684e-14,-nan,-nan,-nan
1581310370.668829158,0.0136454,-0.0174913,-3.79388e-14,-nan,-nan,-nan
1581310370.675536786,0.0127098,-0.0164497,-2.901e-14,-nan,-nan,-nan
1581310370.682357376,0.0138522,-0.017914,-3.24274e-14,-nan,-nan,-nan
1581310370.688627821,0.0149699,-0.0192828,-3.72214e-14,-nan,-nan,-nan
1581310370.695403958,0.0120445,-0.0155555,-2.74972e-14,-nan,-nan,-nan
1581310370.701651711,0.0128622,-0.0164856,-3.08802e-14,-nan,-nan,-nan
1581310370.711524870,0.00958133,-0.0122894,-2.46077e-14,-nan,-nan,-nan
1581310370.751801649,0.014328,-0.0181929,-4.40367e-14,-nan,-nan,-nan
1581310370.758458013,0.0155028,-0.0195551,-5.48131e-14,-nan,-nan,-nan
1581310370.766335038,0.0141926,-0.0181747,-4.06036e-14,-nan,-nan,-nan
1581310370.772725609,0.013681,-0.0182352,-1.46944e-14,-nan,-nan,-nan
1581310370.779491183,0.0127591,-0.0173138,-5.46403e-15,-nan,-nan,-nan
1581310370.786573733,0.0132761,-0.0180234,-4.23734e-15,-nan,-nan,-nan
1581310370.792838552,0.014388,-0.0195239,-5.61427e-15,-nan,-nan,-nan
1581310370.799601116,0.0125399,-0.0169638,-6.23868e-15,-nan,-nan,-nan
1581310370.805904603,0.0139529,-0.0187329,-1.04146e-14,-nan,-nan,-nan
1581310370.812435170,0.0127559,-0.0170632,-1.15689e-14,-nan,-nan,-nan
1581310370.818728046,0.0140492,-0.0188035,-9.02671e-15,-nan,-nan,-nan
1581310370.861819794,0.0132217,-0.0176914,-1.26734e-14,-nan,-nan,-nan
1581310370.869647931,0.014585,-0.0193856,-1.87391e-14,-nan,-nan,-nan
1581310370.876487684,0.0132098,-0.0173189,-2.00476e-14,-nan,-nan,-nan
1581310370.882831999,0.0137474,-0.0177269,-3.14423e-14,-nan,-nan,-nan
1581310370.889447638,0.0136189,-0.0176143,-3.57043e-14,-nan,-nan,-nan
1581310370.896296145,0.0145306,-0.0187147,-4.2134e-14,-nan,-nan,-nan
1581310370.939086807,0.00191636,-0.00245312,-5.6987e-15,-nan,-nan,-nan
1581310370.945797128,0.0849218,-0.110438,-1.76108e-13,-nan,-nan,-nan
1581310370.952262175,0.0133167,-0.0175519,-2.39967e-14,-nan,-nan,-nan
1581310370.958609608,0.0135728,-0.017967,-2.37209e-14,-nan,-nan,-nan
1581310370.966334701,0.0138564,-0.0183551,-1.97014e-14,-nan,-nan,-nan
1581310370.972555684,0.012634,-0.0168598,-1.12429e-14,-nan,-nan,-nan
1581310371.015547086,0.0134416,-0.0179577,-1.31552e-14,-nan,-nan,-nan
1581310371.021719666,0.0144214,-0.0191646,-1.92779e-14,-nan,-nan,-nan
1581310371.028405855,0.0125987,-0.0166307,-1.84603e-14,-nan,-nan,-nan
1581310371.034583731,0.0143699,-0.0191189,-1.7714e-14,-nan,-nan,-nan
1581310371.041737740,0.0132812,-0.0177341,-1.39705e-14,-nan,-nan,-nan
1581310371.048354797,0.0130296,-0.0174762,-1.24812e-14,-nan,-nan,-nan
1581310371.054807881,0.0142158,-0.019023,-1.60511e-14,-nan,-nan,-nan
1581310371.098632907,0.00182522,-0.00239848,-3.04941e-15,-nan,-nan,-nan
1581310371.104883601,0.09867,-0.12898,-2.21001e-13,-nan,-nan,-nan
1581310371.111472193,0.0127481,-0.0166267,-2.99231e-14,-nan,-nan,-nan
1581310371.117664059,0.0135844,-0.0175784,-3.3027e-14,-nan,-nan,-nan
1581310371.168442157,0.0138483,-0.0178637,-3.75606e-14,-nan,-nan,-nan
1581310371.174752234,0.0142283,-0.0184082,-3.57183e-14,-nan,-nan,-nan
1581310371.181450858,0.0134507,-0.0179898,-1.55944e-14,-nan,-nan,-nan
1581310371.187874597,0.0138958,-0.0189334,-2.85379e-15,-nan,-nan,-nan
1581310371.194938716,0.0131122,-0.0179252,-4.3308e-15,-nan,-nan,-nan
1581310371.200923991,0.0136829,-0.0187431,-1.0468e-15,-nan,-nan,-nan
1581310371.207563543,0.012733,-0.0174306,-1.88209e-15,-nan,-nan,-nan
1581310371.213752784,0.0149509,-0.0205589,-2.48296e-15,-nan,-nan,-nan
1581310371.220428381,0.0130546,-0.0178959,-3.99239e-16,-nan,-nan,-nan
1581310371.226802660,0.0139672,-0.0191527,1.20951e-15,-nan,-nan,-nan
1581310371.233539258,0.0121674,-0.0166361,2.71797e-15,-nan,-nan,-nan
1581310371.239728333,0.0137022,-0.0185948,-1.37953e-15,-nan,-nan,-nan
1581310371.283769352,0.0135568,-0.0183474,-9.6504e-15,-nan,-nan,-nan
1581310371.290383760,0.0142752,-0.0189222,-2.3208e-14,-nan,-nan,-nan
1581310371.296836537,0.0138773,-0.0178609,-3.56817e-14,-nan,-nan,-nan
1581310371.303624733,0.0128268,-0.0164212,-3.6218e-14,-nan,-nan,-nan
1581310371.310447074,0.0142059,-0.0183353,-3.90125e-14,-nan,-nan,-nan
1581310371.316861656,0.0142128,-0.0185473,-3.32086e-14,-nan,-nan,-nan
1581310371.356881227,0.0136723,-0.0180478,-2.34969e-14,-nan,-nan,-nan
1581310371.363577936,0.012928,-0.0169529,-2.5488e-14,-nan,-nan,-nan
1581310371.369833453,0.0145427,-0.019064,-3.01246e-14,-nan,-nan,-nan
1581310371.376488137,0.0136179,-0.0179658,-2.8725e-14,-nan,-nan,-nan
1581310371.382760515,0.0149239,-0.0198696,-2.46614e-14,-nan,-nan,-nan
1581310371.425984829,0.00190759,-0.00253756,-2.67298e-15,-nan,-nan,-nan
1581310371.432536217,0.0874454,-0.118186,-6.94239e-14,-nan,-nan,-nan
1581310371.439473190,0.0142799,-0.019516,-6.24466e-15,-nan,-nan,-nan
1581310371.445852934,0.0121902,-0.0166454,-6.97479e-15,-nan,-nan,-nan
1581310371.452447973,0.0153174,-0.0209399,-4.52484e-15,-nan,-nan,-nan
1581310371.459373684,0.0134176,-0.0182848,-3.29898e-15,-nan,-nan,-nan
1581310371.466648908,0.0148876,-0.0203206,-5.26688e-15,-nan,-nan,-nan
1581310371.473457823,0.0127507,-0.017457,-7.1744e-15,-nan,-nan,-nan
1581310371.479698312,0.0156968,-0.0214441,-6.56396e-15,-nan,-nan,-nan
1581310371.486485910,0.0120712,-0.0164795,-2.07224e-15,-nan,-nan,-nan
1581310371.492611408,0.0128034,-0.0173923,-5.14363e-15,-nan,-nan,-nan
1581310371.499503865,0.0139782,-0.0189948,-7.22908e-15,-nan,-nan,-nan
1581310371.544111851,0.0142891,-0.018819,-3.04373e-14,-nan,-nan,-nan
1581310371.550565921,0.013166,-0.0174548,-2.02302e-14,-nan,-nan,-nan
1581310371.557330664,0.0141768,-0.018818,-2.30902e-14,-nan,-nan,-nan
1581310371.564594305,0.0112427,-0.0148662,-2.10056e-14,-nan,-nan,-nan
1581310371.571598390,0.0164984,-0.0218792,-3.23471e-14,-nan,-nan,-nan
1581310371.578454164,0.014605,-0.0195392,-2.26171e-14,-nan,-nan,-nan
1581310371.584720586,0.0146797,-0.0196697,-1.95984e-14,-nan,-nan,-nan
1581310371.591541690,0.0131056,-0.0175494,-1.63331e-14,-nan,-nan,-nan
1581310371.631883954,0.0137605,-0.0184452,-1.66719e-14,-nan,-nan,-nan
1581310371.638426325,0.014335,-0.0191102,-2.1201e-14,-nan,-nan,-nan
1581310371.644555685,0.0139246,-0.0186295,-2.06682e-14,-nan,-nan,-nan
1581310371.654570746,0.0099502,-0.0132622,-1.63315e-14,-nan,-nan,-nan
1581310371.661564481,0.0200205,-0.0266121,-3.60916e-14,-nan,-nan,-nan
1581310371.669321087,0.0146255,-0.0193155,-3.33789e-14,-nan,-nan,-nan
1581310371.676443974,0.0139212,-0.0184857,-2.61867e-14,-nan,-nan,-nan
1581310371.682799183,0.014684,-0.02002,-1.2688e-14,-nan,-nan,-nan
1581310371.689538005,0.0132593,-0.018341,-2.29738e-15,-nan,-nan,-nan
1581310371.695947215,0.014779,-0.0203989,-6.14902e-15,-nan,-nan,-nan
1581310371.702697717,0.0132909,-0.0183599,-2.78417e-15,-nan,-nan,-nan
1581310371.709424297,0.0149714,-0.0206372,-4.91204e-15,-nan,-nan,-nan
1581310371.715768828,0.014407,-0.0198435,-5.97476e-15,-nan,-nan,-nan
1581310371.722451621,0.0133507,-0.0184113,-4.03841e-15,-nan,-nan,-nan
1581310371.728892859,0.0145248,-0.0199832,-5.26231e-15,-nan,-nan,-nan
1581310371.738579453,0.0135903,-0.0185977,-6.12049e-15,-nan,-nan,-nan
1581310371.744927119,0.0143685,-0.0195834,-7.71535e-15,-nan,-nan,-nan
1581310371.751614086,0.0130867,-0.0178341,-9.50523e-15,-nan,-nan,-nan
1581310371.791798123,0.0144424,-0.0195649,-1.49448e-14,-nan,-nan,-nan
1581310371.798480454,0.0128953,-0.0173713,-1.8289e-14,-nan,-nan,-nan
1581310371.804581008,0.0139255,-0.0187925,-1.67873e-14,-nan,-nan,-nan
