timestamp,va1,va2,va3,va4,va5,va6,va7
1581311699.622089495,-0.00922504,-0.0548119,-3.64942e-05,-0.0616645,-0.0578723,-0.00734536,0.067997
1581311699.629312955,-0.0105544,-0.0584126,-0.000123882,-0.0645982,-0.0607299,-0.00735835,0.0747975
1581311699.636060717,-0.0115107,-0.0634861,-7.09355e-05,-0.0702613,-0.0661625,-0.00777724,0.0837141
1581311699.642349679,-0.0110355,-0.0582931,0.000145574,-0.0654754,-0.0642602,-0.00713378,0.0766759
1581311699.648812337,-0.0123382,-0.0666014,1.91502e-05,-0.0755129,-0.0756718,-0.00857643,0.0841085
1581311699.655133823,-0.00988202,-0.0549761,-9.12439e-05,-0.0612721,-0.0639164,-0.00667926,0.0707527
1581311699.698292161,-0.00251859,-0.0144448,-1.71338e-05,-0.0161324,-0.0166444,-0.00193606,0.0188709
1581311699.704689355,-0.0588229,-0.335814,0.000119637,-0.372796,-0.364121,-0.0442795,0.429833
1581311699.711255583,-0.0113078,-0.0601023,-1.71778e-05,-0.0663873,-0.0648967,-0.00447331,0.0805972
1581311699.717980442,-0.010553,-0.0553397,-2.81923e-05,-0.0618519,-0.0605025,-0.00369308,0.076145
1581311699.725844334,-0.0102485,-0.0545019,0,-0.0604584,-0.0570217,-0.00352147,0.0691735
1581311699.732300675,-0.0135697,-0.072519,3.53106e-05,-0.0809593,-0.0751217,-0.00524425,0.092313
1581311699.739113684,-0.0107158,-0.0583174,-3.813e-05,-0.0645619,-0.0602374,-0.00466196,0.0774514
1581311699.745449110,-0.0119431,-0.0615457,0.000106086,-0.0686179,-0.0674545,-0.00485329,0.080234
1581311699.794680192,-0.0108093,-0.0600017,-6.1127e-06,-0.0666378,-0.0656589,-0.00556782,0.0778113
1581311699.801183506,-0.0095311,-0.058059,3.75194e-05,-0.0624023,-0.060984,-0.0061164,0.0705732
1581311699.807719593,-0.0107919,-0.0626555,-5.3499e-05,-0.069202,-0.0672274,-0.00561001,0.0805291
1581311699.813955814,-0.0100188,-0.0566396,-5.7252e-05,-0.0632806,-0.0608227,-0.00518115,0.0746544
1581311699.857908304,-0.0117938,-0.0602338,9.6035e-06,-0.0673353,-0.0652591,-0.00566226,0.0789671
1581311699.864374201,-0.0120802,-0.0619783,2.64346e-05,-0.0674501,-0.066895,-0.00450255,0.0832046
1581311699.870918503,-0.0111939,-0.0574268,9.52119e-06,-0.0627808,-0.0617481,-0.00397263,0.0701354
1581311699.877208891,-0.0117946,-0.06136,-4.40332e-05,-0.067755,-0.0669446,-0.00413998,0.0736743
1581311699.884070959,-0.0111891,-0.0564549,-0.000122661,-0.0620778,-0.0603645,-0.0033775,0.0721065
1581311699.890345211,-0.0123077,-0.0634002,6.32685e-05,-0.0700872,-0.0671449,-0.00297301,0.0829642
1581311699.897072691,-0.0115205,-0.0574032,0.000123262,-0.0633389,-0.0612301,-0.00257907,0.071076
1581311699.903750691,-0.0125615,-0.0611583,7.89503e-05,-0.0694478,-0.0656566,-0.00295615,0.074483
1581311699.910339789,-0.0124551,-0.0616864,-7.91102e-05,-0.0694126,-0.0661411,-0.00545844,0.0792572
1581311699.917213738,-0.0133266,-0.0637326,-0.000165211,-0.0713137,-0.0687402,-0.00828782,0.0829883
1581311699.925056075,-0.0106962,-0.0529704,-8.8032e-05,-0.0586927,-0.0563562,-0.00722763,0.0653921
1581311699.968343324,-0.00303253,-0.0150739,2.04907e-05,-0.0166543,-0.016309,-0.00181815,0.0188809
1581311699.974577551,-0.0636129,-0.350138,6.99247e-05,-0.387578,-0.387989,-0.0383409,0.455212
1581311699.981335515,-0.00907419,-0.0554759,-0.000128835,-0.059562,-0.0598712,-0.00693909,0.0697866
1581311699.987767970,-0.00985524,-0.063653,-5.41514e-05,-0.0688784,-0.0696582,-0.00732827,0.0830206
1581311699.994259166,-0.00839759,-0.0544638,2.67731e-05,-0.0590954,-0.0595559,-0.00660384,0.0718212
1581311700.000450101,-0.0104957,-0.0678176,0.000173329,-0.0747121,-0.0742595,-0.00856025,0.0865847
1581311700.007037445,-0.0089585,-0.0564234,1.90092e-05,-0.0625288,-0.059206,-0.00770317,0.0718202
1581311700.048179426,-0.012891,-0.060236,-1.02829e-05,-0.066506,-0.0634283,-0.00622296,0.0784701
1581311700.054393011,-0.0143758,-0.0633891,-8.02644e-05,-0.0681335,-0.0675627,-0.00262189,0.0779165
1581311700.060871936,-0.012462,-0.0576578,-0.000112782,-0.0628644,-0.0601183,-0.00229315,0.0736723
1581311700.067222460,-0.0139705,-0.0623697,-8.88198e-06,-0.0678175,-0.0654517,-0.00309271,0.0839564
1581311700.073963082,-0.0130502,-0.0567932,0.000124377,-0.0626773,-0.0606662,-0.00309991,0.0753544
1581311700.117898053,-0.0136691,-0.0598656,-9.55634e-06,-0.0648584,-0.0628766,-0.00378452,0.080331
1581311700.125377338,-0.00913683,-0.0467993,-4.6147e-05,-0.0494296,-0.0475115,-0.00263798,0.0592894
1581311700.132021925,-0.0136527,-0.0773048,-0.000104591,-0.0821441,-0.0826005,-0.00426883,0.0963387
1581311700.139228357,-0.00963749,-0.0591546,2.54072e-05,-0.0636853,-0.0675742,-0.00435297,0.0798353
1581311700.145326085,-0.00926432,-0.0627775,0.000144191,-0.0689417,-0.073682,-0.00497462,0.0845414
1581311700.151945363,-0.00794048,-0.0569717,0.000209211,-0.0616409,-0.0652736,-0.0050781,0.0726911
1581311700.158336278,-0.00856636,-0.0634928,8.93394e-05,-0.066387,-0.0701601,-0.00558285,0.0795268
1581311700.165126707,-0.00757446,-0.0575091,-2.84051e-05,-0.060501,-0.0623227,-0.00583234,0.0758109
1581311700.171767654,-0.00833329,-0.0612228,-0.000114879,-0.0660566,-0.0660442,-0.00628311,0.0817865
1581311700.177998651,-0.00779111,-0.0568827,-8.61451e-05,-0.0611898,-0.0610577,-0.00543655,0.0715939
1581311700.184847072,-0.00857947,-0.0624807,-2.68396e-05,-0.0663903,-0.0673332,-0.0052783,0.0806327
1581311700.228521931,-0.00117885,-0.00837219,1.38196e-05,-0.00899824,-0.00896203,-0.000684091,0.011302
1581311700.235432656,-0.0675933,-0.358609,0.00014264,-0.388428,-0.383138,-0.0299296,0.466188
1581311700.241835515,-0.0128968,-0.0578958,-0.000221873,-0.0633941,-0.0657477,-0.00396454,0.0785288
1581311700.248291827,-0.0137828,-0.0625096,-8.85754e-05,-0.0670802,-0.0691901,-0.00420747,0.0820499
1581311700.255100142,-0.0126499,-0.0585926,0,-0.06243,-0.0639283,-0.0030757,0.0730069
1581311700.261290025,-0.0134327,-0.0615834,7.01979e-05,-0.0669091,-0.0665967,-0.00336037,0.0797188
1581311700.268055948,-0.0121022,-0.056599,0.000141038,-0.0615452,-0.0608438,-0.00315954,0.0751801
1581311700.274371106,-0.0138033,-0.0633512,3.59815e-05,-0.0679013,-0.0669751,-0.00321926,0.0828556
1581311700.281139936,-0.0123159,-0.0574933,-5.71522e-05,-0.0610462,-0.0606099,-0.00296231,0.0734383
1581311700.287392670,-0.0130511,-0.0636174,-3.56058e-05,-0.0663861,-0.0677019,-0.0031782,0.0825353
1581311700.294279173,-0.012738,-0.0616673,8.71366e-06,-0.0665236,-0.0656901,-0.00336541,0.0797847
1581311700.300954008,-0.0113846,-0.0566669,-4.74431e-05,-0.0614674,-0.0606724,-0.00456333,0.0719982
1581311700.345204482,-0.0110506,-0.0606073,3.27558e-05,-0.0649801,-0.0650729,-0.00490503,0.0785119
1581311700.351318483,-0.0102959,-0.0675271,-0.000207428,-0.0704029,-0.0718228,-0.00416741,0.0853942
1581311700.358058464,-0.00835087,-0.0536641,-6.99623e-05,-0.0562524,-0.0571391,-0.00329662,0.0692815
1581311700.365041441,-0.00958988,-0.0611105,6.09836e-05,-0.0655614,-0.0663227,-0.00371053,0.0822501
1581311700.371341718,-0.00990291,-0.0606399,2.63851e-05,-0.0654419,-0.0661507,-0.00344755,0.0813516
1581311700.378146080,-0.00908901,-0.0563369,9.2881e-06,-0.0597662,-0.0604446,-0.00335493,0.0695429
1581311700.385027854,-0.0105146,-0.0640185,0,-0.0680723,-0.0683246,-0.00555711,0.0808778
1581311700.391351436,-0.0109041,-0.0627843,3.51986e-05,-0.0676775,-0.066984,-0.00597569,0.0832812
1581311700.436272315,-0.0126961,-0.0597695,-1.48925e-05,-0.0637556,-0.0659848,-0.00697699,0.0770827
1581311700.442385896,-0.0134421,-0.0611437,6.19008e-05,-0.0666797,-0.0698422,-0.0069775,0.0851007
1581311700.449035771,-0.0120548,-0.057937,4.7487e-05,-0.0616702,-0.0646264,-0.00661159,0.0753494
1581311700.495544764,-0.0129805,-0.0622167,-1.72629e-05,-0.0654467,-0.0674331,-0.00704731,0.0760608
1581311700.499512110,-0.0127381,-0.0602379,-2.19125e-05,-0.0641589,-0.0669717,-0.00236109,0.0798018
1581311700.505903846,-0.011383,-0.0564583,1.90242e-05,-0.0619975,-0.0624049,-0.00172268,0.0725905
1581311700.512324697,-0.0121707,-0.0625569,3.54951e-05,-0.0675423,-0.0683123,-0.00205802,0.0813009
1581311700.519189969,-0.0107714,-0.0580425,9.59461e-06,-0.0614697,-0.0654039,-0.00221763,0.0765708
1581311700.528254683,-0.0113251,-0.062607,5.62524e-05,-0.0669633,-0.0724808,-0.00215628,0.0816259
1581311700.535193806,-0.0099709,-0.0556098,-9.38852e-05,-0.0607737,-0.0614253,-0.00171813,0.0738898
1581311700.541963040,-0.0106043,-0.0617866,-5.28032e-05,-0.0655003,-0.0640236,-0.00190087,0.0819128
1581311700.547956240,-0.00998357,-0.057686,2.8772e-05,-0.0617427,-0.0589692,-0.0019948,0.0752843
1581311700.587327969,-0.0113542,-0.0603618,3.31072e-05,-0.0642142,-0.0623978,-0.00289085,0.0784563
1581311700.593590557,-0.0147832,-0.067243,-6.75172e-05,-0.0713125,-0.0700646,-0.00703964,0.0916793
1581311700.599888551,-0.012034,-0.0544696,1.81023e-05,-0.0582788,-0.0578934,-0.00567317,0.0705481
1581311700.645366890,-0.0123036,-0.0605748,-5.42719e-06,-0.0637623,-0.0692246,-0.00447526,0.0794746
1581311700.651440423,-0.0133009,-0.0677633,-3.81343e-05,-0.0709098,-0.072769,-0.00379482,0.0859937
1581311700.657905265,-0.0103029,-0.0523752,8.77831e-06,-0.0556953,-0.0575767,-0.00296,0.0672191
1581311700.664269031,-0.0101231,-0.0527325,-8.89524e-05,-0.0562819,-0.0594789,-0.00381618,0.0718846
1581311700.671088248,-0.0123171,-0.0678011,4.74365e-05,-0.0707617,-0.0743658,-0.00535196,0.0893703
1581311700.677342357,-0.0114687,-0.064246,-5.3719e-05,-0.0661887,-0.069632,-0.00498676,0.0797792
1581311700.684052211,-0.0101054,-0.0586265,-3.8201e-05,-0.0611672,-0.0630698,-0.0040689,0.0740616
1581311700.690366891,-0.0111942,-0.0625249,4.47122e-05,-0.0674783,-0.0678806,-0.0041129,0.0861204
1581311700.696994047,-0.0103392,-0.0572401,0.000136163,-0.0632802,-0.0632919,-0.00362796,0.0792608
1581311700.703345809,-0.0108983,-0.0627381,6.18685e-05,-0.0659643,-0.0672743,-0.00333224,0.0788691
1581311700.709882010,-0.0098963,-0.0589763,3.82594e-05,-0.0602384,-0.0645603,-0.00285894,0.0752789
1581311700.716270817,-0.0103947,-0.0635547,-0.000106253,-0.0643959,-0.0719095,-0.00268278,0.0856015
1581311700.761982633,-0.0102139,-0.0598394,2.65075e-06,-0.0634345,-0.066708,-0.00178233,0.0791479
1581311700.801298377,-0.0131634,-0.0602924,-2.54717e-05,-0.0628052,-0.0658215,-0.00203931,0.0793895
1581311700.807273578,-0.0127407,-0.0584455,0.000134832,-0.061142,-0.0648381,-0.00512327,0.0755391
1581311700.813983036,-0.0133772,-0.064045,8.90114e-06,-0.0668237,-0.0714354,-0.00521907,0.0833181
1581311700.820957756,-0.0128095,-0.0603161,-2.57916e-05,-0.0652508,-0.068129,-0.00540748,0.0789801
1581311700.828421747,-0.0137453,-0.0647108,-5.68962e-05,-0.0684662,-0.0726101,-0.0056493,0.0866577
1581311700.835256614,-0.0112742,-0.0535167,3.55609e-05,-0.0558196,-0.0598633,-0.00400998,0.07386
1581311700.841400873,-0.0120618,-0.0585363,0.000115612,-0.0610507,-0.0640161,-0.00365129,0.079365
1581311700.848100339,-0.0128923,-0.0636203,-3.57989e-05,-0.0662685,-0.0682529,-0.00393656,0.0829811
1581311700.854388833,-0.0133579,-0.0672975,-0.000163011,-0.0713538,-0.0739371,-0.0045549,0.0909542
1581311700.861343940,-0.0104287,-0.0519184,-8.64952e-06,-0.0546273,-0.0569813,-0.00295984,0.0721267
1581311700.906414583,-0.011599,-0.060397,1.35774e-06,-0.0626169,-0.0673912,-0.00329848,0.0795549
1581311700.912950340,-0.0112276,-0.0627385,9.73322e-05,-0.0653043,-0.0716162,-0.00322939,0.0843709
1581311700.919328178,-0.0111107,-0.0619987,0.000105218,-0.0637438,-0.0707154,-0.0033411,0.0811771
1581311700.927305682,-0.0115152,-0.0646722,-4.79483e-05,-0.0661906,-0.0724188,-0.00317247,0.0832436
1581311700.934123557,-0.0100143,-0.0545264,-4.45383e-05,-0.0557381,-0.0598722,-0.00250358,0.0740294
1581311700.940440816,-0.0115553,-0.0634313,2.63427e-05,-0.0656528,-0.0691071,-0.00293274,0.0853478
1581311700.946977329,-0.0113932,-0.0576322,0.000114221,-0.0608874,-0.0655455,-0.00287446,0.075412
1581311700.953346603,-0.0127147,-0.0619398,1.76491e-05,-0.0650037,-0.0711739,-0.00317867,0.0809236
1581311700.960086091,-0.0123403,-0.0580357,-3.80828e-05,-0.0593212,-0.0652819,-0.00288513,0.0789648
1581311700.973424801,-0.0136656,-0.063277,-0.000176618,-0.0644117,-0.0700811,-0.0034705,0.0833449
1581311700.980272080,-0.0122916,-0.0572023,4.75017e-05,-0.059748,-0.0645468,-0.00342909,0.0760766
1581311700.986343166,-0.0128654,-0.0618513,0.00016858,-0.0644066,-0.0714356,-0.00364666,0.0860826
1581311701.029133339,-0.0113045,-0.0603165,1.69827e-05,-0.0610283,-0.0648742,-0.00310633,0.0796634
1581311701.035885585,-0.0116649,-0.063795,-0.000176484,-0.0612008,-0.0654221,-0.000291173,0.0841864
1581311701.042975534,-0.010917,-0.0584135,-4.73727e-05,-0.057011,-0.0618175,-0.000360109,0.074988
1581311701.049445024,-0.0119468,-0.0634373,7.89586e-05,-0.0640847,-0.0691446,-0.000576414,0.0825774
1581311701.056028237,-0.0108102,-0.0574637,7.75703e-05,-0.0585399,-0.0624374,-0.000426592,0.0784249
1581311701.062493979,-0.0118225,-0.0627737,8.81765e-06,-0.0630913,-0.067321,-0.000529364,0.0824925
1581311701.069179303,-0.0123343,-0.0681462,-2.79487e-05,-0.0673637,-0.0729626,-0.000866377,0.0863775
1581311701.110494362,-0.0111128,-0.0598599,-1.87226e-05,-0.0596986,-0.0713751,-0.000921743,0.0815569
1581311701.117176238,-0.0108391,-0.0574414,4.78657e-05,-0.0589639,-0.0653869,-0.00157033,0.0750406
1581311701.123353321,-0.0119307,-0.0632147,9.86834e-05,-0.0648204,-0.0709742,-0.00226952,0.0841248
1581311701.131314079,-0.0110434,-0.0579678,0,-0.0595513,-0.0657023,-0.00198341,0.080324
1581311701.175699350,-0.00200781,-0.00981491,5.4332e-06,-0.00988147,-0.010946,-0.000338258,0.0130195
1581311701.182274659,-0.0791618,-0.362784,-0.000136397,-0.371217,-0.413792,-0.0165208,0.492599
1581311701.188903768,-0.0115033,-0.0575642,-2.85215e-05,-0.058648,-0.0680237,-0.00279502,0.0770248
1581311701.195527767,-0.012607,-0.0626205,0.000149972,-0.0635997,-0.0726955,-0.00319367,0.0826382
1581311701.202055433,-0.01203,-0.0575818,0.000114575,-0.058632,-0.0664821,-0.00268289,0.0806106
1581311701.208932774,-0.0128292,-0.0623282,5.26881e-05,-0.062653,-0.0703892,-0.00273969,0.0864323
1581311701.215271143,-0.0139686,-0.0661532,-0.000160028,-0.0669251,-0.0745193,-0.00301209,0.0878591
1581311701.254952252,-0.00190559,-0.00911865,-2.69852e-05,-0.00934654,-0.0101999,-0.000350835,0.0123106
1581311701.261233399,-0.0745041,-0.359218,0.000115288,-0.374809,-0.405339,-0.0151385,0.48923
1581311701.268003299,-0.0130568,-0.0681397,4.77469e-05,-0.0708428,-0.0780159,-0.0021395,0.0916935
1581311701.273968970,-0.0102616,-0.0552672,-1.84456e-05,-0.0572235,-0.0657927,-0.00162415,0.0772577
1581311701.280212632,-0.010501,-0.0575975,-2.87183e-05,-0.0593301,-0.0676352,-0.00176133,0.0772785
1581311701.323611850,-0.0113308,-0.0605675,3.40802e-05,-0.0618768,-0.0685906,-0.00224088,0.0825048
1581311701.331400364,-0.0133387,-0.0650682,-0.000211048,-0.0661587,-0.0744151,-0.00237084,0.0878832
1581311701.338291426,-0.0108308,-0.0517633,-5.99773e-05,-0.0527658,-0.0600217,-0.00175658,0.0725851
1581311701.345182010,-0.0137385,-0.0656995,-4.75123e-05,-0.0671627,-0.0781972,-0.000418046,0.0963118
1581311701.352138078,-0.0120678,-0.060801,8.55377e-06,-0.0604843,-0.071044,-0.000359461,0.0828482
1581311701.358343015,-0.0122252,-0.0635976,4.41411e-05,-0.0633769,-0.0744988,-0.000308939,0.0827254
1581311701.365173096,-0.0129285,-0.0668483,4.65459e-05,-0.0676767,-0.0796893,-0.000381619,0.0925098
1581311701.372106310,-0.0102697,-0.0531867,6.1862e-05,-0.0553961,-0.0637321,-0.000238631,0.0762006
1581311701.378385648,-0.0123164,-0.0620919,8.94411e-05,-0.06448,-0.0753188,-0.000330947,0.085553
1581311701.385070237,-0.0114395,-0.0577899,6.68938e-05,-0.0598255,-0.0681514,-0.000391829,0.0779165
1581311701.391340125,-0.0127528,-0.0646267,-1.77761e-05,-0.0646178,-0.0734647,-0.000329036,0.0877311
1581311701.401323675,-0.0114679,-0.0573487,-0.000140657,-0.058202,-0.0673932,-0.000365708,0.0788029
1581311701.442182173,-0.0126135,-0.0607445,6.83514e-06,-0.0614432,-0.0693066,-0.00037191,0.0840559
1581311701.449535796,-0.0119514,-0.0617682,-9.94025e-05,-0.0634886,-0.0735652,-0.000405266,0.0847535
1581311701.456053679,-0.0109443,-0.0581634,-3.80294e-05,-0.0585152,-0.0687654,-0.000399351,0.0785877
1581311701.463133142,-0.0111173,-0.0610139,1.69399e-05,-0.0600233,-0.0707443,-0.000372554,0.0849758
1581311701.469898239,-0.0115861,-0.0618658,0,-0.0626776,-0.0721883,-0.000388262,0.0869351
1581311701.476080145,-0.0110145,-0.0580317,-1.93471e-05,-0.0595983,-0.0671508,-0.000396484,0.0790936
1581311701.483051890,-0.0121353,-0.0625658,8.86569e-06,-0.0636924,-0.0711935,-0.000665298,0.0868895
1581311701.489277049,-0.0109237,-0.0579527,0.000132994,-0.0583232,-0.0658083,-0.000522449,0.081187
1581311701.495870318,-0.0126219,-0.0637067,0.000196104,-0.0640722,-0.0736919,-0.000508084,0.0871054
1581311701.502302017,-0.0132339,-0.0632755,3.58357e-05,-0.0634637,-0.0732713,-0.000492793,0.087136
1581311701.509080703,-0.0121757,-0.0562348,-0.000157878,-0.0571821,-0.0641198,-0.000622248,0.0784316
1581311701.552962328,-0.0129552,-0.0610856,-2.58941e-05,-0.0588737,-0.0704582,-0.000546503,0.0839911
1581311701.591782620,-0.0133391,-0.0617323,-1.36102e-05,-0.0602155,-0.0721885,-0.000441562,0.0863447
1581311701.597988931,-0.0124991,-0.0575056,5.7469e-05,-0.056701,-0.0710449,-0.000431,0.0835478
1581311701.604966586,-0.0129771,-0.0616586,-1.73086e-05,-0.0593141,-0.073973,-0.000354708,0.0888587
1581311701.611356055,-0.0120214,-0.0584222,0,-0.0566899,-0.0699619,-0.000333133,0.0797808
1581311701.617995021,-0.0125863,-0.0656117,1.81158e-05,-0.0639275,-0.0782631,-0.000407466,0.0886654
1581311701.625212177,-0.00941657,-0.0504064,3.30656e-05,-0.0499351,-0.0632556,-0.000281095,0.072439
1581311701.631952110,-0.0128493,-0.071854,0.000107529,-0.070958,-0.0918843,-0.000483864,0.10171
1581311701.638276453,-0.0101057,-0.0579082,0,-0.0568824,-0.0718035,-0.000379919,0.0788414
1581311701.644491344,-0.0114878,-0.0705816,-9.74751e-06,-0.0684203,-0.0848926,-0.000408881,0.0997099
1581311701.651186079,-0.00924999,-0.0557153,-0.000116632,-0.054531,-0.0654014,-0.000269148,0.0791857
1581311701.657368496,-0.00990622,-0.0588422,-7.67832e-05,-0.0581223,-0.0700193,-0.000316779,0.080872
1581311701.700940348,-0.0120098,-0.0619847,1.80387e-05,-0.0610508,-0.0741096,-0.000890847,0.0878248
1581311701.707176180,-0.0111498,-0.0540432,0,-0.0543275,-0.0652321,-0.0007907,0.0750635
1581311701.713825663,-0.0140261,-0.0699774,0,-0.0685327,-0.0831539,-0.000956766,0.0964127
1581311701.720173123,-0.011259,-0.0552492,-8.1132e-05,-0.0552041,-0.0674709,-0.000838331,0.0794257
1581311701.727902167,-0.0138171,-0.0658837,1.62992e-05,-0.0646454,-0.0799305,-0.00104281,0.0917419
1581311701.734283413,-0.0119977,-0.0542116,4.52648e-05,-0.0530706,-0.0663252,-0.000932643,0.0786688
1581311701.741010930,-0.0147762,-0.0679553,0.000163019,-0.0662197,-0.0809749,-0.000862995,0.0965776
1581311701.747298286,-0.0115959,-0.0540134,0.00018104,-0.0519098,-0.0616469,-0.00065523,0.0722651
1581311701.753974411,-0.0144739,-0.065087,-0.000109224,-0.0646137,-0.0772232,-0.000509777,0.089465
1581311701.760429960,-0.0125556,-0.057012,-0.000122097,-0.0571247,-0.0683055,-0.000366238,0.0812593
1581311701.766380446,-0.0155225,-0.069245,-0.00013797,-0.0700728,-0.0842687,-0.000532197,0.0988904
1581311701.815345411,-0.00393398,-0.0180232,3.7683e-06,-0.0178423,-0.0214636,-0.000139422,0.0256676
1581311701.821369739,-0.0682401,-0.34526,7.67629e-05,-0.342651,-0.42904,-0.00166315,0.49502
1581311701.829714431,-0.010759,-0.0600025,-8.95364e-05,-0.0596593,-0.073919,-0.000246212,0.0891009
1581311701.836437402,-0.0113534,-0.0613305,2.58823e-05,-0.0606231,-0.0753255,-0.000284705,0.0880144
1581311701.843450915,-0.0127565,-0.0666413,5.58698e-05,-0.0648814,-0.0815227,-0.000307267,0.0922475
1581311701.850050834,-0.0108246,-0.0534695,0.000141266,-0.0528956,-0.06446,-0.000167754,0.0783324
1581311701.857100930,-0.013162,-0.0616271,4.32015e-05,-0.0604777,-0.0727184,-0.000129636,0.0892128
1581311701.863964503,-0.0134989,-0.0607923,-0.000163466,-0.0596308,-0.0736184,-0.000111844,0.0844347
1581311701.870897245,-0.0139586,-0.0616561,-0.00010364,-0.0603346,-0.0742154,-8.63747e-05,0.0891327
1581311701.920314728,-0.00193452,-0.00863858,-7.35117e-06,-0.0083715,-0.0107285,-2.81802e-05,0.0127968
