timestamp,x,y,z,a,b,c
1581310635.086068277,0.0144822,-0.0198527,-8.22165e-15,-nan,-nan,-nan
1581310635.092799605,0.0131229,-0.017997,-4.45898e-15,-nan,-nan,-nan
1581310635.099048997,0.0144945,-0.0198478,-5.11606e-15,-nan,-nan,-nan
1581310635.105808810,0.0148713,-0.0203582,-5.24456e-15,-nan,-nan,-nan
1581310635.112779802,0.0117989,-0.0162076,-1.37056e-15,-nan,-nan,-nan
1581310635.119010134,0.0147844,-0.0200146,-1.18614e-14,-nan,-nan,-nan
1581310635.162113080,0.0139271,-0.0183816,-2.65289e-14,-nan,-nan,-nan
1581310635.168620242,0.0129949,-0.017271,-1.81514e-14,-nan,-nan,-nan
1581310635.176546380,0.0123769,-0.0166218,-1.56798e-14,-nan,-nan,-nan
1581310635.183060815,0.0142619,-0.0191377,-1.86698e-14,-nan,-nan,-nan
1581310635.189722970,0.0151751,-0.0203124,-1.91035e-14,-nan,-nan,-nan
1581310635.196199949,0.014759,-0.0198797,-1.70341e-14,-nan,-nan,-nan
1581310635.237121220,0.00201708,-0.00271808,-2.00007e-15,-nan,-nan,-nan
1581310635.243904026,0.0911838,-0.122551,-1.28213e-13,-nan,-nan,-nan
1581310635.249929791,0.0151854,-0.0205731,-1.42133e-14,-nan,-nan,-nan
1581310635.256679271,0.012787,-0.0173412,-6.13236e-15,-nan,-nan,-nan
1581310635.263015432,0.0143273,-0.0195267,-6.12954e-15,-nan,-nan,-nan
1581310635.273792840,0.0133385,-0.018212,-8.36662e-15,-nan,-nan,-nan
1581310635.313925250,0.014173,-0.0191546,-1.59175e-14,-nan,-nan,-nan
1581310635.320667283,0.0141885,-0.0189891,-1.95268e-14,-nan,-nan,-nan
1581310635.326985388,0.014418,-0.0192718,-2.13663e-14,-nan,-nan,-nan
1581310635.333777478,0.0131448,-0.0176148,-2.01739e-14,-nan,-nan,-nan
1581310635.340452196,0.0153299,-0.0205565,-2.62401e-14,-nan,-nan,-nan
1581310635.346817706,0.0160096,-0.0213728,-2.77916e-14,-nan,-nan,-nan
1581310635.353024149,0.0122471,-0.016324,-1.82333e-14,-nan,-nan,-nan
1581310635.392604603,0.0140521,-0.0191004,-1.03305e-14,-nan,-nan,-nan
1581310635.398855446,0.0129859,-0.0179145,-1.14317e-15,-nan,-nan,-nan
1581310635.405074056,0.0157163,-0.0216361,-4.14194e-15,-nan,-nan,-nan
1581310635.411711834,0.0129277,-0.0178342,-4.24095e-15,-nan,-nan,-nan
1581310635.455877522,0.0138014,-0.0189985,-2.95245e-15,-nan,-nan,-nan
1581310635.463245317,0.0143148,-0.0196585,-2.74287e-15,-nan,-nan,-nan
1581310635.469778767,0.0131955,-0.0181081,-3.92401e-15,-nan,-nan,-nan
1581310635.477545589,0.0142764,-0.0195044,-9.6171e-15,-nan,-nan,-nan
1581310635.484075344,0.0144104,-0.0196628,-9.24376e-15,-nan,-nan,-nan
1581310635.490642116,0.0131008,-0.017788,-1.00014e-14,-nan,-nan,-nan
1581310635.497477307,0.0142012,-0.0192348,-1.32581e-14,-nan,-nan,-nan
1581310635.503674641,0.0139059,-0.0188195,-1.56725e-14,-nan,-nan,-nan
1581310635.510570412,0.0145695,-0.0196219,-1.98004e-14,-nan,-nan,-nan
1581310635.516732914,0.0136871,-0.0183705,-2.03426e-14,-nan,-nan,-nan
1581310635.523612476,0.0148819,-0.0200851,-1.98892e-14,-nan,-nan,-nan
1581310635.533174462,0.0134266,-0.0181184,-1.70695e-14,-nan,-nan,-nan
1581310635.572796496,0.0143245,-0.0194075,-1.57761e-14,-nan,-nan,-nan
1581310635.580130510,0.0144098,-0.0196693,-9.02058e-15,-nan,-nan,-nan
1581310635.586858423,0.0152836,-0.0208595,-1.09039e-14,-nan,-nan,-nan
1581310635.593661617,0.0126566,-0.017285,-1.03023e-14,-nan,-nan,-nan
1581310635.599911049,0.01625,-0.0221251,-1.62385e-14,-nan,-nan,-nan
1581310635.606806058,0.0126755,-0.0172498,-1.27649e-14,-nan,-nan,-nan
1581310635.613696491,0.0143264,-0.0194599,-1.21178e-14,-nan,-nan,-nan
1581310635.620024392,0.0141962,-0.0192911,-1.26095e-14,-nan,-nan,-nan
1581310635.626713218,0.0131985,-0.0179685,-9.87078e-15,-nan,-nan,-nan
1581310635.632926680,0.0153589,-0.0209862,-1.07499e-14,-nan,-nan,-nan
1581310635.639812390,0.0135995,-0.0185489,-1.44787e-14,-nan,-nan,-nan
1581310635.684182512,0.0146061,-0.0200336,-1.4104e-14,-nan,-nan,-nan
1581310635.690751379,0.0139832,-0.0193368,-4.31824e-15,-nan,-nan,-nan
1581310635.697244749,0.0154272,-0.021308,-8.22292e-15,-nan,-nan,-nan
1581310635.703930253,0.0149683,-0.0207321,-8.38565e-15,-nan,-nan,-nan
1581310635.710677821,0.0136023,-0.0188144,-5.59544e-15,-nan,-nan,-nan
1581310635.717668773,0.0141501,-0.0195643,-5.88497e-15,-nan,-nan,-nan
1581310635.723968276,0.0145431,-0.0201276,-4.26394e-15,-nan,-nan,-nan
1581310635.730535885,0.0139231,-0.0192365,-6.20142e-15,-nan,-nan,-nan
1581310635.737131855,0.0153967,-0.0212879,-9.85532e-15,-nan,-nan,-nan
1581310635.743599173,0.0139546,-0.0193177,-4.52094e-15,-nan,-nan,-nan
1581310635.749989227,0.0143285,-0.0198276,-1.36283e-15,-nan,-nan,-nan
1581310635.756603138,0.0135489,-0.0187084,-3.42407e-15,-nan,-nan,-nan
1581310635.799842738,0.0141044,-0.0194997,-3.23121e-15,-nan,-nan,-nan
1581310635.806524678,0.0148007,-0.0204506,-4.42239e-15,-nan,-nan,-nan
1581310635.812870236,0.0144531,-0.019973,-3.28334e-15,-nan,-nan,-nan
1581310635.820098961,0.0137019,-0.0189379,-2.55888e-15,-nan,-nan,-nan
1581310635.826695621,0.0137767,-0.0189972,-5.9914e-15,-nan,-nan,-nan
1581310635.833105082,0.0150688,-0.0207983,-6.72074e-15,-nan,-nan,-nan
1581310635.839900387,0.0156429,-0.0215967,-7.22661e-15,-nan,-nan,-nan
1581310635.846711946,0.0127382,-0.0175862,-6.96491e-15,-nan,-nan,-nan
1581310635.852912483,0.0152016,-0.0209916,-6.91818e-15,-nan,-nan,-nan
1581310635.859790247,0.0136509,-0.0188713,-4.31579e-15,-nan,-nan,-nan
1581310635.866985386,0.0131887,-0.0182202,-5.50985e-15,-nan,-nan,-nan
1581310635.910816147,0.00401955,-0.00555137,-1.96758e-15,-nan,-nan,-nan
1581310635.917753221,0.0767973,-0.106178,-2.27712e-14,-nan,-nan,-nan
1581310635.924126154,0.014966,-0.0207178,-5.41068e-15,-nan,-nan,-nan
1581310635.930972013,0.0138503,-0.0191518,-5.78831e-15,-nan,-nan,-nan
1581310635.937789423,0.0144776,-0.020032,-4.0427e-15,-nan,-nan,-nan
1581310635.944601839,0.0142296,-0.0197073,-3.5783e-15,-nan,-nan,-nan
1581310635.951111827,0.0150116,-0.0208171,-4.22905e-15,-nan,-nan,-nan
1581310635.990968481,0.00222337,-0.00308625,-4.70919e-16,-nan,-nan,-nan
1581310635.997650008,0.0864998,-0.120065,-2.23795e-14,-nan,-nan,-nan
1581310636.004099054,0.0142167,-0.0197497,1.07782e-15,-nan,-nan,-nan
1581310636.010709354,0.0129688,-0.0180167,8.98755e-16,-nan,-nan,-nan
1581310636.016984929,0.0150306,-0.0208863,-5.2873e-16,-nan,-nan,-nan
1581310636.060571335,0.0144703,-0.0201047,-3.67753e-15,-nan,-nan,-nan
