timestamp,x,y,z,a,b,c
1581311353.980114156,0.0817001,-0.111096,-7.44259e-14,-nan,-nan,-nan
1581311353.986720826,0.0156914,-0.0214653,-9.21582e-15,-nan,-nan,-nan
1581311353.993130214,0.015045,-0.0205736,-1.11749e-14,-nan,-nan,-nan
1581311354.048281145,0.0140801,-0.0192621,-9.12025e-15,-nan,-nan,-nan
1581311354.055073636,0.0151007,-0.0209091,-5.61246e-15,-nan,-nan,-nan
1581311354.061448308,0.0137066,-0.0189553,-1.90517e-15,-nan,-nan,-nan
1581311354.067903443,0.0132955,-0.0183836,-3.38555e-15,-nan,-nan,-nan
1581311354.074097811,0.0145719,-0.0201451,-1.61276e-15,-nan,-nan,-nan
1581311354.080827317,0.0130321,-0.0180077,-1.79105e-15,-nan,-nan,-nan
1581311354.087175130,0.0150546,-0.0207748,-7.87327e-15,-nan,-nan,-nan
1581311354.094144817,0.0139583,-0.0192935,-5.80919e-15,-nan,-nan,-nan
1581311354.100577661,0.0145866,-0.0201267,-3.68536e-15,-nan,-nan,-nan
1581311354.106886798,0.0153464,-0.0211634,-2.51055e-15,-nan,-nan,-nan
1581311354.114743642,0.0125169,-0.0172739,-1.57503e-15,-nan,-nan,-nan
1581311354.121084843,0.0148157,-0.0204395,-5.68383e-15,-nan,-nan,-nan
1581311354.164170001,0.0141565,-0.0195371,-4.63114e-15,-nan,-nan,-nan
1581311354.170874100,0.0133036,-0.0183221,-3.5682e-15,-nan,-nan,-nan
1581311354.177112824,0.0151727,-0.0208845,-1.1314e-14,-nan,-nan,-nan
1581311354.183822684,0.0140016,-0.0193213,-1.03781e-14,-nan,-nan,-nan
1581311354.190116516,0.015185,-0.0209565,-1.03827e-14,-nan,-nan,-nan
1581311354.196985163,0.0152243,-0.0210167,-1.32149e-14,-nan,-nan,-nan
1581311354.237849227,0.00215732,-0.00297711,-1.50412e-15,-nan,-nan,-nan
1581311354.244193001,0.0869054,-0.120256,-4.33166e-14,-nan,-nan,-nan
1581311354.250791287,0.014159,-0.0195938,-6.2239e-15,-nan,-nan,-nan
1581311354.257032806,0.0150372,-0.0208175,-3.72791e-15,-nan,-nan,-nan
1581311354.263781227,0.0132832,-0.0184134,-2.44006e-15,-nan,-nan,-nan
1581311354.306147613,0.0144042,-0.0199481,-5.35812e-15,-nan,-nan,-nan
1581311354.313813246,0.0149432,-0.0207234,-4.28524e-15,-nan,-nan,-nan
1581311354.320138369,0.0150555,-0.0208602,-5.41573e-15,-nan,-nan,-nan
1581311354.326885826,0.0136989,-0.0189989,-5.00454e-15,-nan,-nan,-nan
1581311354.334230542,0.0146274,-0.0202865,-5.23329e-15,-nan,-nan,-nan
1581311354.340963203,0.0141754,-0.0196519,-6.76674e-15,-nan,-nan,-nan
1581311354.347613293,0.0155223,-0.0215488,-4.99809e-15,-nan,-nan,-nan
1581311354.354202497,0.0143689,-0.0199403,-1.15461e-15,-nan,-nan,-nan
1581311354.360854467,0.0136835,-0.0189829,-2.73704e-15,-nan,-nan,-nan
1581311354.367182070,0.0143288,-0.0198848,2.88776e-17,-nan,-nan,-nan
1581311354.373811287,0.0137764,-0.0191068,-3.13271e-15,-nan,-nan,-nan
1581311354.380592907,0.0153778,-0.0213376,-6.69808e-15,-nan,-nan,-nan
1581311354.422806051,0.0143972,-0.0199929,-3.8307e-15,-nan,-nan,-nan
1581311354.429122245,0.0144393,-0.0200591,-9.16491e-16,-nan,-nan,-nan
1581311354.435911577,0.0132643,-0.0184375,-2.62524e-16,-nan,-nan,-nan
1581311354.443251801,0.015142,-0.0210387,-2.99887e-15,-nan,-nan,-nan
1581311354.449884964,0.013925,-0.0193468,-3.54204e-15,-nan,-nan,-nan
