timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310975.573490915,-0.18137,0.273898,0.234394,-1.43361,0.318301,-0.139887,-0.378342
1581310975.579679252,-0.181424,0.273539,0.234394,-1.43407,0.317801,-0.13994,-0.377778
1581310975.586314743,-0.181486,0.273114,0.234394,-1.43461,0.317208,-0.139999,-0.377085
1581310975.593612258,-0.18155,0.272688,0.234394,-1.43515,0.316601,-0.140057,-0.376383
1581310975.635402653,-0.181612,0.272263,0.234394,-1.43569,0.316007,-0.14011,-0.375721
1581310975.641620287,-0.181995,0.269784,0.234395,-1.43881,0.31259,-0.140644,-0.371673
1581310975.648161478,-0.18208,0.269368,0.234395,-1.43935,0.312023,-0.140753,-0.370985
1581310975.654655511,-0.182157,0.269,0.234395,-1.43981,0.311539,-0.140851,-0.370395
1581310975.661360161,-0.18225,0.268568,0.234395,-1.44035,0.310963,-0.140968,-0.369717
1581310975.667555842,-0.182333,0.268204,0.234395,-1.4408,0.310453,-0.141074,-0.369126
1581310975.712171590,-0.182477,0.267608,0.234394,-1.44155,0.309613,-0.14127,-0.368154
1581310975.719403868,-0.183031,0.265064,0.234395,-1.44473,0.3062,-0.141745,-0.364109
1581310975.726224868,-0.183114,0.264628,0.234394,-1.44525,0.305634,-0.141822,-0.363438
1581310975.732389060,-0.183185,0.264261,0.234394,-1.44572,0.305145,-0.141887,-0.362862
1581310975.739253647,-0.183269,0.263839,0.234394,-1.44626,0.304555,-0.141956,-0.362225
1581310975.745529582,-0.18334,0.26348,0.234394,-1.44672,0.304042,-0.142007,-0.361664
1581310975.785484394,-0.183776,0.261009,0.234394,-1.44981,0.300647,-0.142484,-0.357823
1581310975.792649701,-0.183857,0.260525,0.234395,-1.45042,0.299995,-0.142601,-0.357046
1581310975.799340414,-0.183917,0.26016,0.234395,-1.45087,0.299512,-0.142691,-0.356487
1581310975.805552437,-0.183976,0.259801,0.234395,-1.45132,0.299032,-0.142782,-0.35594
1581310975.811732790,-0.184044,0.259379,0.234394,-1.45185,0.298468,-0.142891,-0.35527
1581310975.818389046,-0.184103,0.25901,0.234395,-1.45231,0.297981,-0.142986,-0.354696
1581310975.862571710,-0.184556,0.256418,0.234395,-1.45554,0.2945,-0.143593,-0.350641
1581310975.869271528,-0.184643,0.255996,0.234395,-1.45606,0.293934,-0.143654,-0.349988
1581310975.875526954,-0.184718,0.255635,0.234395,-1.45651,0.293451,-0.143707,-0.349421
1581310975.882292346,-0.184805,0.255211,0.234394,-1.45703,0.292886,-0.143774,-0.348766
1581310975.888455239,-0.184877,0.254842,0.234393,-1.45749,0.292401,-0.143835,-0.348218
1581310975.896310415,-0.184971,0.254362,0.234394,-1.45809,0.291741,-0.143911,-0.347466
1581310975.902688296,-0.185039,0.254004,0.234393,-1.45854,0.291241,-0.143964,-0.346911
1581310975.909256789,-0.185116,0.253579,0.234393,-1.45908,0.290663,-0.144025,-0.346267
1581310975.915602049,-0.185183,0.253213,0.234393,-1.45952,0.290172,-0.144071,-0.345694
1581310975.922269451,-0.18526,0.252783,0.234395,-1.46005,0.289608,-0.144122,-0.345033
1581310975.928499428,-0.185329,0.252425,0.234395,-1.4605,0.289121,-0.144181,-0.344481
1581310975.974803046,-0.185408,0.252013,0.234395,-1.46102,0.288569,-0.144278,-0.343818
1581310975.981475649,-0.18593,0.249172,0.234394,-1.46451,0.284972,-0.145064,-0.339476
1581310975.987662487,-0.186,0.248742,0.234393,-1.46503,0.284431,-0.145177,-0.338853
1581310975.995355960,-0.186067,0.248322,0.234394,-1.46555,0.283897,-0.145251,-0.338229
1581310976.001536487,-0.186122,0.24797,0.234394,-1.466,0.283443,-0.145296,-0.337664
1581310976.007600852,-0.186176,0.247619,0.234394,-1.46644,0.282989,-0.145339,-0.337106
1581310976.014255970,-0.186237,0.247194,0.234394,-1.46695,0.282449,-0.145396,-0.336493
1581310976.020264480,-0.186288,0.246827,0.234394,-1.4674,0.28198,-0.145454,-0.33594
1581310976.026574094,-0.186339,0.246467,0.234394,-1.46785,0.28152,-0.145518,-0.335376
1581310976.032673692,-0.186399,0.246053,0.234394,-1.46836,0.280989,-0.145596,-0.33474
1581310976.039272114,-0.186451,0.245701,0.234394,-1.4688,0.280544,-0.145661,-0.334196
1581310976.045496820,-0.186503,0.245345,0.234395,-1.46924,0.280098,-0.145724,-0.33363
1581310976.125609481,-0.187301,0.240621,0.234394,-1.47509,0.274036,-0.146562,-0.326612
1581310976.132446273,-0.187372,0.240205,0.234393,-1.4756,0.273494,-0.14667,-0.325981
1581310976.138503871,-0.187441,0.239849,0.234395,-1.47604,0.273013,-0.146763,-0.325449
1581310976.145269683,-0.187526,0.239429,0.234396,-1.47656,0.272447,-0.146879,-0.32484
1581310976.151463015,-0.187601,0.239071,0.234396,-1.477,0.271971,-0.14698,-0.3243
1581310976.158196300,-0.187687,0.238654,0.234395,-1.47753,0.27142,-0.1471,-0.323662
1581310976.164356991,-0.187762,0.238295,0.234395,-1.47797,0.270957,-0.147202,-0.323149
1581310976.170676271,-0.187838,0.23794,0.234394,-1.47842,0.270495,-0.14728,-0.32263
1581310976.177405399,-0.187925,0.237519,0.234394,-1.47893,0.26996,-0.147351,-0.321996
1581310976.183619307,-0.188002,0.237154,0.234394,-1.47938,0.269494,-0.147401,-0.321454
1581310976.191386724,-0.18809,0.236741,0.234395,-1.47989,0.268961,-0.147454,-0.320855
1581310976.197691045,-0.188188,0.236267,0.234395,-1.48047,0.268358,-0.147514,-0.320147
1581310976.275404636,-0.188665,0.233683,0.234393,-1.48362,0.265098,-0.147889,-0.316315
1581310976.281661166,-0.189153,0.231203,0.234395,-1.48662,0.262015,-0.14839,-0.312637
1581310976.288330763,-0.189239,0.230781,0.234395,-1.48714,0.261493,-0.148487,-0.312012
1581310976.295591462,-0.189323,0.230365,0.234395,-1.48765,0.260969,-0.148586,-0.311394
1581310976.302399683,-0.189407,0.229947,0.234395,-1.48815,0.260438,-0.148686,-0.310778
1581310976.308666027,-0.189488,0.229517,0.234394,-1.48867,0.259909,-0.148794,-0.310155
1581310976.315551007,-0.18956,0.229151,0.234395,-1.48911,0.259483,-0.148894,-0.309625
1581310976.321737882,-0.189631,0.22879,0.234395,-1.48956,0.259058,-0.148992,-0.309109
1581310976.328372317,-0.189716,0.228374,0.234395,-1.49007,0.258565,-0.14908,-0.30849
1581310976.334565027,-0.18979,0.228019,0.234395,-1.4905,0.258143,-0.149139,-0.307964
1581310976.340668385,-0.189875,0.227589,0.234395,-1.49101,0.257645,-0.149192,-0.307364
1581310976.423486062,-0.190633,0.222724,0.234393,-1.49691,0.251753,-0.149895,-0.300416
1581310976.430338921,-0.190689,0.222308,0.234393,-1.49742,0.25125,-0.149948,-0.299825
1581310976.437243207,-0.190735,0.22195,0.234394,-1.49786,0.250809,-0.149989,-0.299342
1581310976.443728720,-0.190789,0.22153,0.234395,-1.49837,0.250301,-0.150061,-0.298752
1581310976.450320388,-0.190844,0.221105,0.234395,-1.49887,0.2498,-0.150156,-0.298131
1581310976.456627420,-0.1909,0.220745,0.234395,-1.49931,0.249379,-0.150233,-0.297628
1581310976.463395491,-0.190977,0.22033,0.234395,-1.49982,0.248893,-0.15032,-0.297052
1581310976.470252006,-0.191064,0.219912,0.234396,-1.50033,0.248399,-0.150408,-0.296443
1581310976.476613094,-0.191145,0.219551,0.234396,-1.50076,0.247964,-0.150483,-0.295915
1581310976.483431678,-0.191243,0.219132,0.234396,-1.50127,0.247443,-0.150573,-0.295327
1581310976.489636809,-0.191326,0.218768,0.234395,-1.5017,0.247005,-0.150649,-0.294809
1581310976.497490356,-0.191438,0.218293,0.234392,-1.50228,0.24643,-0.150756,-0.294102
1581310976.541322565,-0.192042,0.21563,0.234396,-1.50546,0.243292,-0.151297,-0.290342
1581310976.547510066,-0.192124,0.215267,0.234395,-1.50589,0.242863,-0.151341,-0.289836
1581310976.554288407,-0.192212,0.214853,0.234394,-1.5064,0.242363,-0.151398,-0.289251
1581310976.560493988,-0.192277,0.214494,0.234392,-1.50683,0.241929,-0.151448,-0.288739
1581310976.569317024,-0.192353,0.21407,0.234391,-1.50733,0.241409,-0.151502,-0.288148
1581310976.575756057,-0.192432,0.213581,0.234392,-1.5079,0.240814,-0.151561,-0.287482
1581310976.582313005,-0.192496,0.213161,0.234393,-1.50841,0.240303,-0.151617,-0.286873
1581310976.588550329,-0.192548,0.212806,0.234394,-1.50884,0.239871,-0.151665,-0.286354
1581310976.596279642,-0.192616,0.212326,0.234395,-1.50942,0.239298,-0.151726,-0.285686
1581310976.637634259,-0.192929,0.209846,0.234394,-1.51237,0.23638,-0.152132,-0.282198
1581310976.643705636,-0.192981,0.209419,0.234394,-1.51289,0.235893,-0.152222,-0.28163
1581310976.686734718,-0.193479,0.206888,0.234394,-1.51581,0.232909,-0.152802,-0.278123
1581310976.694458695,-0.19359,0.206413,0.234393,-1.51638,0.232341,-0.152886,-0.277478
1581310976.701204126,-0.193687,0.205989,0.234393,-1.51688,0.23184,-0.152938,-0.276881
1581310976.707619257,-0.193768,0.205618,0.234393,-1.5173,0.231416,-0.152977,-0.276365
1581310976.714486912,-0.193861,0.205196,0.234393,-1.5178,0.230922,-0.153022,-0.275786
1581310976.720807115,-0.193954,0.20478,0.234394,-1.5183,0.230433,-0.153072,-0.2752
1581310976.727451630,-0.194035,0.204422,0.234395,-1.51872,0.230014,-0.153116,-0.274678
1581310976.734148513,-0.194126,0.204002,0.234396,-1.51921,0.22952,-0.15317,-0.274091
1581310976.740555743,-0.194203,0.203636,0.234395,-1.51963,0.229087,-0.153221,-0.273604
1581310976.747316239,-0.194292,0.203215,0.234394,-1.52013,0.22857,-0.153287,-0.273027
1581310976.786511573,-0.194731,0.200829,0.234394,-1.52295,0.225766,-0.153652,-0.269707
1581310976.793704536,-0.194792,0.200407,0.234394,-1.52343,0.225281,-0.153711,-0.269121
1581310976.837510087,-0.195142,0.19783,0.234394,-1.52649,0.222291,-0.154033,-0.265558
1581310976.843837701,-0.195193,0.197476,0.234394,-1.52692,0.221869,-0.154106,-0.265045
1581310976.850495895,-0.195255,0.197058,0.234394,-1.52741,0.221383,-0.154193,-0.264465
1581310976.857154061,-0.195321,0.196642,0.234394,-1.5279,0.220906,-0.15428,-0.263913
1581310976.863703566,-0.195383,0.196281,0.234394,-1.52833,0.2205,-0.15435,-0.263412
1581310976.870457272,-0.195466,0.195853,0.234395,-1.52883,0.220025,-0.154431,-0.262815
1581310976.884194667,-0.195555,0.195435,0.234396,-1.52932,0.219537,-0.154509,-0.262249
1581310976.891588215,-0.195726,0.194656,0.234395,-1.53023,0.218641,-0.154671,-0.261189
1581310976.898364813,-0.19583,0.19417,0.234394,-1.5308,0.218105,-0.154782,-0.260534
1581310976.904550267,-0.195908,0.193805,0.234394,-1.53122,0.217709,-0.15487,-0.260066
1581310976.911342301,-0.195997,0.193389,0.234394,-1.53171,0.217243,-0.15496,-0.259494
1581310976.954328608,-0.196072,0.193039,0.234394,-1.53214,0.216838,-0.155013,-0.258978
1581310976.960731107,-0.196609,0.190459,0.234394,-1.53516,0.213909,-0.155253,-0.255453
1581310976.967273768,-0.196692,0.190032,0.234393,-1.53567,0.213438,-0.155304,-0.254859
1581310976.973615068,-0.196763,0.18967,0.234393,-1.5361,0.213032,-0.15535,-0.254376
1581310976.979785761,-0.196844,0.189256,0.234393,-1.5366,0.212561,-0.155407,-0.253818
1581310976.986559136,-0.19691,0.188904,0.234393,-1.53702,0.21216,-0.155455,-0.253325
1581310976.994342589,-0.196996,0.188425,0.234394,-1.53758,0.21163,-0.15552,-0.252662
1581310977.000619489,-0.197057,0.188055,0.234395,-1.538,0.211233,-0.155571,-0.252181
1581310977.007338498,-0.197127,0.187635,0.234395,-1.5385,0.21077,-0.155628,-0.251605
1581310977.013495539,-0.197185,0.18728,0.234395,-1.53892,0.21036,-0.15567,-0.251108
1581310977.020274977,-0.197254,0.18687,0.234395,-1.53941,0.209867,-0.155718,-0.250547
1581310977.026464046,-0.197312,0.186514,0.234395,-1.53983,0.209448,-0.155774,-0.250072
1581310977.084716487,-0.197995,0.183035,0.234393,-1.5439,0.205533,-0.156309,-0.245339
1581310977.124315501,-0.198468,0.180578,0.234395,-1.54677,0.202775,-0.156883,-0.242057
1581310977.130655446,-0.198537,0.180216,0.234395,-1.54719,0.20237,-0.156947,-0.241567
1581310977.136647436,-0.198612,0.179798,0.234395,-1.54768,0.201899,-0.156993,-0.241002
1581310977.143346267,-0.198675,0.179436,0.234394,-1.54811,0.201499,-0.157022,-0.240542
1581310977.149548202,-0.198738,0.179076,0.234393,-1.54853,0.2011,-0.157047,-0.240074
1581310977.155668854,-0.1988,0.178715,0.234393,-1.54895,0.200695,-0.157073,-0.239577
1581310977.162373916,-0.198869,0.178291,0.234393,-1.54944,0.200227,-0.157104,-0.239003
1581310977.168590131,-0.198929,0.177933,0.234394,-1.54985,0.199824,-0.157133,-0.238539
1581310977.174677859,-0.198989,0.177574,0.234395,-1.55027,0.199423,-0.157167,-0.238069
1581310977.181222995,-0.199059,0.177153,0.234395,-1.55076,0.198958,-0.15721,-0.23749
1581310977.187425687,-0.199117,0.176792,0.234394,-1.55117,0.198557,-0.157249,-0.236995
1581310977.231758395,-0.199522,0.174192,0.234394,-1.55417,0.195613,-0.157558,-0.233547
1581310977.238405648,-0.199591,0.173775,0.234395,-1.55466,0.195143,-0.15763,-0.232981
1581310977.244576601,-0.199654,0.173422,0.234395,-1.55508,0.194735,-0.157687,-0.232508
1581310977.251459945,-0.19973,0.173,0.234395,-1.55558,0.194252,-0.157744,-0.23194
1581310977.257658718,-0.199802,0.172632,0.234395,-1.556,0.193839,-0.157785,-0.231453
1581310977.264406837,-0.199892,0.172204,0.234395,-1.55649,0.193364,-0.157827,-0.230902
1581310977.270695261,-0.19997,0.171843,0.234395,-1.55691,0.192958,-0.157863,-0.23044
1581310977.277372568,-0.200063,0.17143,0.234394,-1.5574,0.192485,-0.157923,-0.229877
1581310977.283803574,-0.200139,0.171073,0.234394,-1.55781,0.192084,-0.157983,-0.229399
1581310977.291587454,-0.200228,0.170644,0.234394,-1.5583,0.191609,-0.158046,-0.228853
1581310977.332571045,-0.20073,0.168109,0.234394,-1.56121,0.188936,-0.158365,-0.225452
1581310977.375283895,-0.201207,0.165584,0.234394,-1.56412,0.186271,-0.158877,-0.222134
1581310977.381580721,-0.201284,0.165171,0.234394,-1.5646,0.185801,-0.15897,-0.221572
1581310977.388240312,-0.201359,0.164753,0.234394,-1.56508,0.185316,-0.159037,-0.221035
1581310977.394627376,-0.201421,0.164388,0.234394,-1.56549,0.184889,-0.159074,-0.220575
1581310977.400776330,-0.201493,0.163966,0.234394,-1.56598,0.184391,-0.159104,-0.220005
1581310977.407583753,-0.201553,0.163611,0.234393,-1.56639,0.183973,-0.159131,-0.219513
1581310977.415254341,-0.201625,0.163198,0.234393,-1.56687,0.183495,-0.159166,-0.218969
1581310977.421764199,-0.201696,0.162778,0.234394,-1.56735,0.183033,-0.159205,-0.218429
1581310977.428430543,-0.201769,0.162358,0.234395,-1.56784,0.182577,-0.159248,-0.217856
1581310977.434820226,-0.201843,0.161936,0.234395,-1.56832,0.182117,-0.15929,-0.217291
1581310977.441609796,-0.201911,0.161582,0.234394,-1.56873,0.181719,-0.159324,-0.216823
1581310977.481513139,-0.20241,0.159127,0.234393,-1.57156,0.179054,-0.159545,-0.213556
1581310977.525722928,-0.202866,0.156543,0.234394,-1.57449,0.176186,-0.15989,-0.210176
1581310977.532425756,-0.202939,0.156125,0.234394,-1.57497,0.175733,-0.159944,-0.209628
1581310977.538722613,-0.203003,0.155768,0.234394,-1.57539,0.175338,-0.159984,-0.209165
1581310977.545427461,-0.203076,0.155346,0.234394,-1.57587,0.174883,-0.160025,-0.208611
1581310977.552252699,-0.20315,0.15492,0.234393,-1.57635,0.174429,-0.160067,-0.20804
1581310977.558504725,-0.203213,0.154555,0.234393,-1.57676,0.174043,-0.160102,-0.207565
1581310977.565814514,-0.203288,0.154138,0.234394,-1.57724,0.173593,-0.16016,-0.207021
1581310977.572622851,-0.203362,0.153726,0.234394,-1.57772,0.173144,-0.160219,-0.206455
1581310977.579356383,-0.203437,0.153304,0.234395,-1.57819,0.172688,-0.16028,-0.205889
1581310977.585705400,-0.2035,0.152941,0.234395,-1.5786,0.172291,-0.160334,-0.205453
1581310977.593510691,-0.203564,0.152575,0.234395,-1.57901,0.171888,-0.160388,-0.205024
1581310977.635831189,-0.204033,0.149872,0.234394,-1.58204,0.168912,-0.160867,-0.201589
1581310977.642229132,-0.204102,0.149517,0.234394,-1.58244,0.168515,-0.160935,-0.201149
1581310977.648433014,-0.204187,0.149091,0.234395,-1.58292,0.168055,-0.160977,-0.200601
1581310977.654620875,-0.204264,0.148722,0.234395,-1.58334,0.167664,-0.160999,-0.2001
1581310977.660826735,-0.204355,0.1483,0.234394,-1.58382,0.167207,-0.161019,-0.199547
1581310977.667285506,-0.204433,0.147944,0.234394,-1.58423,0.166812,-0.161037,-0.199094
1581310977.673478066,-0.204507,0.147593,0.234394,-1.58463,0.166412,-0.161057,-0.198617
1581310977.679653640,-0.204581,0.147237,0.234394,-1.58503,0.165998,-0.161081,-0.198121
1581310977.685726792,-0.204664,0.146807,0.234394,-1.58551,0.165518,-0.161114,-0.197567
1581310977.693507534,-0.204744,0.146385,0.234393,-1.58598,0.165042,-0.161151,-0.197026
1581310977.699620065,-0.204813,0.146027,0.234393,-1.58639,0.164641,-0.161185,-0.196548
1581310977.706380456,-0.204894,0.145613,0.234394,-1.58687,0.164203,-0.161226,-0.195979
1581310977.749536685,-0.205388,0.143102,0.234393,-1.58971,0.161537,-0.161512,-0.192696
1581310977.756311364,-0.20547,0.142681,0.234393,-1.59018,0.161093,-0.161556,-0.192138
1581310977.762686738,-0.205542,0.14232,0.234394,-1.59059,0.160714,-0.161591,-0.191675
1581310977.769257731,-0.205623,0.141906,0.234394,-1.59107,0.160263,-0.161624,-0.191145
1581310977.775711336,-0.205691,0.141547,0.234395,-1.59147,0.159861,-0.161649,-0.190673
1581310977.782291312,-0.205767,0.141125,0.234394,-1.59192,0.159391,-0.161676,-0.19013
1581310977.788641510,-0.205831,0.140768,0.234394,-1.59231,0.158992,-0.161705,-0.189675
1581310977.796322161,-0.205912,0.14029,0.234394,-1.59282,0.158471,-0.161758,-0.189049
1581310977.802736495,-0.205972,0.139932,0.234394,-1.59321,0.158088,-0.161813,-0.188562
1581310977.808865535,-0.206041,0.139511,0.234393,-1.59367,0.15764,-0.161882,-0.188007
1581310977.815616379,-0.206101,0.139146,0.234393,-1.59406,0.157257,-0.16194,-0.187543
1581310977.825689729,-0.206171,0.138723,0.234394,-1.59453,0.156803,-0.162001,-0.186991
1581310977.832342074,-0.206275,0.138123,0.234396,-1.5952,0.156156,-0.162081,-0.186186
1581310977.870797214,-0.206723,0.135776,0.234394,-1.59778,0.15369,-0.162374,-0.183171
1581310977.877288012,-0.2068,0.135353,0.234394,-1.59825,0.153221,-0.162427,-0.182619
1581310977.883516233,-0.206864,0.134989,0.234394,-1.59865,0.152822,-0.162474,-0.182146
1581310977.889653278,-0.206929,0.134631,0.234394,-1.59905,0.152432,-0.162522,-0.181698
1581310977.896770612,-0.207014,0.134159,0.234395,-1.59958,0.151921,-0.162585,-0.181087
1581310977.903362678,-0.20708,0.133799,0.234395,-1.59997,0.15155,-0.162636,-0.1806
1581310977.909673501,-0.207147,0.133435,0.234395,-1.60037,0.151182,-0.162682,-0.180122
1581310977.916305913,-0.207228,0.133006,0.234394,-1.60083,0.150743,-0.162737,-0.179595
1581310977.922684719,-0.207296,0.132644,0.234394,-1.60123,0.150361,-0.162785,-0.179135
1581310977.928675127,-0.207366,0.132287,0.234394,-1.60163,0.149978,-0.162827,-0.178653
1581310977.939617249,-0.207483,0.13169,0.234394,-1.60228,0.149337,-0.162869,-0.177861
1581310977.946384130,-0.207564,0.131262,0.234394,-1.60276,0.148885,-0.162896,-0.177324
1581310977.952461452,-0.207635,0.130895,0.234394,-1.60316,0.148491,-0.162921,-0.176847
1581310977.959244084,-0.207718,0.130477,0.234394,-1.60363,0.14803,-0.162952,-0.176281
1581310977.965626896,-0.207789,0.130126,0.234394,-1.60403,0.147623,-0.162977,-0.17582
1581310977.972233257,-0.207868,0.129712,0.234395,-1.60449,0.147135,-0.163006,-0.175286
1581310977.978583574,-0.207934,0.129344,0.234395,-1.60489,0.146718,-0.163036,-0.174817
1581310977.984818559,-0.208009,0.128915,0.234394,-1.60535,0.14624,-0.163074,-0.17426
1581310977.992446297,-0.208072,0.128553,0.234393,-1.60575,0.145835,-0.163107,-0.173794
1581310978.032556811,-0.208507,0.126097,0.234395,-1.60848,0.143137,-0.16333,-0.170615
1581310978.038795621,-0.208578,0.125738,0.234395,-1.60888,0.14275,-0.163365,-0.170159
1581310978.081901458,-0.208663,0.125314,0.234395,-1.60935,0.142302,-0.163407,-0.16962
1581310978.087512942,-0.20916,0.122797,0.234394,-1.61215,0.139559,-0.163617,-0.166298
1581310978.094850287,-0.209253,0.122321,0.234394,-1.61267,0.139034,-0.163645,-0.165702
1581310978.101659790,-0.209326,0.121963,0.234394,-1.61307,0.138651,-0.163664,-0.165226
1581310978.108450341,-0.209412,0.121538,0.234394,-1.61353,0.138215,-0.163682,-0.16466
1581310978.115491892,-0.209486,0.121178,0.234394,-1.61393,0.137836,-0.163706,-0.164198
1581310978.122223123,-0.209571,0.120757,0.234394,-1.61441,0.137396,-0.163753,-0.163675
1581310978.128603017,-0.209657,0.120337,0.234394,-1.61488,0.136956,-0.163811,-0.163126
1581310978.134821506,-0.20973,0.119977,0.234394,-1.61528,0.136579,-0.163864,-0.162656
1581310978.141558970,-0.209814,0.119552,0.234393,-1.61574,0.13614,-0.163917,-0.162133
1581310978.193763439,-0.209885,0.11919,0.234394,-1.61614,0.135759,-0.163956,-0.161679
1581310978.199821157,-0.210435,0.115949,0.234393,-1.6197,0.132217,-0.164327,-0.157447
1581310978.243489289,-0.210869,0.113413,0.234395,-1.62248,0.129474,-0.164637,-0.15417
1581310978.249770803,-0.210939,0.11305,0.234394,-1.62288,0.129086,-0.164651,-0.153707
1581310978.256501976,-0.21102,0.112634,0.234394,-1.62334,0.128618,-0.16467,-0.153157
1581310978.262774963,-0.211089,0.112282,0.234394,-1.62373,0.128215,-0.164685,-0.152689
1581310978.269582913,-0.21117,0.111857,0.234394,-1.62419,0.127773,-0.164703,-0.152158
1581310978.275782082,-0.211238,0.111488,0.234394,-1.62459,0.12741,-0.164722,-0.151702
1581310978.282599959,-0.211319,0.111063,0.234394,-1.62505,0.126992,-0.164748,-0.151157
1581310978.288855382,-0.2114,0.110644,0.234394,-1.6255,0.126573,-0.164779,-0.150617
1581310978.296698130,-0.211483,0.11023,0.234395,-1.62595,0.126153,-0.16481,-0.150086
1581310978.303493623,-0.211569,0.109802,0.234395,-1.62642,0.125731,-0.164839,-0.149533
1581310978.309625339,-0.211643,0.109432,0.234395,-1.62682,0.12536,-0.164864,-0.149048
1581310978.316543254,-0.211731,0.10901,0.234394,-1.62728,0.124925,-0.164889,-0.148504
1581310978.393854329,-0.212599,0.104394,0.234393,-1.63231,0.119797,-0.165282,-0.142494
1581310978.400615841,-0.212668,0.103973,0.234394,-1.63276,0.11934,-0.165319,-0.141961
1581310978.406854437,-0.212738,0.103549,0.234395,-1.63322,0.118879,-0.165357,-0.141397
1581310978.413677760,-0.212802,0.103186,0.234395,-1.63362,0.118486,-0.165392,-0.140919
1581310978.420257580,-0.212881,0.102769,0.234395,-1.63409,0.118032,-0.16543,-0.140385
1581310978.427674694,-0.212965,0.10235,0.234394,-1.63455,0.117586,-0.165463,-0.139848
1581310978.434518776,-0.213051,0.101923,0.234394,-1.635,0.117141,-0.165495,-0.13928
1581310978.440818688,-0.213127,0.101565,0.234395,-1.63539,0.116759,-0.165521,-0.138802
1581310978.447516117,-0.213214,0.101145,0.234394,-1.63585,0.116304,-0.165551,-0.138269
1581310978.453792913,-0.213289,0.100786,0.234394,-1.63624,0.115899,-0.165574,-0.137803
1581310978.460952600,-0.213376,0.10037,0.234394,-1.6367,0.115419,-0.165597,-0.137236
1581310978.503846027,-0.213461,0.0999464,0.234393,-1.63716,0.114949,-0.165618,-0.136686
1581310978.510615420,-0.213983,0.0973537,0.234393,-1.63994,0.112161,-0.165766,-0.133318
1581310978.517760079,-0.214064,0.0969371,0.234393,-1.6404,0.111715,-0.165791,-0.132781
1581310978.524611368,-0.214143,0.0965133,0.234393,-1.64084,0.111269,-0.165817,-0.132253
1581310978.531295209,-0.214211,0.0961488,0.234393,-1.64123,0.110886,-0.165838,-0.131781
1581310978.537576926,-0.214287,0.0957197,0.234393,-1.64168,0.110439,-0.16586,-0.131236
1581310978.544345127,-0.214361,0.0953012,0.234394,-1.64215,0.109984,-0.165889,-0.130702
1581310978.584686292,-0.214735,0.0928954,0.234394,-1.64473,0.107359,-0.166109,-0.127519
1581310978.592314664,-0.214792,0.0925374,0.234395,-1.64511,0.106976,-0.16614,-0.127048
1581310978.598607752,-0.214868,0.0920442,0.234395,-1.64563,0.106457,-0.166177,-0.12645
1581310978.605440028,-0.214938,0.0916142,0.234395,-1.64609,0.106001,-0.166214,-0.125894
1581310978.611614816,-0.215003,0.0912521,0.234394,-1.64648,0.105606,-0.166246,-0.125409
1581310978.622355198,-0.215145,0.0906032,0.234396,-1.64718,0.104882,-0.166314,-0.124566
1581310978.628671930,-0.215228,0.0902384,0.234395,-1.64756,0.10449,-0.166355,-0.124101
1581310978.635854427,-0.215328,0.0898032,0.234394,-1.64801,0.104028,-0.166401,-0.123544
1581310978.642675206,-0.215427,0.0893773,0.234393,-1.64847,0.103558,-0.166448,-0.123007
1581310978.648844344,-0.215526,0.088959,0.234394,-1.64891,0.103076,-0.166494,-0.122484
1581310978.655686685,-0.215609,0.0886042,0.234394,-1.6493,0.102669,-0.166533,-0.122005
1581310978.662496262,-0.215704,0.0881809,0.234394,-1.64976,0.102204,-0.16658,-0.121433
1581310978.700691080,-0.216232,0.0858199,0.234394,-1.65225,0.0997272,-0.166708,-0.118376
1581310978.706794060,-0.216321,0.085397,0.234393,-1.6527,0.0992782,-0.166719,-0.117814
1581310978.713429695,-0.216397,0.0850408,0.234393,-1.6531,0.0988968,-0.16673,-0.117328
1581310978.719573369,-0.216471,0.0846851,0.234393,-1.65349,0.0985122,-0.166744,-0.116865
1581310978.762630122,-0.216548,0.0842618,0.234393,-1.65395,0.0980676,-0.166762,-0.11633
1581310978.768597685,-0.216952,0.0817958,0.234395,-1.65657,0.0953491,-0.16685,-0.113101
1581310978.775418288,-0.217022,0.0813749,0.234395,-1.65702,0.0948957,-0.166866,-0.112566
1581310978.781835618,-0.217083,0.0810162,0.234395,-1.65741,0.0945107,-0.166881,-0.11209
1581310978.788658197,-0.217158,0.0805922,0.234394,-1.65786,0.0940536,-0.166901,-0.111542
1581310978.796379646,-0.217252,0.0801027,0.234394,-1.65837,0.093526,-0.166924,-0.110926
1581310978.802592630,-0.217328,0.0797445,0.234394,-1.65875,0.0931377,-0.16694,-0.110453
1581310978.809338475,-0.217418,0.0793263,0.234395,-1.65918,0.0926907,-0.166961,-0.109881
1581310978.815634059,-0.217495,0.0789659,0.234394,-1.65957,0.092313,-0.16698,-0.109401
1581310978.822418292,-0.217584,0.0785409,0.234394,-1.66001,0.091875,-0.167012,-0.108854
1581310978.828590544,-0.217659,0.078172,0.234393,-1.6604,0.0914945,-0.16704,-0.108369
1581310978.835503735,-0.217744,0.0777479,0.234392,-1.66084,0.0910378,-0.167071,-0.107792
1581310978.910985988,-0.218596,0.0731691,0.234394,-1.6657,0.0859766,-0.167362,-0.101782
1581310978.917682517,-0.218658,0.0728055,0.234395,-1.66609,0.0855757,-0.167387,-0.101311
