timestamp,fx,fy,fz,tx,ty,tz
1581310281.778654732,1.10442,22.5212,6.7954,11.5826,-0.0132027,-0.402082
1581310281.785249242,1.19367,22.4025,6.92429,11.5448,-0.0288036,-0.40046
1581310281.791675348,1.15814,22.3623,6.86122,11.5192,-0.0304388,-0.399527
1581310281.798156246,1.03656,22.3218,6.59236,11.4845,-0.0267705,-0.399206
1581310281.804565574,1.071,22.3751,6.57139,11.4872,-0.0353415,-0.399895
1581310281.810773399,1.17347,22.3842,6.81854,11.4867,-0.0519794,-0.400901
1581310281.854423892,1.21088,22.4154,6.71157,11.4865,-0.0604314,-0.401811
1581310281.862415664,1.32186,22.1718,6.63539,11.3906,-0.0958863,-0.397303
1581310281.869294842,1.15393,22.1465,6.46589,11.3457,-0.08069,-0.394841
1581310281.875616612,1.34456,22.1224,6.70668,11.323,-0.102531,-0.392929
1581310281.882249739,1.36554,22.0858,6.68726,11.2888,-0.106725,-0.390431
1581310281.888722105,1.34547,21.9915,6.59203,11.2567,-0.105295,-0.389209
1581310281.895475752,1.26253,21.9148,6.37957,11.2296,-0.0977718,-0.38856
1581310281.935480270,1.34901,21.882,6.44223,11.2043,-0.125933,-0.394604
1581310281.941839664,1.46737,21.947,6.4312,11.2325,-0.14326,-0.397216
1581310281.948327295,1.75936,22.012,6.54329,11.2652,-0.179676,-0.399409
1581310281.954566830,1.6618,21.9769,6.54423,11.256,-0.172016,-0.400929
1581310281.962354396,1.45997,21.9004,6.47735,11.2289,-0.154924,-0.402177
1581310282.004786507,1.72434,21.736,6.83206,11.1274,-0.209636,-0.390416
1581310282.011437856,1.46471,21.7076,6.70652,11.1029,-0.187149,-0.388057
1581310282.017750571,1.55725,21.7324,6.55493,11.1028,-0.204649,-0.385351
