timestamp,posx,posy,posz,ox,oy,oz, ow
1581310455.081462670,0.635345,0.00045654,0.712701,-0.000347848,0.706989,0.000212531,0.707224
1581310455.087667417,0.635196,0.000454409,0.7127,-0.000338802,0.706984,0.000213768,0.70723
1581310455.094432479,0.635019,0.000455982,0.712701,-0.000330169,0.706977,0.000218258,0.707237
1581310455.100674711,0.634867,0.000461017,0.712704,-0.00033382,0.706969,0.000214172,0.707245
1581310455.107472541,0.634695,0.000468021,0.712701,-0.000333266,0.706965,0.000218165,0.707249
1581310455.114216599,0.634544,0.000475509,0.712704,-0.000330359,0.706956,0.000224329,0.707257
1581310455.120488477,0.63437,0.000484709,0.712706,-0.000341505,0.706949,0.000219744,0.707265
1581310455.126719670,0.634218,0.000494056,0.712706,-0.000348807,0.706951,0.000224175,0.707262
1581310455.133284524,0.63404,0.000506171,0.712708,-0.000349813,0.706957,0.000240715,0.707256
1581310455.172519144,0.633889,0.000515375,0.712703,-0.000358138,0.706966,0.000246071,0.707247
1581310455.178763911,0.632891,0.000572835,0.712679,-0.000397013,0.707028,0.000306531,0.707185
1581310455.221632694,0.631837,0.000599635,0.712683,-0.000363913,0.707003,0.000344797,0.707211
1581310455.228233815,0.63166,0.000589098,0.712689,-0.000355697,0.706993,0.00033591,0.707221
1581310455.234693695,0.631509,0.000577979,0.712696,-0.000347242,0.70698,0.000326044,0.707233
1581310455.241326175,0.631336,0.000561128,0.712696,-0.000333997,0.706968,0.000311133,0.707245
1581310455.248340376,0.631165,0.000542469,0.712693,-0.00030921,0.706958,0.000305166,0.707256
1581310455.254645673,0.631016,0.000530393,0.712692,-0.000291453,0.706957,0.000306424,0.707257
1581310455.261306071,0.630838,0.0005188,0.712699,-0.000282152,0.706958,0.00030484,0.707255
1581310455.268716103,0.630662,0.000509282,0.712695,-0.000270327,0.706967,0.00031054,0.707246
1581310455.275483242,0.630489,0.00050335,0.71269,-0.000268833,0.706975,0.000308868,0.707238
1581310455.282174635,0.630317,0.000499045,0.712688,-0.000278841,0.706982,0.000297872,0.707232
1581310455.288488096,0.630168,0.000495915,0.712689,-0.000281974,0.706984,0.000293413,0.707229
1581310455.330779028,0.629115,0.000485886,0.712665,-0.000359208,0.707036,0.000238152,0.707177
1581310455.337321368,0.628941,0.000483633,0.712664,-0.000359756,0.70704,0.000237758,0.707173
1581310455.343683930,0.628793,0.000481053,0.712663,-0.000368791,0.707036,0.0002239,0.707177
1581310455.350380517,0.628619,0.000477703,0.712663,-0.000367449,0.70703,0.000217333,0.707183
1581310455.356700128,0.628469,0.000476495,0.712663,-0.000352873,0.707026,0.00022707,0.707188
1581310455.363280883,0.628293,0.00047485,0.712666,-0.00034642,0.707019,0.000227741,0.707194
1581310455.369672338,0.628142,0.00047525,0.712668,-0.000346571,0.707014,0.000224087,0.707199
1581310455.383311985,0.627792,0.000474664,0.712672,-0.000331427,0.706999,0.000229616,0.707214
1581310455.389493493,0.627641,0.000474131,0.712678,-0.000329911,0.706989,0.000226244,0.707224
1581310455.396230250,0.627467,0.000474252,0.712679,-0.000319363,0.706983,0.000232695,0.70723
1581310455.402582122,0.627316,0.000473398,0.712679,-0.000310536,0.706978,0.000236884,0.707236
1581310455.409750740,0.627142,0.000471514,0.712677,-0.000311071,0.706974,0.000230978,0.707239
1581310455.452492734,0.626065,0.000483514,0.71271,-0.000336363,0.706971,0.00023534,0.707242
1581310455.458730375,0.625887,0.000493926,0.712714,-0.000351619,0.706973,0.000236373,0.707241
1581310455.465407922,0.625737,0.000503391,0.712716,-0.000364334,0.706975,0.000238242,0.707239
1581310455.472735315,0.625562,0.000515835,0.712715,-0.000380775,0.706981,0.000242254,0.707232
1581310455.479565799,0.625385,0.000529588,0.712718,-0.000385471,0.706988,0.000258597,0.707226
1581310455.486208479,0.625207,0.000541323,0.712722,-0.000387592,0.706992,0.000273331,0.707221
1581310455.492512350,0.625056,0.000550364,0.712725,-0.000392534,0.706998,0.000282347,0.707215
1581310455.499613278,0.624883,0.000557657,0.712722,-0.000385916,0.707003,0.000298834,0.707211
1581310455.506355602,0.624711,0.000562509,0.712717,-0.000380207,0.707002,0.00030797,0.707211
1581310455.512547439,0.62456,0.000566862,0.712722,-0.000383135,0.706993,0.000304142,0.70722
1581310455.519321217,0.624383,0.000571619,0.71273,-0.00037571,0.706981,0.000310342,0.707232
1581310455.595580662,0.623302,0.00059107,0.712772,-0.000376104,0.706907,0.000295798,0.707306
1581310455.602299278,0.622303,0.000594227,0.712755,-0.000370645,0.706947,0.000322531,0.707267
1581310455.608566626,0.622157,0.000593492,0.71275,-0.000359322,0.706952,0.000334583,0.707262
1581310455.615308152,0.621982,0.000593309,0.712749,-0.000354539,0.706954,0.000340168,0.70726
1581310455.621582853,0.621829,0.000593262,0.71275,-0.000363013,0.706955,0.000333176,0.707258
1581310455.628381365,0.621654,0.000590593,0.712746,-0.000364434,0.70696,0.00033152,0.707253
1581310455.634715313,0.621505,0.00058581,0.712742,-0.000357201,0.706966,0.000335839,0.707247
1581310455.641424052,0.621332,0.000580349,0.712738,-0.000350831,0.706973,0.000338178,0.707241
1581310455.647727231,0.621182,0.000575528,0.71274,-0.000339345,0.706976,0.000345726,0.707237
1581310455.654402118,0.621005,0.000570713,0.712746,-0.000336228,0.706976,0.000344533,0.707237
1581310455.660709370,0.620854,0.000566326,0.712747,-0.000350841,0.706978,0.000326617,0.707235
1581310455.668521586,0.620681,0.000563024,0.712736,-0.000364255,0.706991,0.000313282,0.707223
1581310455.678716779,0.620409,0.000559577,0.712726,-0.000368951,0.707,0.000306392,0.707214
1581310455.685460078,0.620234,0.000556797,0.712729,-0.000370753,0.706995,0.000297892,0.707219
1581310455.691751126,0.62006,0.000554423,0.712734,-0.000367123,0.706986,0.000293929,0.707228
1581310455.698514610,0.619911,0.000551579,0.712738,-0.000366274,0.706977,0.000288265,0.707236
1581310455.705278202,0.619737,0.0005476,0.712741,-0.000375202,0.706967,0.000270955,0.707247
1581310455.711577204,0.619588,0.000544352,0.712745,-0.000374893,0.706957,0.000262921,0.707257
1581310455.718460304,0.619412,0.000539909,0.712748,-0.000367503,0.706944,0.000258501,0.707269
1581310455.757631328,0.618436,0.000514971,0.712743,-0.000348029,0.706944,0.000246411,0.707269
1581310455.764215081,0.618262,0.000513915,0.712743,-0.000342678,0.70695,0.000254075,0.707263
1581310455.771737376,0.618062,0.000515676,0.712737,-0.000346674,0.706961,0.000255669,0.707253
1581310455.778591613,0.617909,0.000518308,0.712736,-0.000352614,0.706966,0.000254942,0.707248
1581310455.820380212,0.617758,0.000521081,0.712738,-0.000349159,0.706968,0.000263284,0.707245
1581310455.827699362,0.61668,0.00052851,0.712736,-0.000361644,0.706997,0.000278463,0.707216
1581310455.833706788,0.616531,0.000523495,0.712734,-0.000349487,0.706992,0.000280819,0.707222
1581310455.840621380,0.616354,0.000518472,0.71274,-0.00034674,0.706982,0.000272805,0.707232
1581310455.846726604,0.616202,0.000513986,0.712747,-0.000343304,0.706972,0.000266636,0.707241
1581310455.853400126,0.616025,0.000508607,0.71275,-0.000333979,0.706964,0.000265426,0.707249
1581310455.860156696,0.615851,0.000503891,0.712749,-0.000331682,0.70696,0.000259353,0.707254
1581310455.867542702,0.615703,0.000500426,0.71275,-0.000334135,0.706955,0.00025159,0.707259
1581310455.874252129,0.615502,0.00049779,0.712758,-0.00033465,0.706942,0.000244649,0.707272
1581310455.880469385,0.615348,0.000494799,0.712764,-0.000336345,0.706931,0.000234774,0.707283
1581310455.886736444,0.615172,0.000491434,0.712766,-0.000340373,0.706917,0.000220123,0.707296
1581310455.893655996,0.615023,0.000487237,0.712767,-0.000334664,0.70691,0.00021767,0.707303
1581310455.937500460,0.613926,0.000484729,0.712751,-0.00035867,0.706946,0.000214895,0.707268
1581310455.943776955,0.61375,0.000492327,0.71275,-0.000356794,0.706951,0.000227139,0.707263
1581310455.950442244,0.613598,0.000499669,0.712751,-0.000367626,0.706954,0.000226561,0.70726
1581310455.956784791,0.613424,0.000507477,0.712747,-0.000372712,0.706961,0.000232964,0.707253
1581310455.963413273,0.613275,0.000516001,0.712746,-0.000369009,0.706963,0.000247793,0.70725
1581310455.971334681,0.613077,0.000528714,0.712751,-0.000369941,0.706963,0.000262451,0.70725
1581310455.977713621,0.612926,0.00053959,0.712753,-0.000377041,0.706966,0.000268315,0.707247
1581310456.017760421,0.611922,0.000615835,0.712738,-0.000405264,0.706991,0.00033093,0.707223
1581310456.024475223,0.611747,0.000618617,0.712738,-0.000402113,0.706987,0.000332895,0.707226
1581310456.030665272,0.611598,0.00061601,0.71274,-0.000391233,0.706983,0.000338169,0.70723
1581310456.037436090,0.611423,0.000606756,0.712743,-0.000377055,0.706978,0.000339283,0.707235
1581310456.048336879,0.611271,0.000597182,0.712746,-0.000376339,0.706972,0.000326454,0.707242
1581310456.087742689,0.610168,0.000513939,0.71278,-0.000280773,0.70691,0.000294698,0.707303
1581310456.093759163,0.609991,0.00050286,0.712778,-0.000273715,0.706911,0.000288526,0.707302
1581310456.100608691,0.609839,0.000492544,0.712773,-0.000264942,0.706917,0.000286853,0.707296
1581310456.106755834,0.609662,0.000481154,0.71277,-0.00026137,0.706925,0.000280529,0.707288
1581310456.113522063,0.609514,0.000472852,0.712763,-0.000264708,0.706935,0.00027149,0.707279
1581310456.119683429,0.609369,0.000468007,0.712752,-0.000265415,0.706945,0.000269437,0.707269
1581310456.126402011,0.609199,0.000467789,0.712741,-0.000275507,0.706954,0.000264583,0.707259
1581310456.175786644,0.609051,0.000469963,0.712736,-0.000290824,0.706962,0.000256849,0.707252
1581310456.182569981,0.607794,0.000552284,0.712679,-0.000369284,0.707035,0.000307886,0.707179
1581310456.188444093,0.607647,0.00056367,0.712675,-0.000371015,0.707035,0.000318779,0.707178
1581310456.194690178,0.607501,0.000574146,0.712674,-0.000368211,0.707029,0.000330763,0.707185
1581310456.238569899,0.606436,0.000594174,0.712676,-0.000393196,0.706985,0.000309632,0.707228
1581310456.245301107,0.60626,0.000580917,0.712683,-0.000376715,0.70697,0.000304161,0.707243
1581310456.251530153,0.60611,0.000567554,0.712684,-0.00037411,0.706964,0.000287628,0.70725
1581310456.258339804,0.605938,0.000553983,0.712672,-0.000374654,0.706971,0.00027302,0.707242
1581310456.264499118,0.605791,0.000543475,0.712662,-0.000365645,0.70698,0.000273064,0.707233
1581310456.272404578,0.605591,0.000532567,0.712658,-0.000364587,0.706989,0.000266277,0.707224
1581310456.278687274,0.60544,0.000525238,0.712655,-0.000362154,0.706995,0.000262165,0.707218
1581310456.285290578,0.605266,0.00051617,0.712646,-0.000349319,0.707006,0.000266622,0.707208
1581310456.291769085,0.605094,0.000505843,0.712638,-0.000335304,0.707016,0.000271737,0.707198
1581310456.298485374,0.604946,0.000498862,0.712637,-0.000336009,0.707018,0.000264672,0.707195
1581310456.305464883,0.604773,0.000491491,0.712636,-0.000341112,0.707019,0.000253064,0.707194
1581310456.311637582,0.604622,0.000485165,0.712637,-0.000334687,0.707018,0.000251658,0.707195
1581310456.354454241,0.603527,0.000493085,0.712629,-0.000311673,0.707027,0.000281762,0.707186
1581310456.360659896,0.603376,0.000502377,0.712633,-0.000315614,0.707028,0.000289554,0.707186
1581310456.372262324,0.603198,0.000515416,0.712632,-0.000325503,0.707033,0.000295861,0.707181
1581310456.378623466,0.60292,0.000539003,0.712625,-0.000331616,0.707047,0.000321106,0.707166
1581310456.384805992,0.602768,0.000551422,0.712624,-0.00033787,0.707054,0.000332303,0.707159
1581310456.391554714,0.602593,0.000565024,0.712626,-0.000354652,0.70706,0.000336288,0.707154
1581310456.397782653,0.602442,0.000576394,0.712631,-0.000364839,0.707062,0.000342912,0.707151
1581310456.404351001,0.602264,0.000588196,0.712643,-0.000370301,0.707055,0.000351672,0.707158
1581310456.410617145,0.602114,0.000597197,0.712654,-0.000387248,0.707045,0.000343185,0.707169
1581310456.417270448,0.601939,0.000604781,0.712666,-0.000412253,0.70703,0.00032266,0.707183
1581310456.423426990,0.601789,0.000605657,0.712674,-0.000418239,0.707019,0.000313195,0.707194
1581310456.467472894,0.600729,0.000533274,0.712736,-0.000379097,0.706939,0.000237238,0.707275
1581310456.506638137,0.5997,0.000479813,0.712737,-0.000309828,0.706968,0.000258637,0.707246
1581310456.512763863,0.599551,0.000474648,0.712739,-0.000299364,0.706973,0.000264721,0.707241
1581310456.519352847,0.599379,0.000475373,0.712735,-0.000291176,0.706983,0.000276905,0.70723
1581310456.525463405,0.599228,0.000479104,0.712735,-0.000280136,0.706988,0.000293845,0.707225
1581310456.531699423,0.599076,0.000484954,0.712734,-0.000277292,0.706994,0.000305031,0.70722
1581310456.537811674,0.598923,0.000491426,0.712731,-0.000282079,0.707,0.000308988,0.707214
1581310456.544452370,0.598748,0.000499119,0.712732,-0.000281871,0.706999,0.000317408,0.707214
1581310456.550829312,0.5986,0.000505972,0.712732,-0.000276692,0.706995,0.000328334,0.707218
1581310456.557424890,0.598427,0.000514856,0.712732,-0.000275629,0.70699,0.000337023,0.707223
1581310456.563557014,0.598275,0.000524346,0.712738,-0.000276862,0.706983,0.00034385,0.707231
1581310456.605425115,0.598097,0.000535615,0.71274,-0.000282175,0.706979,0.000350572,0.707235
1581310456.616466887,0.596977,0.00060159,0.712725,-0.000412949,0.707004,0.000315818,0.707209
1581310456.622642052,0.596828,0.000605687,0.712724,-0.000415437,0.707001,0.000317697,0.707212
1581310456.629468267,0.596654,0.000605515,0.712728,-0.000420559,0.706996,0.000311711,0.707218
1581310456.635632535,0.596502,0.000600079,0.712736,-0.000422837,0.706989,0.000301683,0.707224
1581310456.642580494,0.596326,0.000591684,0.712741,-0.000415541,0.706985,0.000298518,0.707228
1581310456.648785847,0.596152,0.000581675,0.712733,-0.000402987,0.706991,0.000299234,0.707223
1581310456.655527491,0.596003,0.000574149,0.712727,-0.000401492,0.706994,0.000291001,0.70722
1581310456.662401906,0.595827,0.000567269,0.712728,-0.000403543,0.706989,0.000278473,0.707224
1581310456.669701025,0.595653,0.000561948,0.712732,-0.000397086,0.706982,0.000276305,0.707232
1581310456.676399049,0.595477,0.000558726,0.712734,-0.000394917,0.706974,0.000272524,0.707239
1581310456.682583488,0.595329,0.000555742,0.712732,-0.000398501,0.706969,0.000263301,0.707245
1581310456.692535653,0.595079,0.000551942,0.712746,-0.000400001,0.706946,0.000250738,0.707267
1581310456.699325967,0.594902,0.000550017,0.712755,-0.000396966,0.706929,0.000245915,0.707284
1581310456.705695619,0.594752,0.000547606,0.712755,-0.00040132,0.70692,0.00023432,0.707293
1581310456.712188183,0.594575,0.000547628,0.712752,-0.000408808,0.706923,0.000226723,0.707291
1581310456.718425175,0.594425,0.000547759,0.712748,-0.000399421,0.70693,0.000238709,0.707284
1581310456.724733218,0.594275,0.000549776,0.712748,-0.000390044,0.706936,0.000253164,0.707278
1581310456.731411174,0.594098,0.000553528,0.71275,-0.000392641,0.706941,0.000258147,0.707272
1581310456.772821412,0.593067,0.000585504,0.712732,-0.000399242,0.706985,0.000307542,0.707229
1581310456.779394462,0.592893,0.000592374,0.712733,-0.000410951,0.706988,0.000307722,0.707225
1581310456.785710379,0.592743,0.000597788,0.712734,-0.000417586,0.70699,0.000308666,0.707223
1581310456.792341694,0.592566,0.000604865,0.712741,-0.000411292,0.706987,0.00032145,0.707227
1581310456.798701682,0.592414,0.000610437,0.712745,-0.000402668,0.706985,0.000335213,0.707229
1581310456.840818765,0.591334,0.000552796,0.712732,-0.000347373,0.706995,0.000316883,0.707218
1581310456.847617093,0.591187,0.000538263,0.71273,-0.000335603,0.706992,0.000309645,0.707221
1581310456.854392603,0.591011,0.000523605,0.712732,-0.000333124,0.706989,0.000294114,0.707225
1581310456.860626326,0.590858,0.000514154,0.712736,-0.000329888,0.706986,0.000286187,0.707228
1581310456.868345886,0.590681,0.00050417,0.712737,-0.000319583,0.706986,0.000284561,0.707228
1581310456.874627230,0.590507,0.000493976,0.712732,-0.000315196,0.706989,0.000277058,0.707225
1581310456.881454734,0.590335,0.000485799,0.712726,-0.000305107,0.706994,0.000277831,0.70722
1581310456.920447481,0.589336,0.000513331,0.712737,-0.000366396,0.706985,0.000246141,0.707228
1581310456.926439017,0.589183,0.000519659,0.712741,-0.000374805,0.706979,0.000241406,0.707234
1581310456.932623727,0.589031,0.00052634,0.712737,-0.000380817,0.706978,0.000239613,0.707235
1581310456.938808387,0.588881,0.000531988,0.712734,-0.0003721,0.706975,0.000251715,0.707238
1581310456.981627041,0.588709,0.000538024,0.712731,-0.00036461,0.706971,0.000263583,0.707242
1581310456.988536125,0.587664,0.000584045,0.712736,-0.000342551,0.706947,0.000330536,0.707266
1581310456.994735847,0.587513,0.000592805,0.712727,-0.000334407,0.70696,0.000351606,0.707253
1581310457.001500437,0.587338,0.000601525,0.712722,-0.000335002,0.706971,0.000364426,0.707243
1581310457.007713798,0.587189,0.000607256,0.712717,-0.00033628,0.706981,0.000372986,0.707232
1581310457.014439590,0.587016,0.000607549,0.712713,-0.000327775,0.70699,0.000384863,0.707224
1581310457.020620842,0.586866,0.000602737,0.712713,-0.000317206,0.706995,0.000391726,0.707219
1581310457.027488039,0.58669,0.000594464,0.712711,-0.000320674,0.707001,0.00038073,0.707212
1581310457.033721206,0.586541,0.000585975,0.712709,-0.000323401,0.707008,0.000370627,0.707206
1581310457.040806349,0.586365,0.000575799,0.712701,-0.000322408,0.707019,0.000363085,0.707195
1581310457.047644274,0.586216,0.000568819,0.712689,-0.000328147,0.707031,0.00035354,0.707183
1581310457.054377376,0.586014,0.000561457,0.712684,-0.000345866,0.707038,0.000332109,0.707175
1581310457.097251449,0.584935,0.000550936,0.712704,-0.000377416,0.707009,0.000286841,0.707204
1581310457.103683852,0.584786,0.000550303,0.712697,-0.000378784,0.707015,0.000285539,0.707199
1581310457.110369853,0.584611,0.000549834,0.712695,-0.00037354,0.707018,0.000291148,0.707195
1581310457.149826913,0.583635,0.000550036,0.712685,-0.000375852,0.707032,0.000292797,0.707181
1581310457.156564095,0.583458,0.000550513,0.712692,-0.000380799,0.707025,0.000287043,0.707188
1581310457.162703832,0.583308,0.00055162,0.712699,-0.000377286,0.707018,0.000290752,0.707195
1581310457.170577474,0.583111,0.000553142,0.712709,-0.000372642,0.707006,0.000295638,0.707207
1581310457.176792042,0.58294,0.00055422,0.712723,-0.000378743,0.706993,0.000289635,0.70722
1581310457.183385415,0.58279,0.000554653,0.712736,-0.000379197,0.706981,0.000287425,0.707232
1581310457.190398948,0.582612,0.000556298,0.712751,-0.000377529,0.706966,0.00028799,0.707248
1581310457.196550208,0.582462,0.000556056,0.71276,-0.000379536,0.706952,0.000282496,0.707261
1581310457.221761233,0.582289,0.000554381,0.712771,-0.000388818,0.706935,0.00026767,0.707278
1581310457.228632489,0.581663,0.000530007,0.71279,-0.000377728,0.706913,0.000245374,0.707301
1581310457.235432303,0.581491,0.000523641,0.712789,-0.000381559,0.70692,0.000238442,0.707293
1581310457.275686990,0.580474,0.000501681,0.712785,-0.000313149,0.706942,0.000279338,0.707271
1581310457.282334205,0.5803,0.000499238,0.712784,-0.00031233,0.706945,0.000276748,0.707269
1581310457.288392162,0.580148,0.000496919,0.712787,-0.000308097,0.706943,0.000277426,0.70727
1581310457.294559796,0.579998,0.000494458,0.712791,-0.00030084,0.706941,0.000281281,0.707272
1581310457.301383780,0.57985,0.000490275,0.71279,-0.000297619,0.706941,0.000278848,0.707273
1581310457.307367462,0.579678,0.000487068,0.71279,-0.000291782,0.70694,0.00028016,0.707274
1581310457.313637299,0.579529,0.00048697,0.712791,-0.000287313,0.70694,0.000284055,0.707274
1581310457.319706057,0.579378,0.000489931,0.712793,-0.000285513,0.70694,0.000288982,0.707273
1581310457.326437979,0.579202,0.000494156,0.712795,-0.000290738,0.706942,0.000289097,0.707271
1581310457.369789883,0.578152,0.000539667,0.712771,-0.000320973,0.706976,0.000322622,0.707238
1581310457.384352623,0.577976,0.000548285,0.712774,-0.000322951,0.706966,0.000327182,0.707248
1581310457.390596687,0.577622,0.000566595,0.712776,-0.000323595,0.706954,0.000344574,0.707259
1581310457.397321282,0.577447,0.0005753,0.712769,-0.00032744,0.706955,0.00034943,0.707258
1581310457.403492615,0.577296,0.000580815,0.712768,-0.000333352,0.706954,0.00034825,0.70726
1581310457.410301069,0.57712,0.000583643,0.712769,-0.000325839,0.70695,0.000356447,0.707263
1581310457.416406755,0.576967,0.000584444,0.712771,-0.000313268,0.706948,0.000367457,0.707265
1581310457.422703225,0.576816,0.000585886,0.712774,-0.00031453,0.706944,0.000366822,0.707269
1581310457.429534323,0.576641,0.000586763,0.712772,-0.000329867,0.706942,0.000353474,0.707272
1581310457.435690795,0.576492,0.000588237,0.712773,-0.000342053,0.706938,0.000344948,0.707275
1581310457.442475952,0.576316,0.000590658,0.712776,-0.000355137,0.706933,0.000336577,0.707281
1581310457.448612087,0.576165,0.000593608,0.712777,-0.000367458,0.706928,0.000327895,0.707285
1581310457.491492662,0.575086,0.000604206,0.712777,-0.000381593,0.706933,0.0003293,0.707281
1581310457.497825451,0.574913,0.000598886,0.712776,-0.000372868,0.706937,0.000333082,0.707276
1581310457.505425855,0.57474,0.000591998,0.71277,-0.000367851,0.706944,0.000330133,0.70727
1581310457.511718506,0.574586,0.000587918,0.712766,-0.00036074,0.706949,0.000331952,0.707264
1581310457.518482432,0.574408,0.000582911,0.712763,-0.000348107,0.706954,0.000338197,0.707259
1581310457.524724869,0.574258,0.000578294,0.712761,-0.000348699,0.706957,0.000333057,0.707256
1581310457.531524003,0.574086,0.000572774,0.712759,-0.000358891,0.706959,0.000318943,0.707255
1581310457.572616426,0.573064,0.00056395,0.712744,-0.00035811,0.706967,0.000311928,0.707246
1581310457.578901555,0.572913,0.000565404,0.712744,-0.000365071,0.706968,0.000306685,0.707245
1581310457.585458885,0.572735,0.000566563,0.71275,-0.000369399,0.706965,0.000303389,0.707249
1581310457.591741998,0.572585,0.000566789,0.71275,-0.000367696,0.706965,0.000305344,0.707248
1581310457.634896167,0.572412,0.000564122,0.712748,-0.000366212,0.706966,0.000303595,0.707247
1581310457.641357083,0.571339,0.000535023,0.712733,-0.000336871,0.706982,0.000298959,0.707232
1581310457.647747789,0.571189,0.000533347,0.712736,-0.000335761,0.706982,0.000298729,0.707231
1581310457.654288760,0.571014,0.000530679,0.712736,-0.000345486,0.706986,0.000287149,0.707227
1581310457.660794753,0.57084,0.000527648,0.712734,-0.000343986,0.706992,0.00028647,0.707222
1581310457.668600463,0.570691,0.000523157,0.712734,-0.000333847,0.706996,0.000292271,0.707217
1581310457.674750455,0.570516,0.00051782,0.712731,-0.000332013,0.707003,0.000289131,0.707211
1581310457.681693719,0.57034,0.000513826,0.712727,-0.000338197,0.70701,0.000279286,0.707203
1581310457.687747982,0.57019,0.000509122,0.712724,-0.000335692,0.707014,0.00027633,0.707199
1581310457.694383808,0.570014,0.000504788,0.712722,-0.000328498,0.707012,0.000276424,0.707202
1581310457.700759774,0.569865,0.000499496,0.712723,-0.000326449,0.707007,0.00027017,0.707206
1581310457.707584124,0.569689,0.000496436,0.712723,-0.0003325,0.707005,0.000258692,0.707209
1581310457.782872973,0.567785,0.000599233,0.712743,-0.000407045,0.706957,0.000305929,0.707257
1581310457.789535609,0.567612,0.000608315,0.712745,-0.000403856,0.706949,0.000317342,0.707264
1581310457.795758035,0.567463,0.000615205,0.712749,-0.000400077,0.706942,0.000327414,0.707271
1581310457.802387872,0.567312,0.000616896,0.712749,-0.000394636,0.706938,0.000332055,0.707275
1581310457.808594400,0.567133,0.000614717,0.712744,-0.000388035,0.706942,0.000334314,0.707271
1581310457.814813657,0.566981,0.000608538,0.712741,-0.00038283,0.70695,0.000332745,0.707263
1581310457.821342403,0.566808,0.000601447,0.712736,-0.000382543,0.706959,0.00032754,0.707254
1581310457.827610129,0.566661,0.000594255,0.71273,-0.000383918,0.706967,0.000319835,0.707247
1581310457.833700209,0.566511,0.000588443,0.712732,-0.000386055,0.706969,0.000311654,0.707244
1581310457.840216619,0.566359,0.000583785,0.712732,-0.000378516,0.706973,0.000313189,0.707241
1581310457.846457396,0.566181,0.000577745,0.712733,-0.000369305,0.706976,0.000314113,0.707238
1581310457.890742746,0.566032,0.000572336,0.712733,-0.000364635,0.706978,0.000311797,0.707235
1581310457.897493370,0.564937,0.000522696,0.712711,-0.000281996,0.70701,0.000330826,0.707203
1581310457.904498813,0.564787,0.000516595,0.712708,-0.000277282,0.707014,0.000326746,0.7072
1581310457.911341331,0.564609,0.000511216,0.71271,-0.000278063,0.707015,0.000318844,0.707198
1581310457.917540779,0.564434,0.000507163,0.712705,-0.000278263,0.707019,0.000315695,0.707195
1581310457.924347316,0.564259,0.00050528,0.712698,-0.000284561,0.707024,0.000310097,0.70719
1581310457.930568161,0.564111,0.00050631,0.712696,-0.000296532,0.707023,0.00030074,0.707191
1581310457.937441673,0.563937,0.000509152,0.7127,-0.000306702,0.707018,0.000294434,0.707195
1581310457.943564706,0.563785,0.000512534,0.712711,-0.000305872,0.707009,0.000298361,0.707204
1581310457.950326859,0.563611,0.000516165,0.712717,-0.000301976,0.707003,0.000305081,0.70721
1581310457.956671250,0.563464,0.000519006,0.712719,-0.000307997,0.707001,0.000301915,0.707213
1581310457.963395904,0.563291,0.000521532,0.71272,-0.000309505,0.706999,0.000303417,0.707214
1581310458.008003690,0.562189,0.000500521,0.712729,-0.000270516,0.706991,0.000310462,0.707223
1581310458.014461225,0.562014,0.000497622,0.712727,-0.000281175,0.706993,0.000299521,0.70722
1581310458.021449633,0.561839,0.000499753,0.712726,-0.000288112,0.706995,0.00029855,0.707218
1581310458.027606134,0.56169,0.000503191,0.712724,-0.00029784,0.706998,0.000295655,0.707216
1581310458.034443043,0.561514,0.000508197,0.712729,-0.000315468,0.706997,0.00028621,0.707217
1581310458.040650370,0.561362,0.00051289,0.71273,-0.000321803,0.706998,0.000286688,0.707216
1581310458.047562639,0.561188,0.000517475,0.712728,-0.000325019,0.707002,0.000291107,0.707211
1581310458.054874025,0.561012,0.000521681,0.712728,-0.000329475,0.707005,0.000292485,0.707208
1581310458.061548651,0.560838,0.000525247,0.712729,-0.000334132,0.707006,0.000293086,0.707207
1581310458.069352832,0.560636,0.000529314,0.712734,-0.000337157,0.707006,0.000295854,0.707208
1581310458.075732337,0.560486,0.000533782,0.712733,-0.000340486,0.707008,0.000298229,0.707206
1581310458.119665536,0.560313,0.00053815,0.712733,-0.00034604,0.707006,0.000297542,0.707207
1581310458.124798364,0.559263,0.000586166,0.71273,-0.000375512,0.70701,0.000330039,0.707203
1581310458.131595582,0.559086,0.000597447,0.712734,-0.000385105,0.707006,0.000334057,0.707207
1581310458.137779669,0.558934,0.000607951,0.712739,-0.000390649,0.707002,0.000340868,0.707212
1581310458.144454828,0.558758,0.000620247,0.71274,-0.000391569,0.707,0.000354794,0.707214
1581310458.150705304,0.55861,0.000627634,0.71274,-0.000392005,0.706999,0.000363323,0.707214
1581310458.157427900,0.558438,0.00062918,0.712737,-0.00040094,0.707,0.000356677,0.707213
1581310458.163846984,0.558261,0.000626993,0.71274,-0.000398123,0.706998,0.000355401,0.707215
1581310458.204676648,0.557259,0.000539769,0.712749,-0.000364248,0.706974,0.000277469,0.70724
1581310458.211534631,0.557083,0.000523743,0.712749,-0.000371829,0.70697,0.000251232,0.707243
1581310458.217626852,0.556935,0.000510682,0.712746,-0.000364851,0.706969,0.00024292,0.707245
1581310458.224315201,0.556763,0.000497131,0.712739,-0.000350822,0.706969,0.000239855,0.707245
1581310458.268595856,0.555688,0.000519339,0.712756,-0.000326283,0.706942,0.000279318,0.707272
1581310458.275414150,0.555487,0.000531511,0.712753,-0.000323932,0.70695,0.000297531,0.707263
1581310458.281644390,0.555339,0.000540224,0.712746,-0.000329878,0.706959,0.000303521,0.707254
