timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310458.464328862,0.4501,27.4535,-0.504094,-22.6936,1.47903,0.889448,-0.376806
1581310458.472333180,0.560696,27.4561,-0.403275,-22.941,1.45438,0.899127,-0.376472
1581310458.479699650,0.645572,27.0471,-0.311866,-22.7622,1.44822,0.882106,-0.376806
1581310458.518666920,0.545264,27.1269,-0.3858,-22.6869,1.47199,0.864083,-0.391491
1581310458.524792876,0.624996,27.2632,-0.329341,-22.8832,1.47111,0.880437,-0.391824
1581310458.531352302,0.645572,27.1912,-0.32262,-22.9544,1.46758,0.887112,-0.392826
1581310458.537674160,0.730448,27.0754,-0.244653,-22.7998,1.45174,0.883774,-0.398166
1581310458.581829156,0.367796,26.7565,-0.532323,-22.5579,1.44734,0.916148,-0.361119
1581310458.588401464,0.362652,26.6665,-0.512159,-22.5041,1.44646,0.929165,-0.354444
1581310458.594845053,0.401232,26.633,-0.481241,-22.5847,1.44646,0.931167,-0.349438
1581310458.601512113,0.406376,26.4967,-0.478553,-22.6466,1.45438,0.923157,-0.349438
1581310458.607915805,0.452672,26.4607,-0.426127,-22.9692,1.45614,0.956199,-0.356781
1581310458.615309685,0.3858,26.6228,-0.473176,-22.8643,1.46494,0.955865,-0.357114
1581310458.621665214,0.29578,26.6459,-0.573995,-22.5054,1.42973,0.932502,-0.363456
1581310458.628409953,0.249484,26.6742,-0.596847,-22.4705,1.43413,0.9305,-0.367127
1581310458.634862661,0.288064,26.9031,-0.560552,-22.7003,1.43853,0.955197,-0.376472
1581310458.641638465,0.303496,26.9185,-0.559208,-22.828,1.4447,0.979895,-0.378141
1581310458.648339394,0.378084,26.934,-0.509471,-22.9195,1.43677,0.988239,-0.379142
1581310458.691801331,0.30864,26.3964,-0.555175,-22.7057,1.43325,1.00326,-0.379809
1581310458.730708667,0.663576,26.0029,-0.228522,-22.7151,1.44205,1.00359,-0.365792
1581310458.736768833,0.622424,26.2138,-0.27826,-22.9221,1.45702,1.01627,-0.365792
1581310458.743359495,0.522116,26.4247,-0.383111,-23.0243,1.4623,1.01995,-0.369129
1581310458.749736172,0.365224,26.5585,-0.533667,-23.0162,1.4623,1.02896,-0.370798
1581310458.755827166,0.3215,26.4967,-0.575339,-22.699,1.46054,1.00693,-0.381144
1581310458.762431411,0.421808,26.2421,-0.47452,-22.5068,1.44646,0.983566,-0.379476
1581310458.769753727,0.547836,25.9257,-0.334718,-22.4812,1.44558,0.968214,-0.380477
1581310458.776291481,0.532404,25.9438,-0.346816,-22.6869,1.44205,0.98123,-0.385149
1581310458.782711537,0.444956,26.1572,-0.43016,-22.8401,1.4535,0.988906,-0.389822
1581310458.788754999,0.396088,26.1161,-0.478553,-23.105,1.46582,1.01227,-0.386151
1581310458.828733917,0.416664,26.0389,-0.447635,-22.941,1.45526,1.0066,-0.384148
1581310458.873009647,0.47582,25.5888,-0.350849,-22.5095,1.44205,0.987237,-0.381144
1581310458.879618169,0.568412,25.648,-0.274227,-22.4839,1.45438,0.976557,-0.390823
1581310458.886331093,0.506684,25.7251,-0.314554,-22.496,1.44558,0.96788,-0.394828
1581310458.892531599,0.432096,25.7586,-0.404619,-22.7098,1.4623,0.996583,-0.399167
1581310458.899807680,0.452672,25.4576,-0.377734,-22.6761,1.47727,0.990575,-0.403506
1581310458.906788948,0.509256,25.347,-0.341439,-22.6641,1.47639,0.983232,-0.403172
1581310458.913636453,0.563268,25.4396,-0.266161,-22.5794,1.48167,0.985569,-0.388153
1581310458.920320502,0.635284,25.5245,-0.223145,-22.6116,1.48167,0.977892,-0.387819
1581310458.926601369,0.61728,25.6763,-0.233899,-22.9342,1.49928,0.990241,-0.382479
1581310458.933429086,0.576128,25.6042,-0.26885,-22.863,1.48079,0.983566,-0.379809
1581310458.972751330,0.52726,25.648,-0.309177,-22.5498,1.48431,0.964209,-0.362788
1581310459.016472193,0.30864,25.3856,-0.467799,-22.4355,1.44734,0.929832,-0.369129
1581310459.022727716,0.434668,25.2442,-0.341439,-22.4019,1.4447,0.91715,-0.369463
1581310459.029490193,0.550408,25.1284,-0.258096,-22.5552,1.44822,0.928163,-0.376806
1581310459.035608527,0.61728,25.1233,-0.190883,-22.7608,1.44998,0.939845,-0.370798
1581310459.042413761,0.637856,25.0873,-0.182818,-22.6641,1.45174,0.924826,-0.375137
1581310459.048676619,0.60442,25.149,-0.219113,-22.6667,1.45614,0.927162,-0.368462
1581310459.055786202,0.5144,25.0821,-0.289014,-22.7151,1.43941,0.926828,-0.365792
1581310459.062440699,0.444956,25.0744,-0.346816,-22.8213,1.44998,0.938843,-0.360786
1581310459.069798165,0.419236,25.1541,-0.375046,-22.6278,1.44205,0.927162,-0.364457
1581310459.076544291,0.493824,25.0255,-0.3038,-22.5001,1.44998,0.915147,-0.358783
1581310459.083058876,0.61728,24.9561,-0.223145,-22.406,1.43237,0.904467,-0.365124
1581310459.089700816,0.712444,24.9098,-0.112917,-22.5242,1.45174,0.909807,-0.368462
1581310459.132329389,0.300924,24.9715,-0.491995,-22.293,1.43501,0.902798,-0.388821
1581310459.138762880,0.37294,24.969,-0.404619,-22.4073,1.43413,0.929832,-0.387819
1581310459.145740036,0.452672,24.8789,-0.33203,-22.5095,1.41476,0.929832,-0.388821
1581310459.151809504,0.519544,24.7529,-0.276915,-22.7743,1.45086,0.953195,-0.378141
1581310459.158742244,0.581272,24.6243,-0.219113,-22.7245,1.43061,0.94919,-0.381144
1581310459.165476358,0.709872,24.6732,-0.111573,-22.7864,1.44205,0.939845,-0.376472
1581310459.172901773,0.82304,24.9047,-0.00134425,-22.9813,1.46494,0.939177,-0.365792
1581310459.179692539,0.74588,24.8892,-0.091409,-22.8522,1.45966,0.944183,-0.355446
1581310459.219656044,0.599276,24.4751,-0.204326,-22.7864,1.4623,0.940178,-0.359117
1581310459.225919845,0.55298,24.2925,-0.245998,-22.5955,1.4491,0.932836,-0.369797
1581310459.232602259,0.5144,24.1125,-0.262129,-22.5175,1.44205,0.937842,-0.367794
1581310459.274675512,0.506684,24.506,-0.26885,-22.6116,1.45966,0.934838,-0.376138
1581310459.281649281,0.789604,24.704,0.00134425,-22.8522,1.46935,0.963875,-0.381812
1581310459.287876667,0.72016,24.4314,-0.0551142,-22.6654,1.46318,0.946854,-0.373468
1581310459.294576686,0.63014,24.2411,-0.146523,-22.5363,1.46582,0.940178,-0.376806
1581310459.300929156,0.550408,24.2308,-0.216424,-22.617,1.47463,0.943516,-0.371132
1581310459.307661445,0.606992,24.3208,-0.177441,-22.8764,1.47551,0.956866,-0.370131
1581310459.313945023,0.609564,24.4931,-0.146523,-23.0297,1.4984,0.965877,-0.357782
1581310459.320534120,0.596704,24.3748,-0.169375,-22.91,1.48695,0.966879,-0.361787
1581310459.359650504,0.516972,24.1948,-0.228522,-22.7918,1.47551,0.949857,-0.376472
1581310459.365771479,0.3858,24.1022,-0.354882,-22.7474,1.47551,0.951192,-0.385483
1581310459.371913777,0.33436,24.1459,-0.377734,-22.8764,1.48079,0.957867,-0.388821
1581310459.378661964,0.28292,24.1768,-0.424783,-22.9369,1.48695,0.956866,-0.385483
1581310459.439701120,0.558124,23.8116,-0.166687,-22.6963,1.48255,0.923491,-0.365792
1581310459.446461910,0.465532,23.7704,-0.235244,-22.7702,1.45878,0.94118,-0.370798
1581310459.452642650,0.504112,23.7678,-0.21508,-22.5458,1.46142,0.932168,-0.370464
1581310459.459483568,0.61728,23.8296,-0.10754,-22.6022,1.46142,0.931501,-0.374469
1581310459.465717675,0.799892,23.8347,0.0578027,-22.6331,1.46494,0.935172,-0.382813
1581310459.473607536,0.84876,23.5441,0.125015,-22.5565,1.45966,0.93317,-0.381144
1581310459.479819485,0.717588,23.4489,0.0120982,-22.6587,1.45438,0.935172,-0.390823
1581310459.486720525,0.60442,23.5621,-0.096786,-22.7581,1.47023,0.948522,-0.388821
1581310459.493448319,0.511828,23.7858,-0.178785,-22.8805,1.48167,0.950191,-0.385483
1581310459.499730395,0.452672,24.0328,-0.235244,-23.0794,1.47903,0.979561,-0.379142
1581310459.507414412,0.390944,24.0276,-0.311866,-22.9181,1.46406,0.971885,-0.376472
1581310459.513604365,0.344648,23.6778,-0.345472,-22.7057,1.47199,0.980562,-0.368128
1581310459.556773053,0.39866,23.2354,-0.275571,-22.6641,1.43853,0.998251,-0.360452
1581310459.562992362,0.367796,23.4463,-0.27826,-22.6963,1.44646,1.00025,-0.361787
1581310459.570726438,0.3858,23.5955,-0.252719,-23.0351,1.48343,1.01394,-0.365124
1581310459.577627819,0.3858,23.5389,-0.266161,-22.9961,1.46582,1.01761,-0.373802
1581310459.584251474,0.403804,23.4643,-0.239276,-22.7017,1.46054,1.00526,-0.377807
1581310459.590651126,0.46296,23.3435,-0.176097,-22.6452,1.44646,0.999252,-0.380143
1581310459.596939313,0.568412,23.3795,-0.0739337,-22.8079,1.44822,1.00459,-0.393159
1581310459.603720721,0.61728,23.5312,-0.0174752,-23.0996,1.45614,1.01894,-0.396163
1581310459.609930815,0.61728,23.4386,-0.0510815,-23.0982,1.45086,1.02262,-0.394161
1581310459.616765211,0.537548,23.2149,-0.108884,-22.695,1.43501,1.0136,-0.393827
1581310459.622911176,0.519544,23.1248,-0.122327,-22.5162,1.43853,0.99992,-0.394494
1581310459.668984031,0.48868,22.7288,-0.127704,-22.703,1.4447,1.0066,-0.382146
1581310459.675717010,0.421808,22.4921,-0.180129,-22.9705,1.4535,1.01093,-0.376138
1581310459.682583105,0.313784,22.4047,-0.294391,-23.3523,1.46935,1.02595,-0.374136
1581310459.689416677,0.252056,22.1089,-0.329341,-23.5553,1.494,1.04064,-0.373468
1581310459.695778286,0.303496,21.5302,-0.272883,-23.4088,1.47375,1.04731,-0.373468
