timestamp,posx,posy,posz,ox,oy,oz, ow
1581310371.170918544,0.558494,0.000588191,0.712706,-0.000384858,0.70689,0.00026885,0.707323
1581310371.177365946,0.558318,0.000598226,0.712708,-0.000400954,0.706886,0.00026472,0.707327
1581310371.183784677,0.558165,0.00060592,0.712705,-0.000407071,0.706891,0.000268263,0.707323
1581310371.190443090,0.557987,0.000613436,0.712703,-0.000406377,0.706897,0.000279204,0.707317
1581310371.196772197,0.557838,0.000613564,0.712703,-0.000404947,0.706901,0.000282033,0.707312
1581310371.203524690,0.557667,0.000608327,0.712702,-0.000408225,0.706907,0.000274245,0.707306
1581310371.209790700,0.557518,0.000600455,0.712701,-0.000404808,0.706912,0.00026896,0.707302
1581310371.216436262,0.557339,0.00059134,0.712704,-0.000398753,0.706915,0.000264044,0.707298
1581310371.222874229,0.557187,0.000583444,0.7127,-0.000403398,0.706923,0.000251321,0.70729
1581310371.229560796,0.557014,0.000574118,0.712694,-0.000417471,0.706932,0.000229347,0.707281
1581310371.235785227,0.556842,0.000565576,0.712683,-0.000415356,0.706944,0.00022398,0.70727
1581310371.279500370,0.556693,0.000558918,0.712676,-0.000411186,0.706951,0.00022231,0.707263
1581310371.286386210,0.555593,0.000517239,0.712677,-0.000393689,0.706967,0.000191887,0.707246
1581310371.292532525,0.555442,0.000513085,0.712675,-0.000378172,0.706966,0.000199899,0.707248
1581310371.299401943,0.555269,0.000509035,0.71267,-0.00036891,0.706963,0.000201447,0.70725
1581310371.306332038,0.555095,0.000506344,0.712668,-0.000363491,0.706959,0.000200406,0.707255
1581310371.312701303,0.554945,0.000505743,0.71267,-0.000360579,0.706954,0.000200914,0.70726
1581310371.319538439,0.55477,0.000507615,0.712671,-0.000362193,0.706949,0.000201507,0.707264
1581310371.359485685,0.553775,0.00052304,0.712661,-0.000370305,0.706946,0.000209843,0.707267
1581310371.365813639,0.553626,0.000522245,0.712658,-0.000364207,0.706946,0.000213726,0.707268
1581310371.372398401,0.55345,0.000518477,0.712661,-0.000363175,0.706941,0.000208901,0.707273
1581310371.378811207,0.553299,0.000512545,0.712666,-0.000359091,0.706936,0.000203704,0.707278
1581310371.385553214,0.553124,0.000504329,0.712668,-0.000345303,0.706934,0.000205731,0.70728
1581310371.428522630,0.552048,0.000519576,0.71266,-0.000340418,0.706947,0.000229022,0.707266
1581310371.434774595,0.551898,0.000527104,0.712658,-0.000347086,0.706952,0.000232972,0.707261
1581310371.441636814,0.551721,0.000534399,0.71266,-0.000344023,0.706954,0.000245532,0.707259
1581310371.448382634,0.551545,0.000540497,0.712662,-0.000343833,0.706956,0.000252235,0.707257
1581310371.454712298,0.551396,0.000544989,0.712658,-0.00034761,0.706962,0.000253512,0.707251
1581310371.461603357,0.551223,0.000551599,0.712652,-0.000345202,0.706969,0.000264947,0.707244
1581310371.469541539,0.551022,0.000560605,0.712653,-0.00035518,0.706972,0.000268057,0.707241
1581310371.475744756,0.55087,0.000568333,0.712657,-0.000369491,0.706973,0.000264118,0.707241
1581310371.482482302,0.550693,0.000577519,0.712654,-0.000382608,0.706978,0.000263247,0.707236
1581310371.488707167,0.550543,0.000586249,0.712648,-0.000379836,0.706984,0.000277532,0.707229
1581310371.495439121,0.55037,0.000594968,0.71264,-0.000378747,0.706992,0.000290632,0.707222
1581310371.539963963,0.550219,0.000603296,0.712644,-0.000389201,0.706991,0.000290473,0.707223
1581310371.546550338,0.549087,0.000603364,0.712662,-0.000408193,0.706955,0.000272461,0.707258
1581310371.552854052,0.548936,0.000596309,0.712661,-0.000405908,0.706954,0.000264678,0.707259
1581310371.559607548,0.548764,0.000585156,0.712658,-0.000398857,0.706954,0.00025778,0.707259
1581310371.567481325,0.548567,0.000568493,0.712663,-0.000385027,0.706947,0.000250333,0.707266
1581310371.574448186,0.54839,0.00055067,0.712668,-0.000370226,0.706942,0.00024026,0.707272
1581310371.580584053,0.548237,0.000535536,0.712672,-0.000360783,0.706939,0.000228739,0.707274
1581310371.587351342,0.548062,0.000517854,0.712671,-0.000344594,0.706938,0.000221387,0.707275
1581310371.593760942,0.547913,0.000503745,0.71267,-0.000332889,0.706939,0.000214408,0.707274
1581310371.634384578,0.546888,0.000511981,0.712658,-0.000354207,0.706942,0.000205557,0.707272
1581310371.640597866,0.546737,0.000520068,0.712659,-0.000353746,0.70694,0.000215679,0.707273
1581310371.647317313,0.546561,0.000530541,0.71266,-0.000359608,0.706937,0.000221775,0.707276
1581310371.657387693,0.546315,0.000543522,0.712662,-0.000360569,0.706932,0.000237248,0.707281
1581310371.664879375,0.546166,0.000551198,0.712669,-0.000356633,0.706926,0.000250065,0.707288
1581310371.672407182,0.545967,0.000561065,0.712676,-0.000369987,0.706916,0.000248484,0.707298
1581310371.678782707,0.545794,0.000569537,0.712681,-0.00037645,0.706911,0.00025239,0.707303
1581310371.685481562,0.545619,0.000577167,0.712686,-0.000375624,0.70691,0.000263192,0.707303
1581310371.691861180,0.545471,0.000584225,0.712691,-0.000379004,0.70691,0.00027016,0.707303
1581310371.698645900,0.545296,0.000592367,0.712697,-0.000396295,0.70691,0.000265066,0.707303
1581310371.705406654,0.545119,0.000603412,0.712702,-0.000416159,0.70691,0.000261619,0.707303
1581310371.711736968,0.54497,0.000611786,0.712703,-0.000424182,0.706912,0.00026626,0.707301
1581310371.718366835,0.544796,0.000620931,0.71271,-0.000437826,0.706911,0.000266234,0.707302
1581310371.724683744,0.544647,0.000623682,0.712713,-0.000450737,0.706912,0.00025797,0.707301
1581310371.731542403,0.544472,0.000622628,0.712713,-0.000444903,0.706915,0.000262789,0.707299
1581310371.740868589,0.544244,0.000615008,0.712712,-0.000426266,0.706918,0.000271269,0.707295
1581310371.747625652,0.544071,0.000605601,0.71271,-0.000425964,0.70692,0.000260818,0.707293
1581310371.787839815,0.543898,0.000593873,0.712712,-0.000421562,0.706921,0.000251692,0.707293
1581310371.794564516,0.542899,0.000532632,0.712727,-0.000378925,0.70691,0.000218222,0.707304
1581310371.800683099,0.542747,0.000530216,0.712731,-0.000387556,0.706906,0.000206818,0.707307
1581310371.807486297,0.542569,0.000527119,0.712732,-0.000388898,0.706904,0.000201377,0.707309
1581310371.813659471,0.54242,0.000523833,0.712734,-0.000381742,0.706901,0.000204115,0.707312
1581310371.820373714,0.542249,0.000519164,0.712734,-0.000376577,0.706899,0.000202621,0.707314
1581310371.826683396,0.542098,0.000516009,0.712739,-0.000369676,0.706895,0.000203938,0.707318
1581310371.833450895,0.541921,0.000513431,0.712743,-0.000360261,0.706891,0.000207887,0.707323
1581310371.839742763,0.541768,0.00051145,0.712744,-0.000361359,0.706889,0.00020328,0.707325
1581310371.849704791,0.541521,0.000507071,0.712742,-0.000361155,0.706887,0.000197528,0.707326
1581310371.856484108,0.541349,0.000506333,0.712736,-0.000353885,0.706891,0.000203441,0.707323
1581310371.864422270,0.541171,0.000509299,0.712737,-0.000349833,0.70689,0.000208453,0.707324
1581310371.870950528,0.540993,0.000513902,0.712737,-0.000345746,0.706889,0.000215223,0.707324
1581310371.877613261,0.540818,0.000518615,0.712739,-0.000336337,0.706887,0.000229084,0.707326
1581310371.884264495,0.540647,0.000523738,0.712739,-0.00033471,0.706885,0.000237799,0.707328
1581310371.890695316,0.540499,0.000528205,0.71274,-0.000343907,0.706884,0.000235915,0.70733
1581310371.897407318,0.540323,0.000534389,0.712744,-0.000350815,0.70688,0.000237379,0.707333
1581310371.903728503,0.54017,0.000539092,0.712749,-0.00034877,0.706876,0.00024473,0.707338
1581310371.910341442,0.539995,0.000543518,0.712748,-0.000346291,0.706875,0.00025221,0.707338
1581310371.950697821,0.539847,0.000545496,0.712744,-0.000347203,0.706877,0.000252345,0.707336
1581310371.956880564,0.538823,0.000526801,0.712733,-0.000304763,0.706881,0.000264299,0.707333
1581310371.968410416,0.538573,0.00052595,0.712732,-0.000323882,0.706883,0.00024605,0.70733
1581310371.974685719,0.538398,0.000527666,0.71273,-0.000331874,0.706886,0.000243119,0.707327
1581310371.981415184,0.538226,0.000529033,0.712723,-0.000344945,0.706892,0.000237218,0.707321
1581310371.987784904,0.538076,0.000530681,0.712721,-0.000363482,0.706895,0.000224258,0.707318
1581310371.994422412,0.5379,0.000530568,0.712721,-0.000380508,0.706897,0.000209985,0.707316
1581310372.000822873,0.537752,0.000530641,0.71272,-0.000382028,0.7069,0.000210588,0.707314
1581310372.007465206,0.537577,0.000530256,0.712722,-0.000380281,0.706901,0.000213141,0.707313
1581310372.014279503,0.537429,0.000529067,0.712722,-0.000384584,0.706902,0.00020813,0.707311
1581310372.020517398,0.537254,0.000528194,0.71272,-0.000385702,0.706905,0.000206285,0.707309
1581310372.026896459,0.537102,0.000528199,0.712721,-0.000383204,0.706906,0.000209335,0.707307
1581310372.033657081,0.536927,0.00052767,0.712722,-0.000383746,0.706908,0.000208235,0.707306
1581310372.043597189,0.536754,0.000526342,0.712722,-0.000385826,0.706909,0.000204859,0.707304
1581310372.050514060,0.536505,0.000526992,0.712716,-0.000383782,0.706916,0.000208456,0.707298
1581310372.056820364,0.536353,0.000529634,0.712711,-0.000385436,0.70692,0.000210034,0.707293
1581310372.064760731,0.536175,0.000533397,0.712712,-0.000394212,0.70692,0.000206295,0.707293
1581310372.071604668,0.535977,0.000539019,0.712712,-0.000400136,0.706921,0.000209024,0.707292
1581310372.078320496,0.535829,0.000543238,0.712711,-0.000398984,0.706923,0.000215507,0.70729
1581310372.084586780,0.535654,0.000548869,0.71271,-0.000397906,0.706924,0.000221736,0.707289
1581310372.124875915,0.534652,0.000563188,0.712705,-0.000353681,0.706932,0.000272277,0.707281
1581310372.131546347,0.534475,0.00056226,0.712707,-0.000352364,0.706932,0.000270758,0.707282
1581310372.137735025,0.534326,0.000560836,0.712707,-0.000344738,0.706932,0.000275611,0.707281
1581310372.144521489,0.534155,0.000560963,0.712702,-0.000333916,0.706935,0.000286721,0.707278
1581310372.150740531,0.534005,0.000562631,0.712704,-0.000337565,0.706934,0.000285179,0.707279
1581310372.206834610,0.532606,0.000577342,0.712689,-0.000420305,0.706948,0.000235294,0.707265
1581310372.213607984,0.532434,0.000576513,0.712687,-0.000420688,0.70695,0.000236178,0.707264
1581310372.219822147,0.532284,0.000576481,0.71269,-0.000417626,0.706948,0.000239429,0.707265
1581310372.226570675,0.532106,0.000577248,0.712692,-0.000425389,0.706948,0.000232274,0.707265
1581310372.232861847,0.53193,0.000576624,0.712688,-0.000429632,0.706952,0.000227397,0.707261
1581310372.239618486,0.531781,0.000577076,0.712681,-0.000426398,0.706958,0.000232323,0.707255
1581310372.245757895,0.531631,0.00057848,0.712676,-0.00043453,0.706962,0.000228181,0.707252
1581310372.252469085,0.531456,0.000583263,0.712674,-0.000454942,0.706964,0.000216599,0.70725
1581310372.258758705,0.531305,0.000587318,0.712679,-0.000457353,0.706962,0.000219178,0.707252
1581310372.266575606,0.531105,0.000591999,0.712676,-0.000445125,0.706964,0.00023565,0.707249
1581310372.273535490,0.530932,0.000594545,0.712669,-0.000436775,0.70697,0.000245195,0.707244
1581310372.279729708,0.530783,0.000596654,0.712666,-0.00043005,0.706972,0.000252214,0.707241
1581310372.322712310,0.529709,0.000588604,0.712661,-0.00037019,0.706975,0.000287215,0.707238
1581310372.329700305,0.52956,0.000587125,0.712662,-0.000367117,0.706974,0.000289542,0.707239
1581310372.336539273,0.52936,0.000586472,0.712661,-0.000375457,0.706975,0.000283989,0.707238
1581310372.342786944,0.529211,0.000586901,0.71266,-0.000390242,0.706976,0.000273594,0.707238
1581310372.349638033,0.529033,0.000586718,0.712664,-0.000399681,0.706973,0.0002668,0.70724
1581310372.355866607,0.528858,0.000586588,0.712669,-0.000397456,0.706971,0.000270642,0.707243
1581310372.362676362,0.528709,0.00058514,0.712671,-0.000396903,0.70697,0.000269928,0.707244
1581310372.406788446,0.527583,0.000567763,0.712661,-0.000363732,0.706979,0.000279498,0.707235
1581310372.412887307,0.527431,0.000567857,0.712661,-0.000369118,0.706979,0.000273501,0.707234
1581310372.419519740,0.527254,0.000570811,0.712662,-0.000371416,0.706979,0.000275502,0.707234
1581310372.425577769,0.527106,0.000574613,0.71266,-0.00037918,0.706981,0.000275209,0.707232
1581310372.469722722,0.526033,0.000619175,0.712655,-0.000418913,0.706989,0.000298737,0.707224
1581310372.476287495,0.525856,0.000621873,0.712656,-0.000417171,0.706989,0.000303194,0.707224
1581310372.482656134,0.525703,0.000619525,0.712655,-0.000417548,0.70699,0.000298345,0.707223
1581310372.489427921,0.525527,0.000611763,0.712654,-0.000408428,0.706991,0.000296582,0.707222
1581310372.495769567,0.525379,0.000604705,0.712653,-0.000396517,0.706993,0.000298977,0.70722
1581310372.502482658,0.525207,0.000596819,0.712646,-0.000391134,0.706998,0.000294521,0.707215
1581310372.508696560,0.525056,0.000591553,0.712647,-0.00039172,0.706998,0.000286421,0.707215
1581310372.515476176,0.524878,0.000586959,0.712649,-0.00038854,0.706996,0.000283018,0.707218
1581310372.521742166,0.524728,0.000582171,0.712651,-0.000386092,0.706994,0.000279503,0.707219
1581310372.528439414,0.524555,0.000574094,0.712652,-0.000384042,0.706993,0.000271085,0.707221
1581310372.534692589,0.524408,0.000567114,0.712648,-0.000375487,0.706995,0.000270755,0.707219
1581310372.541538554,0.524233,0.000559753,0.71265,-0.000368842,0.706993,0.000266752,0.707221
1581310372.584835297,0.523155,0.000516253,0.712644,-0.000324783,0.706992,0.000246863,0.707222
1581310372.591631774,0.522982,0.00051479,0.712638,-0.000327337,0.706996,0.000243169,0.707218
1581310372.598577134,0.522809,0.000515713,0.712632,-0.000332522,0.706999,0.000241434,0.707215
1581310372.604941390,0.522634,0.000519241,0.712631,-0.00033625,0.706999,0.000244252,0.707214
1581310372.611643494,0.522484,0.00052284,0.712629,-0.000343167,0.707,0.000243081,0.707214
1581310372.617799769,0.522334,0.000526953,0.712629,-0.000357974,0.707,0.00023448,0.707214
