timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311353.451181692,0.563268,26.8491,-0.369669,-22.2635,1.42269,0.874763,-0.362454
1581311353.457761782,0.465532,26.7051,-0.467799,-22.2903,1.42797,0.881104,-0.354111
1581311353.463900679,0.444956,26.7385,-0.447635,-22.5014,1.44117,0.895456,-0.346434
1581311353.470045780,0.468104,26.7462,-0.43016,-22.5579,1.42709,0.905802,-0.343764
1581311353.476792418,0.416664,26.6922,-0.454356,-22.695,1.42621,0.915147,-0.33809
1581311353.519647826,0.465532,26.7977,-0.414029,-22.7528,1.42445,0.932836,-0.353109
1581311353.525934307,0.357508,26.9031,-0.514848,-22.7931,1.41652,0.923157,-0.358116
1581311353.532658909,0.336932,26.8465,-0.553831,-22.7313,1.44205,0.914146,-0.351774
1581311353.539127241,0.383228,26.5842,-0.457045,-22.4772,1.41916,0.886111,-0.363456
1581311353.545624706,0.47582,26.5096,-0.400586,-22.539,1.44029,0.888447,-0.362121
1581311353.552079500,0.509256,26.4093,-0.356226,-22.742,1.44029,0.901797,-0.364791
1581311353.558599976,0.480964,26.5945,-0.407308,-22.8442,1.44646,0.898793,-0.359451
1581311353.564853387,0.493824,26.5919,-0.399242,-22.8926,1.43413,0.902798,-0.364457
1581311353.571160971,0.54012,26.5147,-0.344128,-22.5417,1.42269,0.889114,-0.356447
1581311353.577875991,0.612136,26.273,-0.282292,-22.2473,1.42093,0.877099,-0.358783
1581311353.618191009,0.727876,26.0981,-0.176097,-22.7232,1.43237,0.907137,-0.347769
1581311353.660687902,0.380656,26.1161,-0.466455,-22.6694,1.42181,0.910475,-0.352108
1581311353.667024907,0.344648,26.3013,-0.513503,-22.7971,1.44029,0.920487,-0.353777
1581311353.673743440,0.429524,26.1392,-0.448979,-22.742,1.42885,0.911476,-0.356447
1581311353.679885703,0.522116,25.8563,-0.338751,-22.5095,1.41036,0.897792,-0.350106
1581311353.686150628,0.650716,25.756,-0.232555,-22.5242,1.42181,0.922823,-0.34877
1581311353.692872981,0.637856,25.9026,-0.216424,-22.5323,1.42621,0.919486,-0.352108
1581311353.699187002,0.550408,25.9746,-0.32262,-22.5592,1.43149,0.927162,-0.345433
1581311353.705756464,0.4501,25.936,-0.403275,-22.5632,1.42621,0.929832,-0.345099
1581311353.713045618,0.455244,25.6788,-0.393865,-22.3965,1.43237,0.916482,-0.344765
1581311353.719795888,0.50154,25.6634,-0.342784,-22.5135,1.41652,0.9305,-0.342095
1581311353.726130178,0.519544,25.7663,-0.326653,-22.6157,1.42269,0.913478,-0.34076
1581311353.766236835,0.439812,25.7483,-0.383111,-22.4019,1.44029,0.908138,-0.370464
1581311353.810916308,0.689296,25.5837,-0.168031,-22.8751,1.46406,0.9305,-0.384148
1581311353.817174639,0.624996,25.4731,-0.231211,-22.5148,1.45966,0.902798,-0.379809
1581311353.823781752,0.54012,25.4602,-0.298423,-22.2648,1.4491,0.877767,-0.375804
1581311353.830148412,0.447528,25.558,-0.380423,-22.449,1.47551,0.887112,-0.360786
1581311353.836865351,0.390944,25.5862,-0.422094,-22.7904,1.48783,0.90914,-0.365124
1581311353.843570794,0.375512,25.6866,-0.432848,-22.9974,1.48607,0.92516,-0.355112
1581311353.849950580,0.457816,25.5194,-0.361603,-22.6412,1.46318,0.893453,-0.354111
1581311353.856870641,0.581272,25.2082,-0.25003,-22.3414,1.45702,0.877099,-0.352776
1581311353.863626198,0.679008,25.113,-0.134425,-22.3266,1.43589,0.882773,-0.357114
1581311353.869802801,0.73302,25.3008,-0.103507,-22.5162,1.4535,0.886778,-0.353443
1581311353.876955316,0.648144,25.4782,-0.181474,-22.8603,1.45174,0.915815,-0.354444
1581311353.886869224,0.478392,25.6763,-0.32262,-22.7662,1.47375,0.902798,-0.355779
1581311353.893587243,0.378084,25.5657,-0.403275,-22.4611,1.46318,0.890783,-0.350106
1581311353.900843006,0.293208,25.2802,-0.454356,-22.3051,1.43677,0.876098,-0.353777
1581311353.908699670,0.316356,25.2262,-0.450324,-22.3293,1.45526,0.874096,-0.351107
1581311353.915023689,0.383228,25.0976,-0.388488,-22.5431,1.43941,0.888781,-0.355112
1581311353.921766119,0.46296,25.0693,-0.310522,-22.5484,1.4447,0.888781,-0.344765
1581311353.927967589,0.568412,25.0436,-0.217768,-22.621,1.43061,0.891117,-0.351441
1581311353.934716649,0.606992,24.8944,-0.172064,-22.7568,1.44558,0.90113,-0.3461
1581311353.974798138,0.545264,25.0564,-0.251375,-22.5713,1.43589,0.873762,-0.343097
1581311353.981103060,0.661004,25.0744,-0.14249,-22.8496,1.43149,0.881104,-0.353109
1581311353.987716302,0.730448,25.2159,-0.0725895,-22.7232,1.43501,0.864751,-0.353109
1581311353.994096041,0.684152,25.0358,-0.11695,-22.6735,1.44381,0.859077,-0.358449
1581311354.049737963,0.68158,24.6397,-0.091409,-22.406,1.41916,0.847729,-0.371466
1581311354.056155006,0.699584,24.7864,-0.0940975,-22.7622,1.43853,0.862414,-0.366459
1581311354.062150841,0.59156,24.8558,-0.178785,-22.7474,1.42533,0.873762,-0.358449
1581311354.068921137,0.444956,24.7503,-0.305145,-22.6331,1.41828,0.856407,-0.356447
1581311354.075610561,0.367796,24.8146,-0.403275,-22.5162,1.42709,0.865752,-0.355779
1581311354.081890467,0.36008,24.5163,-0.389832,-22.1855,1.41212,0.844725,-0.348437
1581311354.088640491,0.47582,24.7709,-0.289014,-22.3105,1.40596,0.850066,-0.350773
1581311354.094900729,0.60442,24.6732,-0.162654,-22.5404,1.42093,0.873428,-0.355112
1581311354.101610221,0.627568,24.4443,-0.126359,-22.4893,1.413,0.867087,-0.352776
1581311354.108900540,0.581272,24.272,-0.176097,-22.4396,1.42004,0.867087,-0.353109
1581311354.115741759,0.493824,24.1845,-0.244653,-22.4853,1.42445,0.868756,-0.357448
1581311354.160073328,0.4501,24.488,-0.275571,-22.5471,1.44205,0.867754,-0.361787
1581311354.165610559,0.8359,24.668,0.0725895,-22.8778,1.44822,0.880437,-0.358449
1581311354.171863462,0.74588,24.4546,-0.0120982,-22.578,1.43413,0.863749,-0.349438
1581311354.178166840,0.614708,24.2539,-0.157277,-22.4826,1.43589,0.864083,-0.348437
1581311354.184896475,0.522116,24.2282,-0.241965,-22.4234,1.4447,0.858076,-0.343764
1581311354.191081783,0.483536,24.3543,-0.264817,-22.5256,1.44381,0.867754,-0.34877
1581311354.197947667,0.48868,24.47,-0.260784,-22.7837,1.46847,0.889114,-0.342763
1581311354.238859252,0.679008,23.863,-0.0604912,-22.5041,1.4535,0.909807,-0.372133
1581311354.245599489,0.5144,23.9479,-0.239276,-22.5108,1.46054,0.908806,-0.370131
1581311354.251752043,0.403804,23.9916,-0.33203,-22.7649,1.4667,0.932168,-0.380811
1581311354.258150689,0.352364,23.9659,-0.371013,-23.0472,1.48079,0.953529,-0.382813
1581311354.264844849,0.30864,24.2102,-0.391177,-22.9625,1.47287,0.951192,-0.386484
1581311354.307160704,0.622424,23.791,-0.0833435,-22.9383,1.46406,0.944851,-0.360786
1581311354.315000782,0.516972,23.9762,-0.178785,-22.9705,1.45614,0.952194,-0.353109
1581311354.321545063,0.406376,23.7807,-0.287669,-22.6694,1.44293,0.936173,-0.354444
1581311354.327902870,0.365224,23.7061,-0.323964,-22.5538,1.45438,0.937842,-0.354778
1581311354.335165679,0.429524,23.6418,-0.270194,-22.3898,1.44117,0.928831,-0.357782
1581311354.341956997,0.622424,23.7241,-0.096786,-22.5323,1.43325,0.935506,-0.361453
1581311354.348652142,0.805036,23.7756,0.086032,-22.6775,1.43765,0.94118,-0.364457
1581311354.355667207,0.88734,23.4901,0.174752,-22.738,1.44205,0.947855,-0.366459
1581311354.361804732,0.774172,23.4258,0.0685567,-22.9006,1.43501,0.959536,-0.364791
1581311354.368157895,0.619852,23.4875,-0.0658682,-22.8751,1.43501,0.960204,-0.367461
1581311354.374922536,0.504112,23.7061,-0.181474,-22.8361,1.44117,0.957867,-0.370131
1581311354.381653772,0.42438,23.8784,-0.26885,-22.9114,1.44117,0.967546,-0.365124
1581311354.423820613,0.697012,23.3589,0.026885,-22.8953,1.42709,1.00259,-0.352108
1581311354.430190065,0.473248,23.3229,-0.173408,-22.7326,1.41476,1.00793,-0.349438
1581311354.436893302,0.357508,23.2766,-0.284981,-22.6667,1.41124,1.01027,-0.350106
1581311354.444186847,0.349792,23.5055,-0.301112,-22.7178,1.43061,1.00927,-0.353777
1581311354.450939665,0.354936,23.5929,-0.283637,-23.027,1.45702,1.01761,-0.356447
1581311354.457125629,0.339504,23.5415,-0.287669,-23.0861,1.46758,1.02362,-0.357448
1581311354.463842552,0.344648,23.4129,-0.279604,-22.8173,1.43501,1.02128,-0.365792
1581311354.508917331,0.643,23.1583,0.005377,-22.5632,1.42885,1.00126,-0.370798
1581311354.515168286,0.712444,23.2997,0.0725895,-22.8065,1.43765,1.0096,-0.365124
1581311354.521697699,0.661004,23.3949,0.0174752,-23.2367,1.45878,1.02695,-0.353109
1581311354.527849533,0.5144,23.5929,-0.127704,-23.3254,1.46582,1.03096,-0.350439
