timestamp,posx,posy,posz,ox,oy,oz, ow
1581309962.399872328,0.636473,0.000573713,0.712712,-0.0003165,0.706927,0.000309213,0.707286
1581309962.406674219,0.636296,0.000553565,0.712712,-0.000309261,0.706924,0.000291872,0.707289
1581309962.467610019,0.636147,0.000535135,0.712711,-0.00029871,0.706923,0.000280349,0.707291
1581309962.471746757,0.634676,0.000462899,0.712725,-0.000208398,0.706881,0.00025948,0.707333
1581309962.477915866,0.634526,0.00047168,0.712721,-0.000203946,0.706891,0.000278623,0.707323
1581309962.484475198,0.634352,0.000482269,0.712716,-0.000213147,0.706902,0.000286839,0.707312
1581309962.491757532,0.6342,0.000491846,0.712716,-0.000217906,0.706909,0.000297191,0.707305
1581309962.533530952,0.633122,0.000550106,0.712715,-0.000264727,0.706932,0.000331318,0.707282
1581309962.540065658,0.632974,0.000556632,0.71272,-0.000256967,0.706924,0.000342086,0.70729
1581309962.547715037,0.632775,0.000567282,0.712723,-0.000259234,0.706917,0.000347297,0.707297
1581309962.554104129,0.632598,0.000577255,0.712727,-0.00025792,0.706909,0.000355773,0.707304
1581309962.560735648,0.632444,0.000585852,0.712732,-0.000256653,0.706902,0.000362449,0.707311
1581309962.567064023,0.632292,0.000593432,0.712735,-0.000267026,0.706896,0.000355868,0.707318
1581309962.573724859,0.632119,0.000599661,0.712733,-0.000268014,0.70689,0.000355768,0.707324
1581309962.617807286,0.631046,0.000540055,0.712735,-0.000233801,0.706877,0.000311673,0.707337
1581309962.624032422,0.630868,0.000527635,0.712738,-0.000224563,0.70688,0.000308372,0.707334
1581309962.631036038,0.630692,0.000517096,0.712735,-0.00021844,0.706886,0.000305203,0.707328
1581309962.637718210,0.630518,0.000509154,0.71273,-0.000207642,0.70689,0.000308661,0.707323
1581309962.644697043,0.63037,0.000504899,0.712731,-0.000208561,0.706892,0.000305719,0.707321
1581309962.684653160,0.629345,0.000492976,0.712711,-0.000245052,0.706939,0.000289939,0.707274
1581309962.690890454,0.629169,0.000490202,0.712712,-0.000252641,0.706933,0.000275791,0.70728
1581309962.697039424,0.629018,0.000487821,0.712716,-0.000251337,0.706926,0.000270932,0.707288
1581309962.703557875,0.628845,0.000483419,0.712715,-0.000250281,0.706921,0.000264074,0.707293
1581309962.709830608,0.628698,0.000480682,0.712713,-0.000260052,0.706917,0.000248844,0.707296
1581309962.715875677,0.628549,0.000478051,0.71271,-0.000257758,0.706915,0.000245451,0.707299
1581309962.721937215,0.628399,0.000476706,0.712709,-0.000252451,0.706909,0.000245255,0.707304
1581309962.765548564,0.627322,0.000476921,0.712726,-0.000246172,0.706871,0.000232985,0.707342
1581309962.771823142,0.627172,0.000477401,0.71272,-0.000250871,0.70688,0.000232613,0.707334
1581309962.778701704,0.626997,0.000475695,0.712715,-0.000250933,0.70689,0.000235416,0.707323
1581309962.785044293,0.626821,0.000471236,0.712714,-0.000253367,0.706896,0.000233143,0.707317
1581309962.791866768,0.626671,0.000466081,0.712713,-0.000257964,0.706901,0.000226172,0.707313
1581309962.798110237,0.626496,0.000464757,0.712715,-0.000262221,0.706903,0.000224287,0.707311
1581309962.804770397,0.626346,0.000467196,0.712717,-0.000258737,0.706906,0.000232791,0.707307
1581309962.811458986,0.62617,0.000474907,0.712715,-0.000258485,0.706914,0.000244273,0.707299
1581309962.817695594,0.626017,0.000482689,0.712712,-0.000263805,0.706923,0.000251313,0.707291
1581309962.824048377,0.625865,0.00049143,0.712711,-0.000269997,0.706932,0.00025998,0.707282
1581309962.830907822,0.625691,0.000502387,0.712706,-0.000280769,0.706943,0.000268148,0.70727
1581309962.873634070,0.624613,0.000554973,0.712722,-0.000291408,0.7069,0.000293546,0.707313
1581309962.880005921,0.624461,0.000559312,0.712726,-0.000295351,0.70689,0.000288527,0.707324
1581309962.920590813,0.623454,0.000585465,0.712748,-0.000295764,0.706869,0.00030799,0.707344
1581309962.926802196,0.623277,0.000588118,0.712742,-0.000286423,0.706879,0.000320525,0.707335
1581309962.932932373,0.623128,0.000590389,0.712736,-0.000270992,0.706885,0.000338166,0.707329
1581309962.940085590,0.622956,0.000592898,0.71273,-0.000265541,0.706891,0.000346216,0.707323
1581309962.947697140,0.622754,0.000600231,0.712735,-0.000270792,0.70689,0.000349128,0.707323
1581309962.954084352,0.622601,0.000603007,0.712735,-0.000260656,0.706892,0.000361625,0.707322
1581309962.960658270,0.622425,0.000602358,0.712737,-0.000250544,0.706892,0.000369842,0.707321
1581309962.966861062,0.622277,0.000599411,0.712736,-0.000240598,0.706896,0.000376456,0.707318
1581309962.973680044,0.622104,0.000595167,0.712729,-0.000225415,0.706903,0.000388835,0.70731
1581309962.979932607,0.621953,0.000592677,0.712723,-0.000225103,0.706912,0.000390292,0.707301
1581309963.022869251,0.620872,0.000545623,0.712721,-0.000271656,0.706937,0.000310987,0.707276
1581309963.029509893,0.620699,0.000537822,0.712713,-0.00027612,0.706936,0.000295147,0.707277
1581309963.036046482,0.620528,0.000530844,0.712707,-0.000271181,0.706932,0.000288235,0.707281
1581309963.075665733,0.619566,0.000489304,0.712716,-0.000241724,0.706876,0.000240485,0.707338
1581309963.081905333,0.619392,0.000483672,0.712709,-0.00023769,0.706884,0.000241776,0.707329
1581309963.088471003,0.619243,0.000478974,0.712701,-0.000236959,0.706894,0.000241186,0.70732
1581309963.094696841,0.619069,0.000474361,0.712695,-0.000247662,0.706905,0.000230608,0.707308
1581309963.101529966,0.618921,0.000469423,0.712685,-0.000244314,0.706917,0.000232725,0.707297
1581309963.107622841,0.618747,0.000469019,0.712687,-0.000241582,0.706922,0.000239709,0.707292
1581309963.113935770,0.618597,0.0004726,0.712692,-0.000250253,0.706923,0.000238601,0.707291
1581309963.120595114,0.618426,0.000479947,0.712696,-0.00026041,0.706924,0.000240107,0.70729
1581309963.163905960,0.618279,0.000487681,0.7127,-0.000263431,0.706922,0.000247264,0.707291
1581309963.170233102,0.617214,0.000556054,0.712725,-0.000322362,0.706923,0.00028037,0.70729
1581309963.176793836,0.617064,0.000561264,0.712739,-0.000318984,0.706907,0.000284657,0.707307
1581309963.215686075,0.616067,0.00057528,0.712764,-0.000311074,0.706854,0.000285636,0.707359
1581309963.221875772,0.615918,0.000573941,0.712769,-0.000302342,0.706841,0.000285978,0.707373
1581309963.228084699,0.615771,0.000573239,0.712772,-0.000304999,0.706831,0.000279088,0.707382
1581309963.234899435,0.615599,0.000573517,0.712775,-0.000311786,0.706828,0.000274314,0.707386
1581309963.241074205,0.615447,0.000575098,0.712778,-0.000317833,0.70683,0.000273461,0.707384
1581309963.248660846,0.615245,0.000578402,0.712768,-0.000332697,0.706844,0.00026917,0.707369
1581309963.255038583,0.615096,0.000579923,0.712763,-0.000338481,0.706853,0.000269229,0.707361
1581309963.261557393,0.614925,0.000580707,0.712756,-0.000331551,0.706863,0.000280407,0.70735
1581309963.267756415,0.614777,0.000581142,0.712753,-0.00032982,0.706869,0.000284634,0.707345
1581309963.311511333,0.613705,0.000573454,0.712729,-0.000302891,0.706905,0.000315372,0.707308
1581309963.317827459,0.613555,0.000573328,0.712728,-0.000315544,0.70691,0.000305446,0.707304
1581309963.324558296,0.613381,0.000573801,0.712724,-0.000322333,0.706916,0.000303069,0.707298
1581309963.331871696,0.613209,0.000575773,0.712723,-0.000318459,0.70692,0.000312796,0.707293
1581309963.337995662,0.61306,0.000579461,0.712721,-0.000322946,0.706927,0.000316022,0.707287
1581309963.344766598,0.612883,0.000585271,0.712723,-0.000328959,0.706927,0.000316494,0.707286
1581309963.351642792,0.612706,0.000590803,0.712723,-0.000325485,0.706923,0.000321968,0.707291
1581309963.357873384,0.612557,0.000596479,0.71272,-0.000325108,0.706921,0.0003263,0.707293
1581309963.364622457,0.612384,0.000600191,0.712718,-0.000340036,0.706918,0.000314698,0.707295
1581309963.371064696,0.612234,0.000601394,0.712719,-0.000341649,0.706915,0.00031267,0.707299
1581309963.377593040,0.612058,0.000597465,0.712724,-0.000327417,0.706908,0.000318935,0.707305
1581309963.421681512,0.611906,0.000592432,0.712725,-0.000319322,0.706903,0.000316978,0.707311
1581309963.427761783,0.610808,0.000508588,0.712737,-0.000231949,0.706857,0.000280968,0.707356
1581309963.433999429,0.610657,0.000499284,0.712738,-0.000221792,0.706858,0.000279228,0.707356
1581309963.440879620,0.61048,0.000488514,0.712741,-0.000208449,0.706861,0.000280735,0.707353
1581309963.448607939,0.61028,0.000475369,0.712745,-0.000195132,0.706863,0.000281068,0.70735
1581309963.454898812,0.61013,0.000465074,0.712746,-0.000189854,0.706866,0.000276194,0.707347
1581309963.461545191,0.609954,0.000455775,0.71274,-0.000181353,0.706874,0.000275688,0.707339
1581309963.508134604,0.608798,0.000497166,0.712731,-0.000212254,0.706917,0.000312693,0.707296
1581309963.513995567,0.608624,0.000507501,0.712723,-0.000216012,0.706931,0.000326784,0.707283
1581309963.520778383,0.608475,0.000515368,0.712714,-0.000224326,0.706939,0.000329881,0.707275
1581309963.527661621,0.608325,0.000522128,0.712714,-0.000229786,0.706936,0.000330842,0.707277
1581309963.533809899,0.608148,0.000530095,0.712722,-0.000222536,0.706922,0.000341006,0.707291
1581309963.576897581,0.607065,0.000604788,0.712743,-0.000248428,0.706867,0.000371808,0.707347
1581309963.582927477,0.606915,0.000607343,0.712745,-0.00024573,0.706857,0.00037245,0.707357
1581309963.589565335,0.606743,0.000603864,0.712744,-0.000248343,0.706852,0.000364367,0.707362
1581309963.595933294,0.606594,0.000595775,0.712744,-0.000255611,0.706854,0.000349449,0.70736
1581309963.602654779,0.606416,0.000584987,0.712751,-0.00025183,0.706854,0.000342417,0.707359
1581309963.609068061,0.606264,0.000573436,0.71275,-0.000240866,0.70686,0.000343097,0.707353
1581309963.615835926,0.606088,0.000557864,0.712746,-0.000234264,0.70687,0.000334508,0.707344
1581309963.654971553,0.605085,0.000490095,0.712729,-0.000200819,0.706894,0.000298746,0.707319
1581309963.660884687,0.604936,0.000480953,0.712729,-0.000196403,0.706894,0.000293177,0.707319
1581309963.667045615,0.604786,0.00047325,0.712729,-0.000200978,0.706895,0.000281393,0.707318
1581309963.673557418,0.604609,0.000470397,0.712729,-0.000211628,0.706896,0.000270034,0.707317
1581309963.679734382,0.604459,0.000471814,0.712724,-0.000216607,0.706898,0.00026771,0.707315
1581309963.723991368,0.603389,0.000522967,0.712715,-0.000282343,0.706929,0.000283492,0.707285
1581309963.730877127,0.603213,0.000535468,0.712711,-0.000282493,0.706938,0.000299299,0.707275
1581309963.736913002,0.603062,0.000546379,0.712707,-0.000284555,0.706941,0.000308408,0.707272
1581309963.744641294,0.602887,0.000559489,0.712706,-0.000278795,0.706939,0.00032559,0.707274
1581309963.751082609,0.602712,0.000572037,0.712707,-0.000267791,0.706933,0.000345821,0.707281
1581309963.757619803,0.602539,0.00058399,0.712707,-0.000270072,0.706927,0.000353363,0.707286
1581309963.763924456,0.602388,0.00059568,0.712708,-0.000274602,0.706922,0.000359846,0.707292
1581309963.770686181,0.602212,0.000607485,0.712712,-0.000271963,0.706915,0.000373254,0.707299
1581309963.776971833,0.602064,0.000610983,0.712715,-0.000274335,0.706908,0.000372625,0.707305
1581309963.783597914,0.601889,0.000610165,0.712719,-0.000288114,0.706899,0.000353179,0.707315
1581309963.789867224,0.60174,0.000603508,0.712717,-0.000290231,0.706894,0.000339315,0.707319
1581309963.833021948,0.601589,0.000592208,0.712717,-0.000279731,0.706888,0.000331128,0.707326
1581309963.872547797,0.599634,0.000475358,0.712702,-0.000244645,0.706931,0.000247177,0.707282
1581309963.879482661,0.599486,0.000481566,0.712702,-0.000248734,0.706932,0.000251778,0.707281
1581309963.885667621,0.599314,0.000490889,0.712698,-0.000252431,0.706937,0.000260145,0.707276
1581309963.891905028,0.599162,0.0005005,0.712697,-0.000252192,0.706939,0.000271825,0.707274
1581309963.898069898,0.599009,0.000510751,0.712695,-0.000252419,0.706942,0.000284059,0.707271
1581309963.904639041,0.598831,0.000522919,0.712691,-0.000263397,0.706948,0.000289041,0.707265
1581309963.910832700,0.598682,0.000532508,0.712687,-0.000272527,0.706954,0.000293397,0.70726
1581309963.916963273,0.598534,0.000540977,0.712681,-0.000274344,0.70696,0.00030308,0.707254
1581309963.923063442,0.598385,0.000549269,0.71268,-0.000271762,0.70696,0.000314423,0.707254
1581309963.929624727,0.598206,0.000559923,0.712688,-0.000277962,0.706952,0.000317767,0.707261
1581309963.935839369,0.598055,0.000570082,0.712689,-0.000278777,0.706951,0.00032743,0.707263
1581309963.978990943,0.596983,0.00061442,0.712678,-0.000330619,0.706956,0.000334216,0.707258
1581309963.984955616,0.596835,0.000606033,0.712679,-0.000317802,0.706948,0.000333608,0.707265
1581309963.991578256,0.596661,0.000591309,0.712685,-0.000301899,0.706935,0.000327645,0.707278
1581309963.997794808,0.596509,0.000575477,0.712695,-0.000294541,0.706919,0.000311441,0.707294
1581309964.003971045,0.596358,0.00055848,0.712699,-0.000281281,0.706908,0.000299547,0.707305
1581309964.010670645,0.596184,0.000538222,0.712693,-0.000257438,0.706901,0.000293784,0.707312
1581309964.016743350,0.596036,0.000521445,0.71269,-0.000238963,0.706892,0.000287091,0.707321
1581309964.023023365,0.595887,0.000508384,0.712691,-0.000233231,0.706886,0.000274296,0.707327
1581309964.029590654,0.595712,0.000497264,0.712692,-0.000228114,0.706887,0.000266488,0.707326
1581309964.035667382,0.595562,0.000489051,0.712688,-0.000220279,0.706896,0.000267807,0.707317
1581309964.041935687,0.595411,0.000482613,0.712683,-0.000216145,0.706906,0.000267986,0.707307
1581309964.085575844,0.595213,0.000473596,0.712676,-0.000222536,0.706918,0.000256013,0.707295
1581309964.091963498,0.594164,0.00051479,0.712671,-0.000258704,0.706946,0.000281499,0.707267
1581309964.097997323,0.594014,0.000524667,0.712679,-0.00026995,0.706945,0.000283353,0.707269
1581309964.104647703,0.59384,0.000535362,0.712684,-0.000282077,0.706945,0.00028576,0.707269
1581309964.110832217,0.593691,0.000543966,0.712691,-0.000281214,0.706942,0.000297408,0.707271
1581309964.117024420,0.593543,0.000551208,0.712695,-0.000278571,0.70694,0.000308472,0.707274
1581309964.123570247,0.593366,0.000560451,0.712696,-0.000287022,0.706939,0.000310643,0.707274
1581309964.129801877,0.593214,0.000570145,0.712698,-0.000296223,0.706938,0.000313735,0.707275
1581309964.136629865,0.593041,0.000581194,0.712699,-0.000302915,0.706941,0.000323665,0.707273
1581309964.142801521,0.592892,0.000590712,0.712704,-0.000310854,0.706939,0.000329121,0.707274
1581309964.149998794,0.592717,0.000602294,0.712711,-0.000330369,0.706939,0.000326578,0.707275
1581309964.156708260,0.59254,0.000612083,0.712723,-0.000340905,0.706932,0.000328336,0.707281
1581309964.237121437,0.590563,0.000475264,0.712736,-0.000215462,0.706913,0.000275552,0.7073
1581309964.244767044,0.590392,0.000472458,0.712732,-0.000214602,0.706913,0.000272621,0.7073
1581309964.251679140,0.590194,0.000473746,0.712735,-0.000207598,0.706906,0.000278478,0.707307
1581309964.257989759,0.590042,0.000478995,0.712747,-0.000198212,0.706895,0.000290062,0.707318
1581309964.264690544,0.589865,0.000486743,0.71275,-0.000193887,0.706889,0.000299738,0.707325
1581309964.270965297,0.589716,0.000493885,0.712751,-0.000201547,0.706883,0.000297748,0.707331
1581309964.277679952,0.589544,0.000501253,0.712754,-0.000205081,0.706873,0.000300145,0.70734
1581309964.283959983,0.589397,0.00050835,0.712759,-0.00020106,0.706865,0.00031067,0.707348
1581309964.290714761,0.58922,0.000517301,0.712762,-0.000196303,0.706859,0.000322442,0.707355
1581309964.296965606,0.589066,0.000524941,0.712761,-0.00020046,0.706855,0.000323477,0.707358
1581309964.303649323,0.588891,0.000532337,0.712758,-0.000196363,0.706853,0.000332229,0.707361
1581309964.342654883,0.587898,0.000584669,0.712736,-0.000276985,0.706896,0.000338418,0.707317
1581309964.390850299,0.586724,0.000579247,0.712713,-0.000263338,0.706937,0.000356821,0.707276
1581309964.397553476,0.586575,0.000566381,0.712714,-0.000255777,0.706933,0.000346861,0.70728
1581309964.403955815,0.5864,0.000551142,0.712712,-0.000243822,0.706932,0.000338672,0.707281
1581309964.410865860,0.586225,0.000537524,0.712706,-0.000229405,0.706935,0.000335764,0.707278
1581309964.417233732,0.586075,0.000528288,0.712704,-0.000226041,0.706935,0.000328339,0.707278
1581309964.423814259,0.585898,0.000520169,0.712706,-0.000231676,0.706935,0.000314715,0.707279
1581309964.430536271,0.585725,0.000515202,0.712705,-0.000230059,0.706937,0.000312407,0.707277
1581309964.436900360,0.585576,0.000512939,0.712705,-0.000230393,0.706939,0.00031127,0.707274
1581309964.444693926,0.585402,0.000509566,0.712706,-0.000231639,0.70694,0.000306786,0.707273
1581309964.451005926,0.585226,0.000506946,0.71271,-0.000234568,0.706939,0.000300952,0.707274
1581309964.457944287,0.585048,0.000503847,0.712714,-0.000230231,0.706937,0.000300292,0.707277
1581309964.500792907,0.584798,0.000499143,0.712707,-0.000228295,0.706934,0.000293661,0.707279
1581309964.507188623,0.583798,0.000483647,0.712718,-0.000179478,0.706891,0.000304591,0.707322
1581309964.513680148,0.583647,0.000482165,0.712723,-0.000174782,0.706878,0.000303083,0.707335
1581309964.520572168,0.583495,0.000482238,0.712729,-0.000184704,0.706866,0.000289885,0.707347
1581309964.526992262,0.583317,0.00048382,0.712729,-0.000190335,0.706866,0.000286334,0.707347
1581309964.533591306,0.583143,0.000485465,0.712724,-0.000187415,0.706876,0.000294421,0.707337
1581309964.539951723,0.582996,0.000485418,0.71272,-0.0001894,0.706886,0.000296408,0.707328
1581309964.547711916,0.582795,0.000487344,0.712719,-0.000201963,0.706896,0.000290108,0.707317
1581309964.592205334,0.581687,0.000489826,0.712704,-0.000204799,0.706939,0.000299647,0.707274
1581309964.598651641,0.581513,0.000497174,0.712699,-0.000217157,0.706945,0.000297384,0.707269
1581309964.604777307,0.581366,0.000503727,0.712694,-0.000221471,0.706949,0.000303077,0.707265
1581309964.610952662,0.581218,0.00051197,0.712692,-0.000228331,0.70695,0.000308694,0.707263
1581309964.654957784,0.580114,0.000570665,0.712686,-0.000301001,0.706957,0.000315358,0.707257
1581309964.661057796,0.579963,0.000576319,0.712688,-0.00030813,0.706957,0.000316474,0.707257
1581309964.667702952,0.579789,0.000581313,0.712688,-0.000312534,0.706954,0.000317812,0.707259
1581309964.673905083,0.579641,0.000585416,0.712686,-0.000308817,0.706953,0.000324312,0.70726
1581309964.680701625,0.579465,0.000590251,0.712688,-0.000301535,0.70695,0.000334887,0.707263
1581309964.687251487,0.579315,0.000595053,0.712691,-0.000297697,0.706947,0.000342455,0.707266
1581309964.693850528,0.579138,0.000600389,0.712689,-0.000297062,0.706946,0.000346535,0.707267
1581309964.700104868,0.578989,0.000603876,0.712685,-0.000299235,0.706947,0.000347242,0.707266
1581309964.706762999,0.578815,0.000606915,0.712681,-0.000300363,0.706949,0.000350186,0.707265
1581309964.713029987,0.578664,0.000606803,0.712686,-0.000302071,0.706945,0.000348184,0.707269
1581309964.719669953,0.578489,0.000604106,0.712688,-0.00030378,0.706944,0.000343333,0.70727
1581309964.762196003,0.57834,0.000602101,0.712688,-0.00030063,0.706943,0.000344012,0.70727
1581309964.801887654,0.57641,0.000558622,0.712692,-0.000210655,0.70693,0.000362608,0.707283
1581309964.808122893,0.576259,0.000553452,0.712692,-0.000211993,0.706928,0.000355708,0.707285
1581309964.814091309,0.576107,0.000548981,0.712694,-0.000215548,0.706925,0.000347072,0.707288
1581309964.820687029,0.575931,0.000544999,0.712694,-0.000226658,0.706923,0.000331238,0.707291
1581309964.826940801,0.575783,0.000541573,0.712694,-0.000229454,0.706921,0.00032443,0.707293
1581309964.833072998,0.575636,0.000538086,0.712696,-0.000219174,0.706917,0.000329814,0.707296
1581309964.839658377,0.575459,0.000533947,0.712698,-0.000206421,0.706913,0.000334916,0.7073
1581309964.846963428,0.575281,0.000528172,0.712703,-0.000207038,0.706908,0.000324742,0.707305
1581309964.853511575,0.575129,0.000524005,0.71271,-0.000205972,0.706901,0.0003189,0.707312
1581309964.859712503,0.574956,0.00051746,0.712713,-0.000193229,0.706896,0.000322567,0.707317
1581309964.865975445,0.574808,0.000511951,0.712711,-0.000183029,0.706895,0.000325416,0.707318
1581309964.949746703,0.572726,0.000522294,0.712709,-0.000266509,0.70692,0.000274516,0.707293
1581309964.956136447,0.572577,0.00052449,0.712717,-0.000273912,0.706919,0.000272294,0.707295
1581309964.962729852,0.572406,0.000524289,0.712724,-0.000273475,0.706919,0.000274918,0.707294
1581309964.969026370,0.572257,0.000522156,0.712729,-0.000275166,0.70692,0.000272284,0.707293
1581309964.975774672,0.572083,0.000519848,0.712737,-0.000277865,0.706921,0.000268626,0.707292
1581309964.982098709,0.571932,0.00051794,0.712743,-0.000273619,0.706923,0.000271699,0.707291
1581309964.988694081,0.571758,0.000515605,0.712741,-0.000266756,0.706926,0.000276361,0.707288
1581309964.994996020,0.57161,0.00051277,0.712741,-0.000267615,0.706923,0.000271999,0.70729
1581309965.001712510,0.571438,0.000510931,0.712747,-0.000272419,0.706913,0.000264646,0.7073
1581309965.008018933,0.571289,0.000510037,0.712759,-0.000269439,0.706901,0.000265854,0.707312
1581309965.014741051,0.571115,0.000509423,0.712771,-0.000255202,0.706891,0.00027642,0.707322
1581309965.024705622,0.570965,0.000508534,0.712777,-0.000251174,0.706886,0.000276768,0.707327
1581309965.097695704,0.569022,0.000516584,0.712779,-0.00021016,0.706855,0.000306599,0.707358
1581309965.103872005,0.56887,0.000524558,0.712778,-0.000228648,0.70685,0.000298216,0.707363
1581309965.110062720,0.568718,0.000533558,0.712781,-0.000237296,0.706843,0.000299824,0.70737
1581309965.116685614,0.568544,0.000544474,0.712781,-0.000244273,0.706837,0.000306478,0.707376
1581309965.122785350,0.568395,0.000554102,0.712783,-0.000255756,0.706836,0.000307832,0.707378
1581309965.129116877,0.568246,0.00056445,0.712783,-0.000268823,0.70684,0.000309586,0.707373
1581309965.135163935,0.568095,0.000575812,0.71278,-0.000277418,0.706846,0.000317181,0.707367
1581309965.141814282,0.567918,0.000589578,0.712779,-0.000285907,0.706853,0.000328209,0.707361
1581309965.149166148,0.567743,0.000602366,0.712776,-0.000302853,0.70686,0.000330594,0.707353
1581309965.155718063,0.567571,0.000612252,0.712773,-0.000319649,0.706867,0.000329433,0.707346
1581309965.161867445,0.567422,0.00061528,0.712771,-0.000325213,0.706871,0.000329693,0.707342
1581309965.172682151,0.567167,0.000609795,0.712765,-0.000324472,0.706882,0.00032539,0.707332
1581309965.179762231,0.567015,0.000601123,0.712761,-0.000322965,0.706887,0.000316607,0.707326
1581309965.186111268,0.566841,0.000590282,0.712757,-0.000316931,0.706893,0.000310907,0.70732
1581309965.192862564,0.566671,0.000579179,0.712748,-0.000318083,0.706903,0.000300415,0.70731
1581309965.199153332,0.566522,0.000570585,0.712746,-0.000323222,0.706908,0.000287231,0.707306
1581309965.205811751,0.566344,0.000562334,0.712743,-0.000319061,0.706913,0.000280561,0.7073
1581309965.212687953,0.566168,0.000553081,0.712746,-0.000300301,0.706914,0.000285503,0.707299
1581309965.218899963,0.566019,0.000544969,0.712747,-0.000283466,0.706915,0.000290343,0.707298
1581309965.225645700,0.565847,0.000534766,0.71274,-0.000266945,0.706919,0.000292081,0.707294
1581309965.231909429,0.565698,0.000525364,0.712734,-0.000248237,0.706923,0.000296545,0.70729
1581309965.238143465,0.565545,0.000516916,0.712736,-0.000227684,0.706921,0.000303038,0.707292
1581309965.279042784,0.564521,0.000486471,0.712737,-0.000176114,0.706912,0.000306531,0.707301
1581309965.321102571,0.563476,0.000563133,0.71273,-0.000283468,0.706915,0.000310712,0.707298
1581309965.327684319,0.563303,0.000575704,0.712726,-0.000298849,0.706919,0.000311748,0.707295
1581309965.334783792,0.563127,0.000588987,0.712725,-0.000311156,0.706922,0.000316773,0.707291
1581309965.340973168,0.562976,0.000599721,0.712723,-0.000313075,0.706926,0.00032944,0.707287
1581309965.347709026,0.5628,0.00061101,0.712717,-0.0003191,0.706934,0.00033869,0.707279
1581309965.354100751,0.56265,0.00061451,0.71271,-0.000328873,0.706942,0.000334664,0.707271
1581309965.360744214,0.562476,0.000612016,0.71271,-0.000326747,0.706943,0.000333513,0.70727
1581309965.368087567,0.562299,0.000604711,0.712716,-0.000309731,0.706936,0.000339022,0.707278
1581309965.374756645,0.562124,0.000594705,0.712717,-0.000299166,0.706928,0.000334559,0.707285
1581309965.381084759,0.561973,0.000586788,0.712721,-0.000297014,0.706922,0.000325324,0.707292
1581309965.387792428,0.561798,0.000577192,0.712718,-0.000295063,0.706922,0.000316441,0.707292
1581309965.429647808,0.561548,0.000564454,0.712718,-0.000290152,0.706921,0.00030784,0.707293
1581309965.436158391,0.560595,0.000530365,0.712726,-0.000275086,0.706919,0.000279677,0.707294
1581309965.442766767,0.560419,0.000526738,0.712725,-0.000270126,0.706922,0.000280412,0.707292
1581309965.450675353,0.560221,0.000522412,0.712726,-0.000270203,0.706922,0.000274752,0.707291
1581309965.456919657,0.56007,0.000520521,0.712729,-0.000271308,0.70692,0.000270623,0.707293
1581309965.463772897,0.559894,0.000519182,0.712731,-0.000264328,0.706918,0.00027458,0.707295
1581309965.470094418,0.559741,0.000520336,0.71273,-0.000261248,0.706918,0.000277328,0.707296
1581309965.476798790,0.559566,0.00052365,0.712725,-0.000266395,0.706918,0.000275639,0.707295
1581309965.517787293,0.558542,0.000564448,0.712739,-0.000281133,0.706888,0.000309026,0.707326
1581309965.524210557,0.558394,0.000569679,0.712741,-0.000287212,0.706883,0.000308684,0.707331
1581309965.530876214,0.558215,0.000575288,0.712746,-0.00030025,0.706875,0.000300915,0.707338
1581309965.537114437,0.558062,0.000578119,0.712747,-0.000300652,0.706871,0.000302672,0.707342
1581309965.580213285,0.556988,0.000545944,0.712742,-0.000297226,0.706885,0.000269359,0.707328
1581309965.586997465,0.556816,0.000540222,0.712732,-0.000303618,0.706898,0.000259693,0.707316
1581309965.593689747,0.556641,0.000536172,0.712723,-0.000289071,0.706908,0.000269668,0.707305
1581309965.599885926,0.556488,0.000532991,0.712723,-0.000281938,0.706912,0.000271535,0.707301
1581309965.606215054,0.556337,0.000528411,0.712722,-0.000280451,0.706917,0.000266421,0.707297
1581309965.612746022,0.556164,0.000522282,0.712722,-0.000267161,0.706921,0.000271012,0.707293
1581309965.619016866,0.556017,0.000516978,0.71272,-0.000249361,0.706925,0.000281442,0.707289
1581309965.625719083,0.555843,0.000511798,0.712717,-0.000239728,0.706929,0.000283952,0.707285
1581309965.631971156,0.555692,0.000508991,0.712721,-0.000238747,0.706929,0.000280439,0.707285
1581309965.638666181,0.555516,0.000507294,0.712719,-0.000231825,0.706932,0.000284709,0.707281
1581309965.646094520,0.555368,0.000505597,0.712711,-0.000220601,0.70694,0.000293933,0.707273
1581309965.695050959,0.555169,0.000504117,0.7127,-0.000213854,0.706951,0.000298524,0.707263
1581309965.701169946,0.553948,0.000529336,0.712695,-0.000237947,0.706942,0.000305063,0.707272
1581309965.707666265,0.553773,0.000533365,0.712693,-0.000240948,0.706943,0.000306098,0.707271
1581309965.713974141,0.553623,0.000535223,0.712689,-0.000236538,0.706944,0.000311732,0.70727
1581309965.720694457,0.553447,0.000534024,0.712692,-0.000232357,0.70694,0.000312419,0.707273
1581309965.726855146,0.553296,0.000531075,0.712696,-0.00023463,0.706935,0.00030553,0.707278
1581309965.732914797,0.553146,0.000526324,0.7127,-0.000230678,0.706931,0.000302672,0.707282
1581309965.739096765,0.552998,0.00052026,0.712699,-0.000216648,0.706929,0.000307985,0.707284
1581309965.746843608,0.552798,0.000513539,0.712698,-0.000202253,0.706929,0.000312064,0.707285
1581309965.753154755,0.552647,0.000508039,0.7127,-0.00019418,0.706928,0.000311068,0.707285
1581309965.759725142,0.55247,0.000504647,0.712705,-0.000186319,0.706925,0.000312985,0.707288
