timestamp,posx,posy,posz,ox,oy,oz, ow
1581310102.396486876,0.564113,0.000532144,0.712736,-0.000290238,0.706941,0.000299997,0.707272
1581310102.403096301,0.563938,0.000535556,0.712739,-0.00030831,0.706935,0.000287084,0.707278
1581310102.409469468,0.563787,0.000540101,0.712748,-0.000311833,0.706925,0.000288513,0.707289
1581310102.416107731,0.563612,0.000545698,0.712748,-0.000313102,0.706922,0.000293657,0.707291
1581310102.422375525,0.563465,0.000549952,0.712745,-0.000317884,0.706922,0.000293678,0.707291
1581310102.429152962,0.563293,0.000555422,0.712742,-0.000325968,0.706923,0.000292428,0.70729
1581310102.435443765,0.563142,0.000560615,0.712742,-0.000325464,0.706923,0.00029943,0.70729
1581310102.479619684,0.562966,0.000565784,0.71274,-0.000322374,0.706926,0.000309081,0.707288
1581310102.486429263,0.561867,0.000550344,0.712723,-0.000307909,0.706945,0.000306122,0.707268
1581310102.493216701,0.561693,0.000546456,0.71272,-0.000306486,0.706947,0.000304757,0.707266
1581310102.499969442,0.561517,0.000544166,0.712723,-0.000312089,0.706947,0.00029717,0.707267
1581310102.507003621,0.561365,0.000542341,0.712723,-0.000316901,0.706948,0.000290638,0.707265
1581310102.513352400,0.561192,0.000539894,0.712716,-0.000313143,0.706955,0.000292338,0.707258
1581310102.520059584,0.561017,0.000536622,0.712717,-0.000305087,0.706957,0.000296417,0.707256
1581310102.527072284,0.560868,0.000533008,0.712717,-0.00030353,0.706959,0.000293528,0.707254
1581310102.533262514,0.560692,0.0005308,0.712721,-0.000302221,0.70696,0.000292176,0.707254
1581310102.540511191,0.56049,0.000529542,0.71272,-0.000298118,0.706964,0.000294945,0.707249
1581310102.547075930,0.560341,0.000529674,0.712718,-0.000299499,0.706968,0.000294059,0.707246
1581310102.554451791,0.560167,0.000530305,0.71272,-0.000302925,0.706969,0.000291808,0.707244
1581310102.599094498,0.559063,0.000565338,0.712713,-0.000322745,0.706991,0.000319432,0.707223
1581310102.605251908,0.558886,0.000574841,0.712716,-0.000328241,0.706989,0.000325087,0.707225
1581310102.611898125,0.55871,0.000584544,0.712718,-0.000328431,0.706984,0.000336262,0.707229
1581310102.618178489,0.558563,0.000591835,0.712718,-0.000328557,0.706981,0.000344869,0.707232
1581310102.624441044,0.558414,0.000598453,0.712718,-0.000338037,0.706977,0.000342797,0.707236
1581310102.631110761,0.558236,0.000606252,0.712722,-0.000346415,0.70697,0.000342327,0.707243
1581310102.637525957,0.558083,0.000611041,0.712722,-0.000343457,0.706966,0.000349344,0.707247
1581310102.644167724,0.557907,0.000613283,0.712722,-0.000340424,0.70696,0.000353439,0.707253
1581310102.685465116,0.556884,0.000585297,0.712733,-0.000351938,0.706922,0.000302694,0.707292
1581310102.692128113,0.556711,0.000580833,0.712724,-0.000347416,0.706929,0.000303877,0.707285
1581310102.698464181,0.556559,0.000578698,0.712724,-0.000353405,0.706933,0.000296867,0.70728
1581310102.708487948,0.556381,0.000575379,0.712726,-0.000362478,0.706937,0.000284671,0.707276
1581310102.748115860,0.55531,0.000554291,0.712709,-0.000359763,0.706976,0.000272857,0.707238
1581310102.755398001,0.555137,0.000553569,0.712701,-0.000364672,0.706986,0.000268696,0.707228
1581310102.762140938,0.554961,0.000553984,0.712699,-0.000369044,0.706991,0.000266155,0.707223
1581310102.769118379,0.554786,0.000556659,0.7127,-0.000376714,0.706994,0.000264666,0.707219
1581310102.776452134,0.554611,0.000560526,0.712697,-0.000386894,0.706999,0.000261369,0.707215
1581310102.783185233,0.554438,0.000563882,0.71269,-0.00038241,0.707005,0.000269561,0.707208
1581310102.789861666,0.554288,0.000567586,0.712689,-0.000372681,0.707008,0.000281833,0.707206
1581310102.796266069,0.554113,0.000572784,0.712688,-0.000362259,0.70701,0.000295669,0.707204
1581310102.802478364,0.553964,0.00057646,0.712687,-0.000356056,0.707008,0.000303253,0.707205
1581310102.809204658,0.553788,0.000581135,0.712687,-0.000343503,0.707006,0.000317582,0.707208
1581310102.815496911,0.553614,0.000584098,0.712685,-0.000330077,0.707005,0.000331292,0.707209
1581310102.858142925,0.552563,0.000560841,0.712694,-0.000305572,0.706994,0.000322143,0.70722
1581310102.864425999,0.552411,0.000558518,0.7127,-0.000307552,0.70699,0.000318755,0.707224
1581310102.871121667,0.552237,0.000556622,0.712699,-0.000325333,0.706989,0.000302363,0.707224
1581310102.877502501,0.552088,0.000556241,0.712692,-0.000347839,0.706992,0.000282842,0.707221
1581310102.884192465,0.551912,0.000556292,0.71269,-0.000358272,0.706992,0.000274586,0.707222
1581310102.890925083,0.551761,0.000556088,0.712693,-0.000355925,0.706988,0.000277242,0.707226
1581310102.897193596,0.551584,0.000555494,0.712699,-0.000357234,0.706982,0.000274128,0.707231
1581310102.903422569,0.551435,0.000553793,0.712699,-0.000360389,0.706981,0.000268366,0.707232
1581310102.910157587,0.551263,0.000554257,0.712695,-0.000359152,0.706984,0.000271152,0.70723
1581310102.916512074,0.551113,0.000555634,0.712694,-0.000360806,0.706984,0.000272249,0.707229
1581310102.923161020,0.550936,0.000559076,0.7127,-0.00037164,0.706981,0.000265842,0.707232
1581310102.929464840,0.550759,0.000562547,0.712703,-0.000380554,0.706981,0.000261098,0.707233
1581310102.973198539,0.549683,0.000595438,0.712696,-0.000404115,0.707,0.00028602,0.707213
1581310102.979430987,0.549536,0.000601126,0.712692,-0.000412933,0.707005,0.000286297,0.707208
1581310102.986298740,0.549362,0.000608271,0.712688,-0.000408184,0.707011,0.000299512,0.707202
1581310102.993117558,0.549183,0.000615387,0.712688,-0.00039717,0.707012,0.000316709,0.707201
1581310102.999292166,0.549032,0.000619374,0.712683,-0.000394779,0.707013,0.000321654,0.7072
1581310103.006084441,0.548859,0.000622489,0.712679,-0.000390046,0.70701,0.00032758,0.707204
1581310103.046216726,0.547865,0.000593823,0.712686,-0.000325663,0.706984,0.000342178,0.70723
1581310103.053962133,0.547665,0.000585969,0.712683,-0.000320676,0.706984,0.000335954,0.707229
1581310103.060277111,0.547513,0.000583157,0.712681,-0.000320741,0.706983,0.00033217,0.70723
1581310103.067100362,0.547336,0.000579497,0.712681,-0.000326442,0.706982,0.000322721,0.707232
1581310103.073182762,0.547189,0.000575519,0.712686,-0.000330481,0.706977,0.000314556,0.707237
1581310103.116194905,0.546125,0.00056285,0.712734,-0.000306885,0.70694,0.000321657,0.707273
1581310103.122533739,0.545975,0.000563067,0.712739,-0.000314826,0.706936,0.000313675,0.707277
1581310103.129381072,0.545801,0.000563758,0.712741,-0.000315809,0.706934,0.000313273,0.70728
1581310103.136091462,0.545626,0.000563945,0.712747,-0.000307949,0.706929,0.000321017,0.707284
1581310103.142491117,0.545478,0.000563825,0.712752,-0.000309295,0.706924,0.000319863,0.707289
1581310103.149443529,0.545303,0.000565895,0.712762,-0.000324821,0.706917,0.000307917,0.707296
1581310103.157109427,0.545101,0.000570756,0.71277,-0.000336668,0.706909,0.00030372,0.707304
1581310103.163479212,0.544928,0.000575066,0.712774,-0.000342187,0.706904,0.000304861,0.707309
1581310103.170120819,0.544778,0.000579035,0.712782,-0.000356488,0.706897,0.000296265,0.707316
1581310103.177029456,0.544604,0.000583127,0.712787,-0.00036575,0.706892,0.000292547,0.707321
1581310103.183332876,0.544453,0.000585591,0.712792,-0.000361543,0.706887,0.000299144,0.707326
1581310103.190136716,0.544275,0.000588819,0.712792,-0.000359348,0.706888,0.00030501,0.707325
1581310103.200099307,0.544026,0.000588909,0.712787,-0.000373114,0.706896,0.000293861,0.707318
1581310103.206274268,0.543876,0.000586574,0.71279,-0.000372207,0.706895,0.000292795,0.707318
1581310103.213110630,0.543701,0.000581872,0.712796,-0.000364567,0.706894,0.000294703,0.707319
1581310103.219552331,0.543549,0.000576613,0.712798,-0.000365249,0.706895,0.000287363,0.707318
1581310103.226234223,0.543373,0.000573095,0.712795,-0.000369484,0.706899,0.000279173,0.707314
1581310103.274145520,0.542172,0.000583298,0.712783,-0.000400117,0.706909,0.000267999,0.707304
1581310103.280354655,0.542019,0.000585682,0.712787,-0.00039692,0.706907,0.000272643,0.707307
1581310103.287330659,0.541841,0.000587391,0.712788,-0.000397286,0.706905,0.000273258,0.707309
1581310103.294077207,0.541665,0.000589738,0.712785,-0.000406062,0.706904,0.000267238,0.707309
1581310103.300380309,0.541517,0.000591697,0.712782,-0.000407766,0.706903,0.00026801,0.70731
1581310103.307104110,0.541344,0.0005939,0.712779,-0.000403415,0.706903,0.000274599,0.707311
1581310103.349455606,0.541191,0.000595769,0.712778,-0.000401986,0.706901,0.00027603,0.707312
1581310103.356333413,0.540113,0.000610779,0.712773,-0.000392709,0.706914,0.000303939,0.707299
1581310103.363067841,0.539938,0.000612862,0.712768,-0.000394457,0.706921,0.000304329,0.707292
1581310103.369406604,0.53979,0.000614978,0.712761,-0.000392862,0.706928,0.000307481,0.707285
1581310103.376185513,0.539615,0.00061656,0.712754,-0.000380888,0.706936,0.000320237,0.707277
1581310103.382609176,0.539462,0.000618075,0.712753,-0.000373834,0.706939,0.00032817,0.707274
1581310103.390220391,0.539261,0.000614796,0.712752,-0.000373367,0.706943,0.000323354,0.707271
1581310103.397045183,0.539113,0.000609665,0.712748,-0.000367549,0.706948,0.000321946,0.707266
1581310103.403377637,0.53894,0.000602079,0.712742,-0.000350279,0.706954,0.000328415,0.70726
1581310103.409996649,0.538765,0.000595538,0.712741,-0.000340086,0.706956,0.000328454,0.707257
1581310103.416293100,0.538615,0.000591987,0.712738,-0.000343749,0.70696,0.00031976,0.707253
1581310103.423153948,0.53844,0.000589741,0.712736,-0.000346876,0.706964,0.00031533,0.70725
1581310103.466383292,0.537369,0.00058558,0.712729,-0.000391191,0.706974,0.000279242,0.70724
1581310103.473463281,0.537193,0.000583285,0.712729,-0.000388448,0.706974,0.000278995,0.70724
1581310103.480143334,0.537016,0.000581781,0.712733,-0.000383838,0.70697,0.000281461,0.707243
1581310103.487078175,0.536843,0.000579411,0.712732,-0.000386903,0.70697,0.000275409,0.707243
1581310103.493238197,0.536694,0.000578289,0.712735,-0.000388111,0.706968,0.000272658,0.707246
1581310103.500114546,0.53652,0.000576044,0.712731,-0.000382938,0.706971,0.000275161,0.707242
1581310103.540425551,0.535517,0.000592174,0.712728,-0.000417837,0.706971,0.000263776,0.707243
1581310103.547013563,0.535341,0.000597083,0.712728,-0.000418987,0.70697,0.000268587,0.707243
1581310103.554413506,0.535167,0.000601459,0.712727,-0.000422314,0.70697,0.000270516,0.707243
1581310103.561392379,0.534995,0.000604233,0.71272,-0.000422825,0.706974,0.000273968,0.707239
1581310103.568074820,0.534819,0.000605573,0.712719,-0.00041727,0.706975,0.000280707,0.707239
1581310103.611658698,0.534667,0.000605266,0.712722,-0.000414518,0.706973,0.000282327,0.707241
1581310103.618278639,0.533566,0.000606005,0.712722,-0.000429539,0.706973,0.000271924,0.707241
1581310103.624501961,0.533418,0.000607752,0.712719,-0.000434805,0.706975,0.000270725,0.707239
1581310103.631215800,0.533245,0.000609443,0.712713,-0.000445074,0.706979,0.00026367,0.707234
1581310103.637577221,0.533068,0.000610165,0.712715,-0.000437375,0.706979,0.000269938,0.707234
1581310103.644232162,0.532916,0.000609979,0.712712,-0.000430569,0.706982,0.000275057,0.707232
1581310103.685168923,0.532742,0.000607936,0.712712,-0.000433394,0.706982,0.000269266,0.707231
1581310103.691399863,0.531721,0.000599178,0.712697,-0.000404047,0.706996,0.000284927,0.707217
1581310103.697458842,0.531572,0.000599689,0.712692,-0.00041152,0.707,0.000279786,0.707213
1581310103.704048216,0.531396,0.000603228,0.712692,-0.000424083,0.707001,0.000273013,0.707213
1581310103.710338047,0.531245,0.00060641,0.712696,-0.000426236,0.706999,0.00027548,0.707215
1581310103.716517582,0.531096,0.000609383,0.712692,-0.00042362,0.707002,0.000282606,0.707211
1581310103.760583447,0.530028,0.000611181,0.712669,-0.00041373,0.707023,0.000293185,0.70719
1581310103.767201101,0.529851,0.000606488,0.71267,-0.000406687,0.707023,0.000291501,0.707191
1581310103.773961801,0.529702,0.000603324,0.712669,-0.000400957,0.707024,0.000291564,0.70719
1581310103.781221582,0.529529,0.000600213,0.712671,-0.000388294,0.707023,0.000299243,0.70719
1581310103.788075276,0.52933,0.000597626,0.712667,-0.000383944,0.707026,0.000300828,0.707187
1581310103.794412348,0.52918,0.000596659,0.712666,-0.00038731,0.707027,0.000297284,0.707187
1581310103.801265352,0.529003,0.000594874,0.712669,-0.000378036,0.707025,0.000304246,0.707188
1581310103.808109893,0.528828,0.000593509,0.712673,-0.000366416,0.707022,0.000313164,0.707191
1581310103.814432844,0.528679,0.000591233,0.712676,-0.000356459,0.707021,0.000318401,0.707193
1581310103.821180686,0.528503,0.000586612,0.712673,-0.000337837,0.707023,0.000328264,0.707191
1581310103.827481316,0.528352,0.000583404,0.712667,-0.000320321,0.707027,0.000339924,0.707186
1581310103.870167171,0.528174,0.000579012,0.712664,-0.000313979,0.707029,0.000338469,0.707184
1581310103.876380341,0.527122,0.000577148,0.712666,-0.000333116,0.707029,0.000321729,0.707184
1581310103.917249247,0.526949,0.000583473,0.71266,-0.000354979,0.707034,0.000311846,0.70718
1581310103.923587542,0.525951,0.000625742,0.712703,-0.000392764,0.707005,0.000333535,0.707208
1581310103.930288974,0.525773,0.000629174,0.712708,-0.000399306,0.707002,0.000330559,0.707211
1581310103.937076267,0.525596,0.000630079,0.712712,-0.000400905,0.707,0.000329214,0.707214
1581310103.943245745,0.525447,0.000628747,0.712713,-0.000393734,0.706999,0.000334654,0.707215
1581310103.949568188,0.525276,0.000626518,0.712713,-0.000390789,0.707,0.000335369,0.707214
1581310103.957265172,0.525101,0.000626217,0.712716,-0.000395685,0.706997,0.000330301,0.707216
1581310103.963938820,0.524922,0.000626707,0.712723,-0.000400185,0.706993,0.000326194,0.707221
1581310103.970208928,0.524772,0.000627109,0.712725,-0.000402297,0.706991,0.000325478,0.707222
1581310103.977151877,0.524624,0.000625896,0.712728,-0.000406529,0.706989,0.000320286,0.707224
1581310103.987236076,0.524354,0.000622686,0.712728,-0.000401948,0.706989,0.000321525,0.707225
1581310103.994099241,0.524203,0.000620707,0.712731,-0.000398876,0.706986,0.000320888,0.707227
1581310104.000310268,0.524025,0.000617676,0.712738,-0.000401093,0.706982,0.000312704,0.707232
1581310104.040052047,0.523028,0.000596208,0.712732,-0.000379898,0.706986,0.000304323,0.707228
1581310104.046279498,0.522855,0.000594523,0.712728,-0.000384631,0.706988,0.000299392,0.707225
1581310104.054122572,0.522656,0.000597847,0.712726,-0.000387886,0.70699,0.000302889,0.707224
1581310104.060541121,0.522506,0.000602059,0.712726,-0.000396212,0.706989,0.000301177,0.707224
1581310104.067454283,0.522331,0.00060851,0.712724,-0.000413954,0.70699,0.000292829,0.707223
1581310104.074119402,0.522182,0.000613198,0.712722,-0.000413662,0.706992,0.000299852,0.707222
1581310104.080224055,0.522009,0.000618325,0.712719,-0.000410071,0.706994,0.000310846,0.70722
1581310104.086515419,0.521859,0.000622647,0.71272,-0.000418879,0.706993,0.000308259,0.70722
1581310104.096133520,0.521684,0.000626154,0.712721,-0.000429541,0.706992,0.000303045,0.707221
1581310104.136217990,0.520653,0.000609485,0.71272,-0.000429837,0.706992,0.000281058,0.707221
1581310104.142510598,0.520516,0.000606333,0.712724,-0.000413099,0.706989,0.000288481,0.707224
1581310104.149334474,0.520362,0.000600497,0.712724,-0.000378757,0.706989,0.00030677,0.707224
