timestamp,fx,fy,fz,tx,ty,tz
1581309834.445778193,1.21395,22.0707,6.16383,11.3119,-0.0607056,-0.396021
1581309834.452108653,1.48944,21.9832,6.32074,11.3084,-0.0914785,-0.395822
1581309834.458760006,1.49593,21.8863,6.26274,11.2804,-0.0921466,-0.396139
1581309834.465197971,1.37573,21.8614,6.27205,11.2613,-0.0825126,-0.397652
1581309834.471961728,1.31318,21.9242,6.17662,11.2603,-0.078186,-0.400492
1581309834.478800758,1.37056,22.0167,6.16599,11.2751,-0.0872969,-0.404221
1581309834.488984466,1.62082,22.1397,6.31816,11.323,-0.118429,-0.411489
1581309834.495602206,1.46751,22.13,6.20939,11.3297,-0.10439,-0.415216
1581309834.502051214,1.43599,22.0747,6.34902,11.3231,-0.103846,-0.417916
1581309834.508734115,1.44656,22.0169,6.40912,11.3202,-0.107192,-0.419539
1581309834.515100577,1.48513,22.0604,6.27055,11.3331,-0.115359,-0.420036
1581309834.521869703,1.77035,22.1126,6.22256,11.3522,-0.150567,-0.418901
1581309834.528671181,1.71965,22.1506,6.09334,11.3419,-0.147137,-0.41618
1581309834.568989485,1.9536,21.9161,6.36112,11.2326,-0.204325,-0.399196
1581309834.576186801,2.17637,21.7753,6.73293,11.2113,-0.228115,-0.395448
1581309834.583112405,2.09456,21.7683,6.50714,11.1972,-0.21542,-0.392675
1581309834.589768189,1.80833,21.7847,5.96058,11.1722,-0.178539,-0.389205
1581309834.596094717,1.67635,21.8562,5.46541,11.1635,-0.156608,-0.38643
