timestamp,fx,fy,fz,tx,ty,tz
1581310411.991399972,-2.96148,10.9697,4.61631,6.10051,1.91895,-0.0130482
1581310412.033701832,-2.80241,10.9446,4.49723,6.11015,1.89597,-0.0115955
1581310412.040248425,-2.94164,11.4205,4.78936,6.25825,1.89298,-0.0211431
1581310412.046756191,-2.99013,11.4285,4.75603,6.2642,1.89232,-0.0225304
1581310412.053303582,-2.83144,11.4674,4.83975,6.28128,1.87328,-0.023596
1581310412.059548636,-2.64515,11.4839,4.8408,6.28982,1.85179,-0.0241357
1581310412.067385452,-2.81823,11.4959,4.6225,6.3001,1.86573,-0.0257913
1581310412.073712905,-2.93595,11.4104,4.59859,6.26169,1.86202,-0.0254306
1581310412.080424220,-3.05872,11.2989,4.52146,6.2346,1.86543,-0.0266884
1581310412.121378434,-2.6225,11.2945,4.62756,6.26081,1.80091,-0.0418061
1581310412.127693513,-2.75805,11.4033,4.91781,6.29326,1.81771,-0.0457903
1581310412.134376181,-2.97206,11.448,4.93842,6.29928,1.83575,-0.0503463
1581310412.140555735,-3.11267,11.5378,4.80141,6.32396,1.85177,-0.0540011
1581310412.186747263,-3.01902,11.2089,4.59974,6.2119,1.78744,-0.046532
1581310412.193572908,-2.84683,11.2246,4.76754,6.21683,1.76602,-0.0452449
1581310412.200258234,-2.84694,11.1998,4.86006,6.21542,1.75806,-0.0451866
1581310412.206526668,-2.90052,11.2739,4.55724,6.23902,1.76321,-0.0460271
1581310412.213204707,-2.88427,11.1713,4.51256,6.19208,1.74267,-0.0426921
1581310412.219458435,-2.57481,11.1639,4.79559,6.19122,1.70596,-0.0423555
1581310412.225786774,-2.65875,11.2352,4.95702,6.24299,1.72196,-0.0467444
1581310412.232425965,-2.87421,11.3082,5.1388,6.271,1.74391,-0.0506678
1581310412.238750754,-2.9737,11.4478,5.13667,6.3166,1.75889,-0.0542878
1581310412.245456957,-3.02035,11.5455,5.02887,6.33442,1.76026,-0.0563034
1581310412.252177762,-2.87365,11.534,5.19227,6.32839,1.73682,-0.0557792
1581310412.294493822,-2.94366,11.5598,4.99597,6.35891,1.74599,-0.0592064
1581310412.301662741,-3.03548,11.827,4.78834,6.50995,1.76751,-0.0638092
1581310412.308269014,-3.03794,11.9377,5.10644,6.53382,1.7634,-0.0636679
1581310412.314536197,-3.0776,11.9989,5.24871,6.55236,1.76591,-0.0627127
1581310412.321301357,-3.08868,11.9584,5.11524,6.52756,1.7554,-0.0588957
1581310412.327616862,-2.81206,11.9674,5.19204,6.54168,1.72757,-0.0572698
1581310412.334292852,-2.9727,12.0644,5.0037,6.60642,1.75641,-0.0600149
1581310412.377814913,-3.04757,12.1771,4.85324,6.63022,1.72487,-0.0531203
1581310412.384642147,-2.69678,11.9862,5.05895,6.56582,1.6684,-0.0459791
1581310412.391407983,-2.70861,11.8814,4.97899,6.54817,1.66102,-0.0432881
1581310412.397688511,-2.91871,11.7108,4.98598,6.50119,1.66728,-0.0404288
1581310412.404411800,-3.07025,11.6788,5.11735,6.51307,1.67872,-0.0415465
1581310412.454895760,-3.01288,12.1912,5.42426,6.71596,1.68028,-0.0609234
1581310412.461421983,-3.11307,12.2267,5.40879,6.75312,1.69833,-0.0674226
1581310412.469228833,-3.1524,12.3756,5.13611,6.82257,1.71432,-0.0764902
1581310412.475656052,-2.96806,12.4903,5.08389,6.8603,1.7019,-0.0804003
1581310412.482323341,-2.67,12.362,5.19046,6.81916,1.66159,-0.0793647
1581310412.488652602,-2.66335,12.4329,5.20122,6.87068,1.67299,-0.0848071
1581310412.527807603,-3.00923,12.7738,5.40061,6.99795,1.73653,-0.0974272
1581310412.534412624,-3.17157,12.7888,4.92805,7.00476,1.75229,-0.0972028
1581310412.540754695,-3.03647,12.7909,4.79938,6.99686,1.73178,-0.0953077
1581310412.547472508,-2.91581,12.7227,4.92197,6.98095,1.71307,-0.0938489
1581310412.553570718,-2.89701,12.7169,5.02893,6.97571,1.70461,-0.0938542
1581310412.596794530,-2.99044,12.8494,5.06902,7.0274,1.71498,-0.0981438
1581310412.603536574,-2.56216,12.6162,5.2106,6.94969,1.61908,-0.097385
1581310412.609753515,-2.74347,12.5877,5.22462,6.95155,1.63506,-0.0991274
1581310412.616352651,-2.89126,12.64,5.38113,6.96649,1.64901,-0.100852
1581310412.622779456,-2.97966,12.6925,5.4163,6.9853,1.66004,-0.103287
1581310412.629251379,-3.08624,12.8815,5.22312,7.05662,1.68365,-0.108046
1581310412.635568609,-3.01222,12.9452,5.26624,7.06477,1.67421,-0.108425
1581310412.642185965,-3.0195,12.9863,5.24417,7.07374,1.67228,-0.109176
1581310412.648630072,-2.97797,13.032,5.04134,7.09451,1.66927,-0.110117
1581310412.655305197,-2.7429,12.985,5.02013,7.09359,1.64497,-0.109993
1581310412.661735004,-2.76862,13.1086,4.90148,7.1696,1.66377,-0.115373
1581310412.669338177,-2.73492,13.1428,5.10382,7.19239,1.66416,-0.117361
1581310412.711707115,-2.69372,13.769,5.38801,7.50599,1.71188,-0.145856
1581310412.717690770,-2.82206,13.7491,5.30401,7.49868,1.72397,-0.145353
1581310412.723794217,-2.96389,13.7663,5.24674,7.51497,1.74421,-0.146597
1581310412.730400477,-3.20258,13.7612,5.2235,7.53033,1.77229,-0.147772
1581310412.736569244,-3.11786,13.6622,5.277,7.50159,1.75776,-0.144286
1581310412.742738715,-2.82426,13.7081,5.46728,7.52576,1.73444,-0.141692
1581310412.749328845,-2.79882,13.766,5.3566,7.5493,1.7386,-0.139676
1581310412.755650116,-2.81288,13.9122,4.99614,7.58684,1.74907,-0.13815
1581310412.761782010,-2.7818,14.067,4.81051,7.6129,1.75144,-0.135751
1581310412.769559147,-2.7271,13.9644,4.88917,7.56871,1.73901,-0.131184
1581310412.809546779,-2.7981,13.7837,5.14849,7.57784,1.76401,-0.134758
1581310412.852877819,-2.68631,13.9613,5.10728,7.63115,1.76068,-0.13974
1581310412.859434710,-2.85706,14.2884,5.34702,7.79531,1.78098,-0.159385
1581310412.866694726,-3.00584,14.2523,5.07437,7.78472,1.78952,-0.159025
1581310412.873407210,-2.73512,14.2735,5.20374,7.807,1.75969,-0.158682
1581310412.879647502,-2.49512,14.3523,5.32778,7.84485,1.7377,-0.158518
1581310412.886306981,-2.62544,14.5451,5.34477,7.91475,1.75688,-0.162838
1581310412.892558802,-2.7445,14.5176,5.41315,7.89874,1.76,-0.162148
1581310412.899342477,-3.03605,14.5467,5.32343,7.91608,1.78811,-0.16381
1581310412.905544981,-2.99381,14.5468,5.49062,7.91835,1.77731,-0.163151
1581310412.912365537,-2.6498,14.4867,5.73485,7.90366,1.73405,-0.160205
1581310412.918661281,-2.7125,14.4635,5.57662,7.89945,1.73662,-0.158797
1581310412.925451708,-2.81627,14.5241,5.34206,7.93548,1.75012,-0.159672
1581310413.001452873,-2.43379,14.3166,5.69696,7.8288,1.62109,-0.150288
1581310413.008410839,-2.60193,14.4254,5.71719,7.87138,1.63785,-0.155625
1581310413.014744192,-2.69352,14.4501,5.82098,7.86261,1.63764,-0.157385
1581310413.021421453,-2.69605,14.5309,5.78535,7.88638,1.63507,-0.161307
1581310413.028424756,-2.66079,14.6147,5.60397,7.91869,1.63078,-0.165423
1581310413.034857640,-2.44535,14.6508,5.5223,7.93565,1.60789,-0.168554
1581310413.041541172,-2.39865,14.662,5.51745,7.95364,1.6042,-0.171223
1581310413.048381842,-2.39897,14.6993,5.38756,7.97484,1.60568,-0.174806
1581310413.054588792,-2.62531,14.731,5.34727,7.99298,1.63072,-0.178008
1581310413.061340175,-2.73968,14.6387,5.53077,7.96303,1.63537,-0.178623
1581310413.068708785,-2.63578,14.6078,5.74651,7.97411,1.62834,-0.181378
1581310413.111951027,-2.65345,14.8482,5.92522,8.07116,1.64693,-0.189132
1581310413.118511719,-2.579,15.024,5.43579,8.12974,1.64658,-0.179174
1581310413.124640186,-2.66721,15.0724,5.30047,8.14564,1.65525,-0.17738
1581310413.131257484,-2.43852,14.9837,5.57783,8.10822,1.62132,-0.170859
1581310413.137620247,-2.4276,15.0092,5.71985,8.11443,1.61709,-0.168998
1581310413.143833078,-2.4305,15.1611,5.82819,8.14782,1.6152,-0.169159
1581310413.150499981,-2.55203,15.0898,5.55097,8.12117,1.61911,-0.166979
1581310413.156785400,-2.64924,15.1684,5.01665,8.15747,1.63112,-0.169897
1581310413.197377968,-2.61205,15.0948,5.59512,8.18284,1.61056,-0.184554
1581310413.203684115,-2.51074,15.2164,5.58604,8.23091,1.60429,-0.186672
1581310413.210448951,-2.22799,15.2639,5.54272,8.24984,1.5747,-0.186991
1581310413.216665596,-2.26903,15.3805,5.32827,8.30793,1.58664,-0.189759
1581310413.260412075,-2.41825,15.476,5.36688,8.35363,1.59103,-0.187579
1581310413.268335881,-2.37192,15.3436,5.30156,8.32614,1.58179,-0.185855
1581310413.274720998,-2.20779,15.3563,5.44102,8.35474,1.57087,-0.186687
1581310413.281484997,-2.38787,15.4233,5.50338,8.38223,1.59504,-0.18897
1581310413.287726628,-2.61426,15.5843,5.37976,8.45817,1.63141,-0.195196
1581310413.294442744,-2.58644,15.5719,5.63329,8.44359,1.62475,-0.194345
1581310413.300849754,-2.51551,15.6881,5.59659,8.48359,1.62452,-0.195272
1581310413.307633884,-2.34034,15.7769,5.61966,8.51265,1.61257,-0.19427
1581310413.314333647,-2.2736,15.7489,5.51708,8.50185,1.60439,-0.191843
1581310413.320655918,-2.29586,15.8053,5.2765,8.53138,1.61408,-0.192292
1581310413.327443587,-2.27451,15.8505,5.36496,8.56148,1.61693,-0.192952
1581310413.369756899,-2.24979,15.8593,5.54023,8.56166,1.61592,-0.192138
1581310413.376633114,-2.49502,15.8927,5.28771,8.5533,1.62866,-0.188372
1581310413.384312607,-2.33275,15.7593,5.18313,8.51179,1.60091,-0.185024
1581310413.390557137,-2.32417,15.7013,5.11932,8.50699,1.59638,-0.185161
1581310413.397300492,-2.24746,15.6858,5.43558,8.5254,1.5858,-0.186422
1581310413.403707174,-2.14615,15.6995,5.63603,8.52906,1.57068,-0.18722
1581310413.410554033,-2.23743,15.9197,5.3498,8.60825,1.58597,-0.192374
1581310413.450883189,-2.09088,16.171,5.33916,8.66966,1.54897,-0.208187
1581310413.457565664,-2.06028,16.1173,5.42926,8.64908,1.53921,-0.208978
1581310413.463795100,-2.08799,16.0766,5.65104,8.6406,1.53683,-0.21085
1581310413.471645381,-2.22848,15.9543,5.79386,8.60486,1.5415,-0.211893
1581310413.478191186,-2.26202,16.0148,5.6228,8.62999,1.5446,-0.215066
1581310413.526488370,-2.12992,15.8231,5.66067,8.55524,1.49086,-0.21092
1581310413.532731538,-1.95336,15.8075,5.91071,8.55844,1.46877,-0.21165
1581310413.539424702,-1.72395,15.8972,5.91111,8.60146,1.44778,-0.215791
1581310413.546368437,-1.77654,16.0559,5.69864,8.65299,1.45372,-0.22052
1581310413.552682875,-1.94268,16.2074,5.55718,8.70344,1.47242,-0.225535
1581310413.559392545,-1.94495,16.2661,5.44701,8.71016,1.46655,-0.22745
1581310413.566736101,-1.84464,16.2353,5.72812,8.70472,1.45041,-0.228576
1581310413.573631168,-1.9697,16.2257,5.75514,8.7285,1.46141,-0.232727
1581310413.580298793,-2.11125,16.2094,5.67124,8.7522,1.47322,-0.237421
1581310413.586689448,-2.15311,16.2378,5.65924,8.77718,1.47666,-0.240115
1581310413.593383741,-1.9919,16.2863,5.6263,8.8032,1.45832,-0.241141
1581310413.635893182,-1.92723,16.5991,6.05588,8.91556,1.44209,-0.243365
1581310413.642517298,-1.9434,16.6057,5.9613,8.94222,1.44877,-0.245423
1581310413.649284748,-2.0462,16.6406,5.85554,8.98408,1.46677,-0.249492
1581310413.655586525,-1.98473,16.658,6.02698,9.00243,1.46213,-0.252421
1581310413.661778866,-2.0714,16.6489,5.85747,9.02285,1.4767,-0.255968
1581310413.669598428,-2.0594,16.7772,5.72448,9.07975,1.48407,-0.260247
1581310413.676336494,-2.06739,16.9326,5.46738,9.14929,1.49521,-0.265779
1581310413.682649798,-2.11761,17.1067,5.37679,9.21473,1.50922,-0.270889
1581310413.689314275,-2.03832,17.3142,5.56968,9.28887,1.50866,-0.276561
1581310413.695568872,-1.95974,17.3789,5.7287,9.30729,1.50211,-0.277384
1581310413.701862081,-1.99176,17.5228,5.64325,9.35262,1.5077,-0.278571
1581310413.708617698,-1.95681,17.5602,5.57507,9.37072,1.50419,-0.278416
1581310413.718384987,-2.00778,17.458,5.73584,9.34865,1.49964,-0.274762
1581310413.757045460,-2.00964,17.4983,5.6843,9.36422,1.47613,-0.261978
1581310413.763581941,-2.0127,17.5311,5.85018,9.38908,1.47793,-0.263557
1581310413.771428788,-2.06079,17.5001,5.71926,9.39525,1.48153,-0.263324
1581310413.777608932,-2.17651,17.497,5.53134,9.40256,1.49102,-0.263452
1581310413.783812285,-1.96452,17.6136,5.60698,9.45238,1.47177,-0.264198
1581310413.790361155,-1.66785,17.6509,5.59606,9.47453,1.44236,-0.263063
1581310413.796667361,-1.53276,17.7331,5.60186,9.51672,1.43114,-0.264473
1581310413.802754989,-1.6371,17.8209,5.592,9.55517,1.44413,-0.267503
1581310413.809447402,-2.02223,17.8653,5.36656,9.56527,1.48192,-0.270614
1581310413.815733395,-2.17045,17.8659,5.56659,9.55242,1.49136,-0.271784
1581310413.859679098,-1.80671,18.021,5.37289,9.62396,1.45402,-0.278221
1581310413.868307505,-1.92165,17.8545,5.61759,9.59101,1.45811,-0.278429
1581310413.874719653,-2.03627,17.8668,5.63214,9.6073,1.46947,-0.280354
1581310413.881501496,-2.10271,17.8906,5.48847,9.61788,1.47358,-0.281845
1581310413.887825678,-1.69892,17.9717,5.6976,9.64282,1.43117,-0.281655
1581310413.894474268,-1.56244,18.0317,5.65336,9.66718,1.4172,-0.282525
1581310413.900752378,-1.56322,18.1158,5.57116,9.69878,1.41868,-0.285635
1581310413.907497041,-1.74576,18.1111,5.54781,9.69617,1.43279,-0.288049
1581310413.913699036,-1.87296,18.1733,5.52078,9.71378,1.44396,-0.291682
1581310413.920453411,-1.82213,18.1566,5.62011,9.69921,1.43283,-0.292616
1581310413.926624437,-1.8078,18.1104,5.91886,9.68067,1.42625,-0.293754
1581310413.933401344,-1.83283,18.085,5.74998,9.68797,1.43004,-0.297247
1581310413.942843709,-1.83683,18.1692,5.57716,9.73096,1.43277,-0.303517
1581310413.949571204,-1.786,18.1963,5.64485,9.74314,1.4262,-0.305764
1581310413.956390403,-1.94388,18.224,5.53415,9.74164,1.43648,-0.307043
1581310413.962573922,-1.8867,18.2256,5.57358,9.73261,1.42498,-0.307277
1581310413.970542752,-1.84981,18.2021,5.45937,9.72883,1.41767,-0.307377
1581310413.976874414,-1.81481,18.2284,5.6859,9.73742,1.40983,-0.308511
1581310413.983592758,-1.70416,18.143,5.92629,9.70816,1.38965,-0.306106
1581310413.989905870,-1.63104,18.1589,5.93203,9.70854,1.37641,-0.305168
1581310414.030757135,-1.61281,18.1385,5.65906,9.70239,1.34536,-0.303047
1581310414.037626622,-1.51454,18.1711,5.55948,9.73181,1.33659,-0.304751
1581310414.043765166,-1.60397,18.2325,5.46703,9.7523,1.34344,-0.306393
1581310414.050558244,-1.57266,18.2835,5.73378,9.77403,1.33741,-0.308163
1581310414.060271405,-1.66427,18.3848,5.89392,9.80949,1.34025,-0.310072
1581310414.067691698,-1.68735,18.3974,5.57783,9.81269,1.33705,-0.309544
1581310414.074397650,-1.75574,18.4915,5.59484,9.84679,1.33927,-0.309971
1581310414.080674545,-1.62232,18.5504,5.72835,9.87225,1.32054,-0.308934
1581310414.087387840,-1.39564,18.6053,5.85489,9.88574,1.29168,-0.306289
1581310414.093579798,-1.19965,18.6682,5.93531,9.91234,1.26924,-0.304591
1581310414.100457440,-1.46046,18.7359,5.67359,9.94185,1.29281,-0.303274
1581310414.106687579,-1.46517,18.6559,5.78526,9.89914,1.28119,-0.298209
1581310414.145845493,-1.41309,18.824,5.63835,9.95353,1.24635,-0.289858
1581310414.152320693,-1.29805,18.7865,5.82525,9.96222,1.23358,-0.290023
1581310414.158516314,-1.41932,18.6761,6.01369,9.94311,1.24269,-0.29107
1581310414.202752000,-1.35321,19.3482,5.74386,10.22,1.25517,-0.318862
1581310414.209345510,-1.44231,19.2816,5.7007,10.199,1.2601,-0.319722
1581310414.215579070,-1.27152,19.1598,6.08401,10.1655,1.23874,-0.318773
1581310414.221861125,-1.36519,19.0428,6.25163,10.1383,1.24391,-0.318643
1581310414.228882784,-1.462,18.9854,6.22552,10.1306,1.25364,-0.319399
1581310414.235360853,-1.54116,19.0413,5.91738,10.1537,1.26443,-0.321507
1581310414.241790983,-1.51313,19.0636,5.84183,10.1503,1.25786,-0.32153
1581310414.248324660,-1.43039,19.0268,5.75317,10.1345,1.24621,-0.319755
1581310414.254589421,-1.34273,19.0239,5.8379,10.1447,1.23695,-0.319356
1581310414.260818471,-1.4611,19.1294,5.75145,10.1883,1.25031,-0.322179
1581310414.268705230,-1.52296,19.2481,5.53207,10.2381,1.25844,-0.32593
1581310414.275492249,-1.33898,19.3992,5.88827,10.2823,1.23881,-0.327063
1581310414.318367279,-1.26415,19.7883,6.23608,10.4594,1.20177,-0.334573
1581310414.324762484,-1.27551,19.8699,6.09685,10.4771,1.19855,-0.334579
1581310414.331407669,-1.27532,19.952,5.91967,10.4936,1.19458,-0.334384
1581310414.337839273,-1.17187,19.9228,5.78007,10.4903,1.17819,-0.333329
1581310414.344846555,-1.10785,19.8604,6.10644,10.4628,1.16311,-0.330953
1581310414.351681878,-1.33009,19.779,6.14091,10.4362,1.17742,-0.329879
1581310414.357869789,-1.44267,19.6058,6.01856,10.3868,1.17579,-0.326888
1581310414.424701204,-1.35204,19.5157,6.07262,10.3722,1.15842,-0.325267
1581310414.430869247,-1.2162,19.9921,6.20803,10.5482,1.08614,-0.354179
1581310414.437535748,-1.06643,19.9772,6.23053,10.5603,1.06985,-0.357523
1581310414.443878951,-1.07791,20.1261,6.19398,10.6298,1.07773,-0.364576
1581310414.487997334,-1.0027,20.1938,6.29566,10.6568,1.07122,-0.368046
1581310414.494497171,-1.01023,20.1805,6.18653,10.6538,1.06778,-0.363643
1581310414.501300929,-1.01853,20.2128,5.81642,10.6607,1.06561,-0.360668
1581310414.507668232,-0.801416,20.1811,6.01669,10.6464,1.03844,-0.356889
1581310414.514400340,-0.769462,20.3178,6.11357,10.6877,1.03341,-0.356685
1581310414.520845404,-0.839958,20.4358,6.19834,10.7058,1.03876,-0.356942
1581310414.527578222,-1.01147,20.3691,6.18859,10.6592,1.04835,-0.354111
1581310414.533864113,-1.23504,20.3072,6.12339,10.6378,1.06437,-0.354771
1581310414.583577556,-0.89923,20.5111,6.23164,10.7665,1.00849,-0.371379
1581310414.589666025,-1.03782,20.5256,6.0771,10.7759,1.01952,-0.373202
1581310414.595907553,-0.998794,20.4475,6.25106,10.7527,1.00722,-0.372298
1581310414.602610237,-0.826477,20.402,6.32546,10.7557,0.986127,-0.37279
1581310414.646581596,-0.707945,20.8005,6.44392,10.9107,0.950213,-0.381298
1581310414.652914894,-0.839278,20.8205,6.39755,10.9099,0.956436,-0.381687
1581310414.659725225,-1.00842,20.8634,6.21996,10.9262,0.968845,-0.384217
1581310414.667438126,-0.939964,20.814,6.44168,10.9395,0.953002,-0.385947
1581310414.673853750,-0.75942,20.8049,6.54551,10.9733,0.93071,-0.388719
1581310414.680452316,-0.787628,20.8244,6.43065,11.0008,0.929686,-0.390139
1581310414.686878141,-0.93511,20.8981,6.23484,11.0414,0.940256,-0.392877
1581310414.693557335,-0.899139,20.9124,6.16763,11.0518,0.929579,-0.393326
1581310414.732449840,-0.662219,21.0269,6.74997,11.069,0.850942,-0.387462
1581310414.738502923,-0.511811,20.9757,6.905,11.074,0.828265,-0.385602
1581310414.744765463,-0.532438,21.015,6.8885,11.0887,0.820867,-0.38472
1581310414.788419747,-0.796061,21.1071,6.49808,11.1108,0.841217,-0.384776
1581310414.794772123,-0.859638,21.1179,6.64453,11.1239,0.805763,-0.386234
1581310414.801574896,-0.566513,21.1565,6.8217,11.1528,0.775347,-0.387386
1581310414.807911373,-0.471463,21.2503,6.79287,11.1967,0.765372,-0.39078
1581310414.814533567,-0.442093,21.2867,6.80214,11.2123,0.762626,-0.392071
1581310414.821333803,-0.574296,21.3829,6.53516,11.2326,0.776076,-0.393888
1581310414.827721952,-0.570412,21.3963,6.4689,11.226,0.774704,-0.393491
1581310414.834558875,-0.540037,21.3238,6.86879,11.1868,0.768319,-0.391239
1581310414.840775766,-0.647407,21.3033,6.91556,11.1772,0.779139,-0.39134
1581310414.847884724,-0.625317,21.2029,6.89066,11.1454,0.777153,-0.388835
1581310414.854626632,-0.706835,21.1782,6.64691,11.1243,0.78459,-0.38656
1581310414.860864286,-0.745684,21.149,6.3965,11.0987,0.786455,-0.383004
1581310414.904763761,-0.449057,20.9308,6.49719,10.9945,0.73419,-0.378345
1581310414.911517643,-0.414507,20.9246,6.45322,11.0126,0.729554,-0.382137
1581310414.917705376,-0.319093,20.9225,6.46289,11.029,0.71963,-0.385674
1581310414.924454959,-0.405402,21.0318,6.44889,11.0715,0.728066,-0.391382
1581310414.930736851,-0.490201,21.1111,6.48427,11.0951,0.736966,-0.395281
1581310414.937458998,-0.477401,21.2276,6.38069,11.1181,0.734683,-0.398563
1581310414.943853486,-0.40413,21.2922,6.33897,11.1375,0.726715,-0.400529
1581310414.984116401,-0.528897,21.1905,6.10502,11.105,0.716974,-0.399431
1581310414.990538338,-0.418066,21.2277,6.09505,11.1132,0.701495,-0.398528
1581310414.996935014,-0.32023,21.2506,6.23446,11.1145,0.686079,-0.397038
1581310415.003557593,-0.323617,21.3229,6.08872,11.1352,0.683472,-0.396832
1581310415.010426634,-0.288608,21.3297,5.97899,11.1384,0.675766,-0.39545
1581310415.053855753,-0.218506,21.6281,6.07926,11.3064,0.649681,-0.407008
1581310415.060306922,-0.152075,21.654,6.25973,11.3341,0.635857,-0.408988
1581310415.067688295,-0.211237,21.6826,6.39152,11.3485,0.633541,-0.410026
1581310415.074526805,-0.312321,21.7323,6.31761,11.3674,0.637572,-0.411316
1581310415.080774541,-0.403077,21.764,6.16386,11.3693,0.640594,-0.410645
1581310415.087512651,-0.268661,21.7435,6.25482,11.3696,0.620681,-0.409287
1581310415.093806842,-0.165922,21.6883,6.47185,11.3718,0.603145,-0.407935
1581310415.133434019,-0.00180639,21.9046,6.46143,11.4197,0.548307,-0.401568
1581310415.139591599,0.00827884,21.9037,6.43726,11.4314,0.54334,-0.402911
1581310415.145755810,-0.218522,21.9599,6.19603,11.4534,0.56262,-0.406013
1581310415.152418431,-0.246437,21.9568,6.31497,11.4603,0.5596,-0.408656
1581310415.195767005,0.0925204,22.1846,6.65697,11.5923,0.49848,-0.423159
1581310415.202484419,0.101642,22.2297,6.59607,11.6019,0.490668,-0.421271
1581310415.208670923,-0.109822,22.2499,6.55569,11.5876,0.504883,-0.419613
1581310415.215517454,-0.153953,22.2026,6.52017,11.5637,0.501555,-0.415849
1581310415.221769456,-0.0894666,22.2282,6.56049,11.5627,0.487784,-0.413008
1581310415.228907959,0.16453,22.2385,6.74838,11.5636,0.453917,-0.40932
1581310415.234720199,0.109277,22.2117,6.57858,11.5496,0.454199,-0.406534
1581310415.240917835,0.00891461,22.1797,6.67557,11.5315,0.456198,-0.404164
1581310415.247930849,-0.0799906,22.1706,6.60501,11.5281,0.45858,-0.403738
1581310415.261428523,-0.121886,22.2511,6.58821,11.5413,0.454478,-0.403265
1581310415.268948860,0.228173,22.3421,6.57072,11.5735,0.407912,-0.400991
1581310415.275499070,0.125179,22.3541,6.48654,11.5709,0.412821,-0.400819
1581310415.317621151,0.162731,22.2268,6.72696,11.5367,0.361908,-0.401396
1581310415.323838271,0.326167,22.2061,6.70785,11.5347,0.339595,-0.400343
1581310415.330430414,0.24361,22.2077,6.42539,11.5268,0.343773,-0.3998
1581310415.336583467,0.118245,22.1522,6.46288,11.4934,0.349779,-0.399123
1581310415.342786236,0.0670992,22.0809,6.51014,11.4593,0.348496,-0.398696
1581310415.349311280,0.0185326,22.0453,6.79171,11.4293,0.344498,-0.398758
1581310415.355603282,0.155359,22.0431,6.93764,11.4276,0.323491,-0.399445
1581310415.361811264,0.159932,22.1545,6.65118,11.46,0.318464,-0.401972
1581310415.368402260,0.26488,22.1841,6.51834,11.4692,0.301492,-0.404117
1581310415.374590374,0.316049,22.2503,6.48967,11.4905,0.290107,-0.405917
1581310415.380803752,0.313752,22.2593,6.69651,11.5017,0.283292,-0.40843
1581310415.458559107,0.461214,22.2652,6.78357,11.5292,0.245327,-0.421018
1581310415.465976753,0.453821,22.1214,6.8552,11.4452,0.214025,-0.407324
1581310415.472697330,0.30284,22.1483,6.72566,11.4333,0.221752,-0.405568
1581310415.479425697,0.492855,22.1654,6.84245,11.4361,0.197199,-0.404023
1581310415.485664455,0.522012,22.1745,6.9615,11.4414,0.189691,-0.403722
1581310415.492461596,0.500279,22.216,6.86982,11.4507,0.187283,-0.403797
1581310415.498811769,0.406119,22.2173,6.72922,11.4454,0.192716,-0.404207
1581310415.505574194,0.370309,22.3328,6.4492,11.482,0.195251,-0.405762
1581310415.511947636,0.498767,22.3607,6.43001,11.5042,0.18077,-0.406627
1581310415.518673211,0.759155,22.3822,6.71915,11.5311,0.152493,-0.407788
1581310415.524935934,0.732663,22.3016,6.71837,11.5327,0.156079,-0.409444
1581310415.531606414,0.530255,22.3204,6.64052,11.5511,0.17776,-0.412094
1581310415.575985510,0.732343,22.6244,6.75828,11.6228,0.148862,-0.408579
1581310415.582511272,0.713498,22.5673,6.55827,11.6005,0.1481,-0.405422
1581310415.588922559,1.00256,22.5839,6.51606,11.6112,0.117032,-0.401536
1581310415.595693855,0.974498,22.5733,6.43514,11.6061,0.118524,-0.399213
1581310415.602460511,0.922754,22.5246,6.57278,11.5815,0.119108,-0.396772
1581310415.655554052,1.16491,22.6178,6.40661,11.6831,0.0618465,-0.405071
1581310415.661711795,1.14009,22.6499,6.49999,11.6906,0.0595284,-0.405193
1581310415.669526219,0.994379,22.6872,6.58079,11.6795,0.0658384,-0.404434
1581310415.675784781,0.949554,22.6951,6.85224,11.6557,0.0602172,-0.403418
1581310415.682502310,1.06371,22.6948,6.93869,11.6417,0.0406558,-0.40208
1581310415.688701145,0.98011,22.7219,6.67439,11.6362,0.0415347,-0.401421
1581310415.731638633,1.20929,22.6814,6.53006,11.6251,0.00544972,-0.398407
1581310415.737914784,1.09725,22.4725,6.74712,11.5116,-0.0264928,-0.39754
1581310415.744410955,1.21408,22.5679,6.80973,11.5219,-0.0461453,-0.398906
1581310415.750630553,1.28399,22.5846,6.68736,11.5252,-0.0569905,-0.399943
1581310415.756960171,1.16069,22.5711,6.35097,11.5247,-0.0476866,-0.401149
1581310415.763766281,1.10436,22.5568,6.29153,11.5262,-0.046718,-0.40108
1581310415.803672552,1.35967,22.2478,6.68428,11.3469,-0.0888332,-0.384214
1581310415.809845395,1.40347,22.1874,6.6885,11.3103,-0.0941505,-0.380744
1581310415.816506048,1.38677,22.1048,6.56692,11.2771,-0.0928051,-0.3787
1581310415.822590495,1.25056,21.9982,6.37207,11.2402,-0.0791695,-0.377074
1581310415.829466070,1.16605,21.889,6.27072,11.2089,-0.0750329,-0.376728
1581310415.835738829,1.36778,21.8161,6.46122,11.2021,-0.0996144,-0.377024
1581310415.880504685,1.66182,22.0307,6.33785,11.2634,-0.146459,-0.394461
1581310415.886865091,1.65135,21.989,6.3572,11.2535,-0.147675,-0.396556
