timestamp,va1,va2,va3,va4,va5,va6,va7
1581311168.530672575,-0.0128971,-0.0621126,0.000105071,-0.0799742,-0.102182,-0.0199717,0.117685
1581311168.536937414,-0.0133204,-0.0640337,8.88105e-06,-0.0825169,-0.104117,-0.0199672,0.117093
1581311168.580686868,-0.0120672,-0.0611311,-4.57972e-05,-0.0787981,-0.0982338,-0.0173437,0.112149
1581311168.586854570,-0.0116388,-0.0624462,5.28251e-05,-0.0814803,-0.0978714,-0.0105295,0.111854
1581311168.593516992,-0.0102671,-0.0566735,0,-0.0758211,-0.0923036,-0.00990623,0.101902
1581311168.601473006,-0.0093237,-0.0551122,0.000162884,-0.0714248,-0.0885271,-0.0100063,0.0999156
1581311168.607730008,-0.0105306,-0.067714,4.65203e-05,-0.0850076,-0.105797,-0.0112655,0.115241
1581311168.614512595,-0.00945008,-0.0638057,-7.05306e-05,-0.0818861,-0.0987887,-0.00967047,0.112625
1581311168.655512481,-0.00934803,-0.061171,1.32101e-05,-0.0792418,-0.097883,-0.0146025,0.110929
1581311168.661811297,-0.00998878,-0.0579852,-9.63614e-06,-0.0759765,-0.0943189,-0.0185313,0.105172
1581311168.667840127,-0.0118485,-0.0634035,6.24982e-05,-0.0827165,-0.10066,-0.0207148,0.113539
1581311168.674546887,-0.0112493,-0.05931,-6.63916e-05,-0.0754631,-0.0903888,-0.020592,0.105369
1581311168.680772096,-0.0132817,-0.0640346,-8.98718e-06,-0.082442,-0.0996353,-0.0232722,0.114086
1581311168.722950569,-0.00310198,-0.0145304,-3.03841e-05,-0.019043,-0.023031,-0.00428114,0.0266837
1581311168.730725346,-0.0634116,-0.308798,0.00010919,-0.399828,-0.484842,-0.0576554,0.553912
1581311168.736625655,-0.0129708,-0.0628099,6.16946e-05,-0.0820018,-0.0987616,-0.0116315,0.112296
1581311168.743503932,-0.0115236,-0.0580227,-9.41876e-06,-0.0741276,-0.0898261,-0.0108651,0.105086
1581311168.749655057,-0.0129984,-0.0648459,-1.82585e-05,-0.0839005,-0.101927,-0.0110984,0.112839
1581311168.756665374,-0.0112934,-0.0561592,-6.53303e-05,-0.0728473,-0.0901832,-0.00907207,0.101034
1581311168.762778410,-0.0131067,-0.0683646,-1.92668e-05,-0.0883569,-0.109938,-0.0102947,0.124354
1581311168.769517217,-0.00987151,-0.0538166,0,-0.0695245,-0.0855273,-0.00855592,0.0932144
1581311168.775924146,-0.0105391,-0.0624626,0,-0.0812697,-0.0988188,-0.0151521,0.111538
1581311168.782667488,-0.00951352,-0.0580725,0,-0.0740586,-0.0904756,-0.0161101,0.10237
1581311168.789038643,-0.0100259,-0.0621887,-6.18846e-05,-0.0816835,-0.0974366,-0.0189908,0.106386
1581311168.795708316,-0.00973391,-0.0629165,0,-0.0790659,-0.0938137,-0.0193528,0.11194
1581311168.839590929,-0.00881266,-0.0606745,-2.07526e-05,-0.0756657,-0.0898852,-0.0176668,0.105936
1581311168.845550614,-0.00876933,-0.0571581,0.000181303,-0.0736471,-0.0851474,-0.00922736,0.0994875
1581311168.852673194,-0.00939879,-0.0610532,0.000181918,-0.0774339,-0.0908382,-0.010369,0.107735
1581311168.859643270,-0.0100327,-0.0630864,-7.90691e-05,-0.0781882,-0.0932917,-0.0117809,0.108225
1581311168.865931120,-0.0107667,-0.0628073,-3.48272e-05,-0.0776039,-0.0928044,-0.0115762,0.106597
1581311168.872541219,-0.0108942,-0.0589886,6.74404e-05,-0.0749976,-0.0873694,-0.01153,0.10297
1581311168.878849052,-0.0121018,-0.0624795,0.000134352,-0.0804037,-0.0923424,-0.0125407,0.108952
1581311168.885562167,-0.0113364,-0.0566253,-3.78466e-05,-0.0726553,-0.0832271,-0.00989807,0.0996337
1581311168.926243902,-0.00201128,-0.0105452,-2.65038e-05,-0.0132633,-0.0154212,-0.00175214,0.0180838
1581311168.932644890,-0.0661217,-0.359985,-0.000120669,-0.454887,-0.528367,-0.0764912,0.617558
1581311168.939355002,-0.0104812,-0.0581254,1.91676e-05,-0.0740196,-0.0860567,-0.0160187,0.0979711
1581311168.982100035,-0.00182316,-0.00993792,9.93879e-06,-0.0126982,-0.014717,-0.00293353,0.0176878
1581311168.988799325,-0.0602658,-0.361348,2.55516e-05,-0.461848,-0.545683,-0.103838,0.609583
1581311168.995414017,-0.00987105,-0.0631659,0.000122833,-0.0795036,-0.0910137,-0.00894098,0.101044
1581311169.002750985,-0.0100533,-0.0634847,-3.87777e-05,-0.0804807,-0.0937812,-0.00878112,0.107049
1581311169.009695299,-0.00874172,-0.0553518,-2.7723e-05,-0.0710056,-0.0829741,-0.00814106,0.0954842
1581311169.016374902,-0.0098305,-0.0627224,-3.60542e-05,-0.0813202,-0.0935655,-0.010218,0.106252
1581311169.023522242,-0.0102767,-0.0593803,0.000126668,-0.0762858,-0.0871452,-0.0111887,0.103443
1581311169.029837211,-0.0120513,-0.0642108,3.57826e-05,-0.0806996,-0.0920154,-0.0112371,0.107128
1581311169.036435148,-0.0115784,-0.0580638,-9.53713e-05,-0.0733332,-0.0844176,-0.00961371,0.0952501
1581311169.042840924,-0.0133171,-0.0616832,-0.000115029,-0.0799289,-0.0925204,-0.0097865,0.105377
1581311169.049457675,-0.0124984,-0.0571874,3.83633e-05,-0.0740022,-0.0841486,-0.00881504,0.0967736
1581311169.056538184,-0.0137061,-0.0605868,8.58909e-05,-0.0761822,-0.088145,-0.0131221,0.101035
1581311169.100964477,-0.0150009,-0.0603759,-1.66713e-05,-0.076873,-0.0875148,-0.0150176,0.0983283
1581311169.107492598,-0.0119415,-0.0618424,-0.000168948,-0.0788293,-0.0902977,-0.0172633,0.101077
1581311169.113714847,-0.0110594,-0.0620085,-0.000221366,-0.0790801,-0.0882198,-0.0178862,0.101774
1581311169.120461713,-0.00928185,-0.0578689,4.75577e-05,-0.0734179,-0.0784088,-0.0167853,0.0967557
1581311169.126835287,-0.00993745,-0.063297,0.000203523,-0.079473,-0.0852054,-0.0179281,0.101728
1581311169.133460400,-0.0086423,-0.0577314,0.000106329,-0.074349,-0.0796408,-0.0163759,0.0935187
1581311169.139903099,-0.00883774,-0.0614266,0,-0.0781833,-0.0851222,-0.0173167,0.103358
1581311169.180676519,-0.00128498,-0.00897693,0,-0.0115304,-0.0127284,-0.00218552,0.0149486
1581311169.187118115,-0.0517026,-0.361337,7.81687e-05,-0.454667,-0.503168,-0.0537263,0.580402
1581311169.193444197,-0.00877103,-0.0594665,7.76281e-05,-0.074612,-0.0826185,-0.00693728,0.0922705
1581311169.201374613,-0.00785745,-0.0535555,-3.04654e-05,-0.0672299,-0.0746153,-0.00764425,0.0878709
1581311169.207633588,-0.00995818,-0.0665822,0,-0.0836888,-0.0930144,-0.0150424,0.111021
1581311169.250857242,-0.0103895,-0.0607581,1.39294e-06,-0.0765608,-0.0827288,-0.0153645,0.0980785
1581311169.257446124,-0.0131989,-0.0623398,-3.46544e-05,-0.0779204,-0.0854708,-0.0172002,0.0991304
1581311169.263922986,-0.014318,-0.0620924,-4.46228e-05,-0.0788028,-0.0891218,-0.0192812,0.101869
1581311169.270611675,-0.0137207,-0.0560764,1.91027e-05,-0.0724229,-0.079563,-0.0191632,0.0913855
1581311169.276832300,-0.0153392,-0.0615461,-9.03426e-06,-0.0800433,-0.0857549,-0.0178295,0.102357
1581311169.283712870,-0.0134905,-0.0565081,0,-0.0714923,-0.0749759,-0.0117901,0.091343
1581311169.289883659,-0.0147392,-0.0637713,-0.000107393,-0.0793517,-0.0839068,-0.0101393,0.0998631
1581311169.296712057,-0.0126875,-0.0561447,0,-0.0717269,-0.0773808,-0.00874032,0.0911999
1581311169.304471267,-0.013385,-0.0609881,3.10121e-05,-0.0789769,-0.0848827,-0.00951752,0.10174
1581311169.312647605,-0.0120036,-0.0574211,5.85113e-05,-0.07257,-0.0787657,-0.0101237,0.0932563
1581311169.319478836,-0.0121214,-0.0615461,1.73966e-05,-0.0753544,-0.0825159,-0.010991,0.100354
1581311169.366320175,-0.0111093,-0.0599368,-3.44387e-05,-0.0761748,-0.0833319,-0.0101221,0.0954688
1581311169.444834032,-0.00993642,-0.0601253,1.59547e-05,-0.0755233,-0.0814922,-0.015041,0.0944792
1581311169.450981066,-0.00996271,-0.058426,9.63889e-06,-0.072314,-0.0785752,-0.00908506,0.0915933
1581311169.457263702,-0.0127188,-0.0672307,8.65905e-05,-0.0842981,-0.0911751,-0.0105926,0.103578
1581311169.463788376,-0.0121405,-0.0612203,1.75626e-05,-0.0752832,-0.0826289,-0.00998098,0.0970096
1581311169.470538106,-0.0121593,-0.0584092,-5.82266e-05,-0.072325,-0.0778505,-0.00988853,0.0916459
1581311169.476802794,-0.0111648,-0.0537302,-4.45592e-05,-0.0672563,-0.0716118,-0.00919561,0.0817448
1581311169.483004335,-0.0119779,-0.0592119,-1.93549e-05,-0.0738914,-0.07937,-0.00944098,0.090246
1581311169.489627223,-0.0125611,-0.0641732,-2.71698e-05,-0.080221,-0.0885202,-0.00972651,0.0991578
1581311169.495732517,-0.0112058,-0.0571248,0,-0.0722421,-0.0793289,-0.00830346,0.0880225
1581311169.503442065,-0.0119409,-0.0630333,-5.49661e-05,-0.0793234,-0.086006,-0.0084081,0.0982986
1581311169.509651355,-0.0106222,-0.0587847,-4.83166e-05,-0.0723839,-0.075761,-0.0075873,0.0919273
1581311169.554649202,-0.0112093,-0.0598382,2.84579e-05,-0.0743161,-0.0768566,-0.0144819,0.0881678
1581311169.561381558,-0.011538,-0.0606224,-0.000113474,-0.0757126,-0.0799036,-0.0184678,0.090602
1581311169.567887703,-0.0103009,-0.0525408,0,-0.0656917,-0.0721152,-0.0169478,0.0784048
1581311169.574498257,-0.0126181,-0.0656943,5.59991e-05,-0.078583,-0.0869826,-0.0190765,0.0991341
1581311169.581716735,-0.0116631,-0.0618943,-1.71544e-05,-0.0723302,-0.0784749,-0.0126844,0.0910134
1581311169.587941115,-0.0117739,-0.0637154,-1.77243e-05,-0.077332,-0.0792225,-0.00854912,0.0920471
1581311169.594800205,-0.0119109,-0.065185,0.000111494,-0.0817692,-0.0830533,-0.00777649,0.104764
1581311169.602654118,-0.00948793,-0.0531833,-3.08764e-05,-0.0669559,-0.0691715,-0.00699436,0.0855457
1581311169.609626497,-0.0101651,-0.060403,-1.72786e-05,-0.0743595,-0.0800077,-0.0091805,0.0901555
1581311169.616396163,-0.00994506,-0.0622474,0,-0.0746398,-0.0785781,-0.0103515,0.094677
1581311169.622651299,-0.00926242,-0.058015,-5.76517e-05,-0.0719951,-0.0736996,-0.0102232,0.0913751
1581311169.666117105,-0.00158093,-0.00971639,0,-0.0118618,-0.0121936,-0.00175056,0.0147414
1581311169.706263330,-0.0203423,-0.114403,1.02482e-05,-0.14121,-0.145226,-0.0201535,0.174006
1581311169.712904138,-0.00940749,-0.0533979,1.77727e-05,-0.0656126,-0.0661065,-0.0123568,0.078911
1581311169.718726128,-0.0101659,-0.0589995,-6.84865e-05,-0.0723649,-0.0728737,-0.0141286,0.0887831
1581311169.724872745,-0.0120935,-0.0679227,0,-0.0824658,-0.0861665,-0.0172929,0.105036
1581311169.731548419,-0.0098343,-0.0539752,8.17281e-05,-0.0660615,-0.07141,-0.0145108,0.0807812
1581311169.737685050,-0.0109348,-0.0589169,0,-0.0713539,-0.0763033,-0.015812,0.0873609
1581311169.743906150,-0.0124154,-0.0683625,-2.91451e-05,-0.0840032,-0.0879144,-0.0189729,0.104793
1581311169.750580748,-0.0102724,-0.0543628,2.72004e-05,-0.068425,-0.0695148,-0.0153587,0.0821698
1581311169.756524520,-0.0109398,-0.0592045,1.95766e-05,-0.0729258,-0.0742304,-0.0146518,0.0840713
1581311169.762925036,-0.0127406,-0.0667639,-6.67506e-05,-0.0825752,-0.0833857,-0.0123972,0.0994545
1581311169.769011373,-0.0111361,-0.0599674,-7.88481e-05,-0.0734588,-0.0746612,-0.00827817,0.0914934
1581311169.813471497,-0.0105289,-0.0579975,1.51034e-05,-0.0708563,-0.071875,-0.0083034,0.0845017
1581311169.819761570,-0.0110958,-0.0663465,-6.6552e-05,-0.0805324,-0.0847197,-0.00999285,0.0999286
1581311169.826589500,-0.0102622,-0.0606536,0,-0.0754689,-0.0770678,-0.00836208,0.0862039
1581311169.832874689,-0.0104094,-0.0617974,0,-0.0751759,-0.0768519,-0.00779166,0.0911457
1581311169.839816712,-0.010539,-0.0619536,1.72955e-05,-0.0723975,-0.0760333,-0.00744135,0.0920219
1581311169.846714383,-0.00977662,-0.0576933,-1.87543e-05,-0.0672635,-0.0696561,-0.00888528,0.0820223
1581311169.852964431,-0.0113553,-0.0628352,3.58452e-05,-0.0771033,-0.0779081,-0.0149672,0.0925186
1581311169.859713506,-0.0106188,-0.055831,0.000103452,-0.069958,-0.0705035,-0.0146443,0.0861166
1581311169.866611941,-0.0120218,-0.0617537,4.39783e-05,-0.0759301,-0.0769256,-0.0147657,0.0906078
1581311169.873448313,-0.0119482,-0.0619047,-6.95242e-05,-0.0747653,-0.0757872,-0.0140772,0.087765
1581311169.879770119,-0.0114936,-0.0584555,0,-0.0701025,-0.0707678,-0.013315,0.0846541
1581311169.919517805,-0.0116272,-0.0605662,-1.056e-05,-0.0736915,-0.0760142,-0.0150201,0.0883691
1581311169.962196939,-0.0118831,-0.0599274,-6.97461e-06,-0.0728485,-0.0754087,-0.00837549,0.0863486
1581311169.968933206,-0.0116389,-0.0592137,1.71188e-05,-0.0734819,-0.0741328,-0.00925804,0.085609
1581311169.975778268,-0.0102188,-0.0570131,0,-0.0680695,-0.0697633,-0.00789211,0.0789211
1581311169.982587072,-0.0102652,-0.0627414,-8.02687e-05,-0.0759675,-0.0793101,-0.00869551,0.0840209
1581311169.988959676,-0.00988143,-0.0609895,-1.75257e-05,-0.0742816,-0.0735381,-0.00961839,0.0871003
1581311169.995529929,-0.00867683,-0.0568634,0.000105223,-0.0684771,-0.0660319,-0.00895425,0.0844149
1581311170.003495264,-0.0088105,-0.0609177,0.000122155,-0.0729882,-0.0700076,-0.00931439,0.085242
1581311170.009830329,-0.00864125,-0.0633307,-5.32879e-05,-0.0757908,-0.070821,-0.0089432,0.086075
1581311170.016687040,-0.00756104,-0.0560314,-8.33796e-05,-0.0687073,-0.0634535,-0.00733867,0.0796134
1581311170.023735096,-0.00808905,-0.0592119,-8.52539e-06,-0.0732528,-0.0692491,-0.0069055,0.0844242
1581311170.029944101,-0.00822455,-0.062606,1.8082e-05,-0.0764792,-0.0745162,-0.00884815,0.0856618
1581311170.073052586,-0.008706,-0.0587505,6.00616e-05,-0.0713283,-0.0701285,-0.0129843,0.0846911
1581311170.113914244,-0.013054,-0.0614661,-8.56912e-05,-0.0733016,-0.0741689,-0.0139675,0.0883714
1581311170.120081677,-0.0146141,-0.0684738,0,-0.0814297,-0.0813191,-0.00993021,0.0955686
1581311170.126697282,-0.0118378,-0.0537846,0.000143162,-0.0662666,-0.0639223,-0.00675549,0.078176
1581311170.132858585,-0.0125651,-0.0582579,0.000191098,-0.0701923,-0.0674213,-0.00643063,0.0829103
1581311170.139437240,-0.0141685,-0.0653359,0.00017379,-0.0775287,-0.0756627,-0.00817728,0.0898312
1581311170.145922617,-0.0144571,-0.0647128,-6.51185e-05,-0.0784535,-0.0770003,-0.00871707,0.0910407
1581311170.153049201,-0.0118059,-0.0541057,-0.000136017,-0.0656305,-0.0660984,-0.00723585,0.077119
1581311170.158666128,-0.0126097,-0.0578955,-0.000124278,-0.0693102,-0.0712337,-0.00674939,0.0810882
1581311170.164728023,-0.0127923,-0.0598881,-9.8627e-05,-0.0700864,-0.0730809,-0.00750572,0.0824842
1581311170.171561872,-0.0149601,-0.0693341,0,-0.0811913,-0.0828273,-0.00923094,0.0976883
1581311170.177491583,-0.0118806,-0.0550125,9.21878e-06,-0.0672067,-0.0662511,-0.00748073,0.0810982
1581311170.220810628,-0.00898209,-0.0596667,1.55535e-05,-0.0712587,-0.0701669,-0.00944866,0.0838249
1581311170.226895166,-0.00819533,-0.0625027,1.77286e-05,-0.0737314,-0.0722892,-0.0147232,0.0895278
1581311170.233528799,-0.00747159,-0.0583604,2.86276e-05,-0.0699542,-0.0664293,-0.0120519,0.0788953
1581311170.240021582,-0.0083275,-0.063168,6.22911e-05,-0.0762821,-0.0726272,-0.0126959,0.0849744
1581311170.246777604,-0.00917098,-0.0651401,-0.000112072,-0.0782802,-0.0772529,-0.0133082,0.0928304
1581311170.254493575,-0.00831544,-0.0543995,-7.93435e-05,-0.0645002,-0.0664982,-0.01237,0.0759498
1581311170.260710212,-0.00930707,-0.0570201,6.70224e-05,-0.0672273,-0.0673326,-0.0133478,0.0762567
1581311170.266897337,-0.0104475,-0.0642271,0.000160461,-0.0728561,-0.0739383,-0.0156534,0.0886878
1581311170.273468482,-0.0102669,-0.0581949,0.000133577,-0.0673359,-0.0676622,-0.0141694,0.0828793
1581311170.280431344,-0.0112158,-0.0615203,-0.000149187,-0.0729819,-0.0725817,-0.0120671,0.0844259
1581311170.320962823,-0.00170205,-0.00887765,-1.79958e-05,-0.0107477,-0.0107683,-0.00133165,0.0121573
1581311170.364197903,-0.0112254,-0.060888,2.7599e-06,-0.0723758,-0.0720638,-0.00755819,0.0852264
1581311170.371824182,-0.0584843,-0.319543,-2.33802e-05,-0.379072,-0.379477,-0.0491424,0.444364
1581311170.377868768,-0.0106862,-0.0615459,-1.74955e-05,-0.0726781,-0.0701123,-0.00905087,0.0825597
1581311170.384690789,-0.00959378,-0.0549606,-0.000101873,-0.0650266,-0.0642154,-0.00700089,0.0777412
1581311170.391384101,-0.0108268,-0.0633692,0,-0.0733147,-0.0719101,-0.00767947,0.0868752
1581311170.397805990,-0.00927977,-0.0572664,0.000123619,-0.0680865,-0.065004,-0.00684573,0.076463
1581311170.404611328,-0.00970154,-0.061224,0.000166512,-0.0737212,-0.0700544,-0.00643264,0.0844919
1581311170.411005130,-0.0102199,-0.0627868,2.66683e-05,-0.0743319,-0.0706869,-0.00590599,0.0885366
1581311170.417683198,-0.0103051,-0.0567732,-5.72347e-05,-0.0680324,-0.0662119,-0.00631661,0.0796924
1581311170.424070572,-0.0117229,-0.062064,-0.000115292,-0.0732016,-0.0740192,-0.00994053,0.0846674
1581311170.430682805,-0.0119282,-0.0588601,8.78536e-05,-0.0699098,-0.0694217,-0.0122991,0.0825994
1581311170.438105578,-0.0127444,-0.0609155,8.39024e-05,-0.0717838,-0.0713872,-0.0133927,0.0870298
1581311170.482212932,-0.0144659,-0.060197,-1.0925e-05,-0.0708177,-0.0686496,-0.0131823,0.0820774
1581311170.488963299,-0.0127777,-0.051077,-0.000134324,-0.0591449,-0.0565508,-0.012148,0.0693368
1581311170.495701130,-0.0161802,-0.0667186,-2.80104e-05,-0.0765406,-0.0721226,-0.011736,0.0853263
1581311170.503498508,-0.0133466,-0.0626753,-8.54985e-05,-0.0732702,-0.0688519,-0.00727572,0.0847746
1581311170.510075823,-0.0116448,-0.0606201,-0.000167361,-0.0736919,-0.0698901,-0.00498561,0.0875565
1581311170.516696700,-0.00970689,-0.0559635,9.44625e-06,-0.06809,-0.0663433,-0.00412094,0.0759349
1581311170.522804009,-0.0105733,-0.0640562,0.000136024,-0.0752188,-0.0748507,-0.00509621,0.0837155
1581311170.567924489,-0.00123456,-0.00827833,9.49607e-06,-0.00948168,-0.00938373,-0.000769224,0.0113105
1581311170.573776054,-0.0596087,-0.421017,1.90233e-05,-0.493291,-0.467376,-0.048208,0.574113
1581311170.580752126,-0.00876487,-0.0602771,2.62691e-05,-0.0718614,-0.0680315,-0.00810816,0.0847416
1581311170.587029224,-0.00884031,-0.0613964,1.76528e-05,-0.072842,-0.0685605,-0.00973229,0.084632
1581311170.631283692,-0.00116171,-0.00850039,6.89959e-06,-0.00974488,-0.00915685,-0.00140454,0.0110832
1581311170.638590578,-0.0563632,-0.352229,0.000124886,-0.412565,-0.4018,-0.0545757,0.458563
1581311170.644785865,-0.014591,-0.065149,-0.000207903,-0.0774814,-0.0741191,-0.00894926,0.087697
1581311170.651714840,-0.012004,-0.0523701,6.16914e-05,-0.0616507,-0.059368,-0.00678643,0.0722534
1581311170.657915010,-0.0150924,-0.0625373,7.13666e-05,-0.0726078,-0.0710736,-0.00792083,0.083499
1581311170.664701444,-0.0144756,-0.057564,-3.76115e-05,-0.0652718,-0.0629407,-0.00707802,0.074117
1581311170.671574717,-0.0160778,-0.0617661,-0.000166745,-0.0714724,-0.0681305,-0.00924121,0.0827233
1581311170.677863490,-0.0162241,-0.0613759,-3.55553e-05,-0.0746485,-0.0688292,-0.0132548,0.0863832
1581311170.717105935,-0.0131109,-0.0593697,-2.58887e-05,-0.0696083,-0.0664726,-0.0142348,0.0787489
1581311170.723562954,-0.0104764,-0.062823,0.000160479,-0.0715162,-0.0704445,-0.00832766,0.0842841
1581311170.729646374,-0.00901036,-0.0584886,9.83813e-05,-0.0687483,-0.0660864,-0.00535113,0.0798046
1581311170.736181003,-0.00956272,-0.0669582,-4.78209e-05,-0.0793515,-0.0745434,-0.00549857,0.0854812
1581311170.779637040,-0.00819826,-0.0588623,0,-0.0682331,-0.0653557,-0.00472665,0.0810085
1581311170.786083548,-0.00870864,-0.062443,3.5505e-05,-0.0731136,-0.0696692,-0.00664911,0.083793
1581311170.792735971,-0.00811545,-0.0578013,4.73e-05,-0.0681867,-0.0650144,-0.00576025,0.0759238
1581311170.799005487,-0.00872218,-0.0621055,4.44915e-05,-0.0729637,-0.0728391,-0.00572282,0.0866255
1581311170.806820755,-0.00791452,-0.057143,-7.42633e-05,-0.0647109,-0.0662476,-0.00745237,0.0796404
1581311170.812994449,-0.00950117,-0.0628059,-2.67647e-05,-0.0693452,-0.07177,-0.0120794,0.0812105
1581311170.819774873,-0.0100106,-0.0576957,0.000132583,-0.0624594,-0.0641585,-0.0114785,0.0756427
1581311170.825813024,-0.0124864,-0.0654255,0.000201395,-0.0712476,-0.0714326,-0.0113604,0.0867001
1581311170.832721861,-0.0113069,-0.0552126,-4.62333e-05,-0.0626827,-0.062128,-0.00861657,0.0744335
1581311170.839088437,-0.0137333,-0.0617728,-2.68773e-05,-0.0713556,-0.0713126,-0.00826506,0.0840221
1581311170.845685304,-0.0131404,-0.0574663,-8.63893e-05,-0.0662009,-0.0660224,-0.00637341,0.0780935
1581311170.891167937,-0.0146874,-0.0630485,-8.86357e-05,-0.0719389,-0.0704853,-0.00651491,0.0830719
1581311170.896697024,-0.0151809,-0.060322,-2.04289e-05,-0.0683353,-0.0678894,-0.00788804,0.0795668
1581311170.903812178,-0.0115936,-0.0607686,-0.000145783,-0.07082,-0.0692149,-0.0100974,0.0820914
1581311170.910579706,-0.00972658,-0.0565454,-4.82543e-05,-0.0662141,-0.0612466,-0.00927308,0.0764038
1581311170.950803473,-0.00881529,-0.0597913,7.59166e-05,-0.0676301,-0.0637488,-0.0102666,0.0798825
1581311170.956751718,-0.0091276,-0.0649606,-0.000108541,-0.0728669,-0.0664496,-0.0121038,0.082085
1581311170.964345246,-0.00869035,-0.0584541,-0.000133072,-0.0690904,-0.0599826,-0.0119337,0.0750365
1581311170.970777991,-0.0100453,-0.0659971,-4.74631e-05,-0.0772862,-0.069288,-0.012362,0.0894109
1581311170.977470464,-0.00806649,-0.0523177,0.00012328,-0.0603666,-0.0562047,-0.00678959,0.0703528
1581311170.983835744,-0.00818494,-0.0538842,0.00016155,-0.0607858,-0.0588598,-0.0045771,0.067822
1581311170.990542207,-0.0100635,-0.0680316,-3.8296e-05,-0.0767546,-0.0753604,-0.00565893,0.0874117
1581311170.996806119,-0.00950506,-0.0631042,-9.85528e-05,-0.0722778,-0.0696189,-0.00622621,0.0871849
1581311171.042147656,-0.0104622,-0.059061,1.34921e-06,-0.0676112,-0.0649231,-0.00586582,0.0784453
1581311171.048702943,-0.0140811,-0.0618616,3.52646e-05,-0.0699293,-0.0688448,-0.00592516,0.084513
1581311171.054774159,-0.0136935,-0.058543,3.89525e-05,-0.0667727,-0.063921,-0.00564881,0.0764828
1581311171.061524257,-0.0148954,-0.060422,-1.73361e-05,-0.0691132,-0.0662155,-0.00562367,0.0782722
1581311171.067901113,-0.0136463,-0.0540625,-0.000144214,-0.0613814,-0.0589838,-0.00404703,0.0715215
1581311171.074517562,-0.0158982,-0.0652778,-0.000160011,-0.0767144,-0.0731789,-0.0049982,0.0883674
1581311171.080859381,-0.0147647,-0.0629218,3.56808e-05,-0.0723516,-0.0721982,-0.00579884,0.0823792
1581311171.087611434,-0.012988,-0.0573651,0.000142208,-0.0655845,-0.0658765,-0.00712916,0.0748562
1581311171.094087693,-0.0130843,-0.0610367,4.43004e-05,-0.0698245,-0.0705014,-0.00923081,0.0828026
1581311171.101757635,-0.0101783,-0.0488823,0,-0.0555175,-0.0554174,-0.00802128,0.0652939
1581311171.108861575,-0.0137935,-0.0676087,-4.27373e-05,-0.0775992,-0.0753157,-0.0109306,0.0874871
1581311171.115570554,-0.012409,-0.0627987,-1.77457e-05,-0.0698857,-0.0683761,-0.00913597,0.0812569
1581311171.159647790,-0.0111917,-0.0601444,-1.08922e-05,-0.0690471,-0.0649754,-0.00691601,0.078745
1581311171.165659589,-0.00981703,-0.0561504,0.000142832,-0.0652343,-0.0619759,-0.00716044,0.0775746
1581311171.172370031,-0.0108887,-0.0624145,0.000143625,-0.0717053,-0.0688112,-0.00816871,0.0847842
1581311171.178762200,-0.0100064,-0.0584572,0,-0.0654463,-0.0643955,-0.00724932,0.0703145
1581311171.185004706,-0.010697,-0.0638509,0,-0.0717192,-0.070065,-0.00823537,0.0752998
1581311171.191833059,-0.0095259,-0.0575072,-1.90201e-05,-0.0658352,-0.062061,-0.00839457,0.0737449
1581311171.231137607,-0.0102353,-0.0599453,-3.00037e-06,-0.0680061,-0.0655709,-0.0103028,0.0761209
1581311171.237443840,-0.0117541,-0.0621367,-9.04338e-06,-0.0700904,-0.0699999,-0.0116093,0.0790394
1581311171.243627579,-0.0115593,-0.0581332,0,-0.0658137,-0.0633382,-0.0102118,0.0778254
1581311171.249931792,-0.0138689,-0.068713,-1.91492e-05,-0.0788203,-0.0731254,-0.00884397,0.0911578
1581311171.256582215,-0.0127565,-0.0596755,-7.91619e-05,-0.0688396,-0.0654115,-0.00471069,0.0770437
1581311171.301794586,-0.00284344,-0.013168,-8.04014e-06,-0.0151874,-0.0149778,-0.00073699,0.017464
1581311171.308716424,-0.0675676,-0.346267,0.000211573,-0.391975,-0.383564,-0.0282744,0.46005
1581311171.314793409,-0.0122703,-0.0632708,-3.58736e-05,-0.0715227,-0.0676371,-0.00668228,0.0798913
1581311171.321634846,-0.0110927,-0.0576256,-2.83227e-05,-0.0635732,-0.0615831,-0.00624025,0.0739767
1581311171.327955182,-0.0121399,-0.0617584,-0.000106805,-0.0692345,-0.0672854,-0.00672853,0.0831188
1581311171.334823654,-0.0110859,-0.0556357,-7.50393e-05,-0.0630826,-0.059815,-0.00549605,0.0720676
1581311171.341590527,-0.0119436,-0.061931,0,-0.0698756,-0.0665715,-0.00599847,0.0818459
1581311171.347840418,-0.0119452,-0.0616438,2.62732e-05,-0.0695168,-0.0653237,-0.00524573,0.0816196
1581311171.354145003,-0.0110919,-0.0591045,3.92071e-05,-0.0662182,-0.0620833,-0.00398799,0.075223
1581311171.360794456,-0.0107313,-0.0608197,-3.48254e-05,-0.0696885,-0.0661462,-0.00401229,0.0764163
1581311171.367457668,-0.00965621,-0.0568495,-2.8626e-05,-0.0658474,-0.064563,-0.00369263,0.0749024
1581311171.373925412,-0.0105623,-0.0625528,1.78476e-05,-0.0705547,-0.0697965,-0.00547738,0.0815273
1581311171.417763056,-0.00903943,-0.0596724,5.52213e-06,-0.0664737,-0.0643759,-0.00925897,0.0778824
1581311171.424044478,-0.00929518,-0.0625702,7.15778e-05,-0.0718385,-0.0670183,-0.00826635,0.0846496
