timestamp,posx,posy,posz,ox,oy,oz, ow
1581310235.553349875,0.557466,0.00059006,0.712701,-0.000320349,0.706922,0.000328097,0.707291
1581310235.561180201,0.557262,0.000572874,0.712704,-0.000310392,0.706915,0.000314112,0.707298
1581310235.567701656,0.557112,0.000561063,0.712701,-0.000316283,0.706919,0.000294743,0.707295
1581310235.619277916,0.555818,0.000503507,0.712676,-0.000316358,0.706973,0.000240885,0.707241
1581310235.625503439,0.555667,0.000509997,0.712677,-0.000324414,0.706975,0.000242154,0.707238
1581310235.632137563,0.555491,0.000518343,0.712674,-0.000325115,0.706981,0.000253396,0.707232
1581310235.638623511,0.555342,0.000525611,0.712667,-0.000329005,0.706989,0.000260013,0.707224
1581310235.681836619,0.555093,0.000537952,0.712656,-0.000347005,0.707002,0.000259777,0.707212
1581310235.688855463,0.554094,0.000598264,0.712657,-0.000380845,0.70699,0.000298899,0.707224
1581310235.695364492,0.55392,0.000608938,0.712656,-0.000380052,0.706988,0.000310012,0.707225
1581310235.701650895,0.553745,0.000619844,0.712655,-0.000370004,0.706987,0.00033015,0.707226
1581310235.708418225,0.553595,0.000626811,0.712652,-0.00036275,0.706989,0.000343755,0.707225
1581310235.714680988,0.553419,0.000628571,0.712654,-0.000361616,0.706987,0.000345012,0.707226
1581310235.721339747,0.553268,0.000625182,0.712658,-0.000355044,0.706984,0.000345044,0.707229
1581310235.727674329,0.553095,0.000614644,0.71266,-0.000332472,0.706981,0.000351794,0.707232
1581310235.734388528,0.552945,0.000602828,0.712659,-0.000318025,0.70698,0.000350196,0.707233
1581310235.740653835,0.552771,0.000587639,0.71266,-0.000310587,0.706977,0.000337627,0.707237
1581310235.747407703,0.552621,0.000575569,0.712662,-0.000304507,0.706973,0.000328578,0.70724
1581310235.754132797,0.552443,0.000562638,0.712669,-0.000299595,0.706966,0.00031787,0.707247
1581310235.832080339,0.551317,0.000521428,0.712659,-0.000331661,0.70698,0.000246008,0.707233
1581310235.838501690,0.550318,0.000516772,0.712637,-0.000331991,0.707012,0.000244181,0.707201
1581310235.845099658,0.550142,0.000520684,0.712643,-0.000342483,0.707013,0.000238916,0.707201
1581310235.851536530,0.549989,0.000524875,0.71265,-0.000348155,0.707011,0.000239723,0.707202
1581310235.859131196,0.549789,0.000529872,0.712653,-0.000353331,0.707007,0.000243001,0.707206
1581310235.865316287,0.54964,0.000532817,0.712652,-0.000361079,0.707002,0.000239521,0.707211
1581310235.872210012,0.549468,0.000536269,0.712648,-0.000367666,0.706998,0.000237531,0.707215
1581310235.878399174,0.549318,0.000538574,0.712651,-0.000359315,0.706992,0.000246269,0.707221
1581310235.884673028,0.549139,0.000540006,0.712655,-0.000345661,0.706985,0.000257829,0.707228
1581310235.891471966,0.548989,0.00053894,0.712653,-0.000341253,0.706983,0.000258304,0.70723
1581310235.898066363,0.54884,0.000535372,0.712653,-0.000333114,0.70698,0.000259767,0.707233
1581310235.941371424,0.548669,0.000528382,0.712654,-0.000321161,0.706976,0.000262002,0.707237
1581310235.947651609,0.547593,0.000513226,0.712656,-0.000278057,0.706966,0.0002739,0.707247
1581310235.953735119,0.547414,0.000521733,0.712655,-0.000282601,0.706966,0.000279582,0.707248
1581310235.961260202,0.547241,0.000529575,0.712657,-0.000292441,0.706964,0.000280291,0.707249
1581310235.967598854,0.54707,0.000536501,0.712662,-0.000296157,0.706961,0.000285698,0.707253
1581310235.974301190,0.546921,0.000542064,0.712669,-0.00029301,0.706955,0.000295693,0.707258
1581310235.980633443,0.546747,0.000549146,0.712677,-0.000290874,0.706947,0.000305849,0.707266
1581310235.987304968,0.546597,0.000554601,0.712685,-0.000296097,0.706941,0.000306908,0.707272
1581310235.994427936,0.546423,0.000561966,0.712691,-0.000303393,0.706936,0.000309887,0.707277
1581310236.001118307,0.54625,0.000568317,0.712697,-0.000307703,0.706931,0.000315293,0.707282
1581310236.007478674,0.546101,0.000575435,0.712701,-0.000315599,0.706927,0.000317539,0.707287
1581310236.048233727,0.545925,0.000584116,0.712707,-0.00033604,0.70692,0.000308824,0.707293
1581310236.093565529,0.543975,0.000602212,0.712739,-0.000423211,0.706921,0.000261523,0.707292
1581310236.100186008,0.5438,0.000588656,0.712742,-0.000402824,0.706919,0.000262529,0.707294
1581310236.107385435,0.543624,0.000573056,0.712748,-0.000378323,0.706915,0.000264052,0.707298
1581310236.114112046,0.543447,0.000559597,0.71275,-0.000367561,0.706913,0.000255091,0.7073
1581310236.120628559,0.543298,0.000549429,0.71275,-0.000355579,0.706912,0.000252559,0.707301
1581310236.127419052,0.543126,0.000539679,0.71275,-0.000336493,0.706911,0.000258303,0.707303
1581310236.133680279,0.54295,0.00053482,0.712754,-0.000334654,0.706906,0.000253403,0.707308
1581310236.140571898,0.542798,0.000531478,0.712758,-0.000341356,0.706901,0.000242067,0.707312
1581310236.147201440,0.54262,0.00052767,0.712758,-0.000339731,0.706899,0.000237593,0.707315
1581310236.153562387,0.54247,0.000524594,0.712759,-0.000332925,0.706895,0.000239373,0.707318
1581310236.161432033,0.542274,0.00051894,0.71276,-0.000324271,0.706891,0.000239725,0.707323
1581310236.168082340,0.542099,0.00051484,0.712766,-0.000316714,0.706883,0.00023971,0.707331
1581310236.178327974,0.541845,0.0005124,0.712775,-0.000304995,0.706873,0.000244086,0.707341
1581310236.184452627,0.541695,0.000513998,0.712773,-0.000309311,0.706876,0.000241777,0.707337
1581310236.191376248,0.541521,0.000517055,0.712767,-0.000313299,0.706883,0.000242384,0.70733
1581310236.197631213,0.541374,0.000519796,0.712762,-0.000310184,0.70689,0.000249342,0.707324
1581310236.204536721,0.541196,0.000523579,0.71276,-0.000307034,0.706894,0.000255664,0.707319
1581310236.211232073,0.541017,0.000527468,0.712762,-0.000303683,0.706897,0.000260964,0.707317
1581310236.217477199,0.540866,0.000530251,0.712761,-0.000299329,0.706901,0.000267702,0.707313
1581310236.258294965,0.53987,0.00055574,0.712761,-0.000357889,0.706915,0.000256196,0.707298
1581310236.264459640,0.539695,0.00055804,0.712755,-0.000359397,0.706921,0.000257388,0.707292
1581310236.271348067,0.539519,0.000556663,0.712752,-0.000352161,0.706925,0.000262796,0.707288
1581310236.277695549,0.539366,0.00055386,0.712755,-0.000350284,0.706925,0.000260857,0.707289
1581310236.320241074,0.539192,0.000547582,0.712753,-0.000353954,0.706927,0.000249371,0.707286
1581310236.326424926,0.538148,0.0005336,0.712738,-0.000345368,0.706941,0.000241955,0.707273
1581310236.333170651,0.537972,0.000533705,0.712739,-0.00035973,0.70694,0.000228805,0.707274
1581310236.339487391,0.537822,0.000533385,0.712741,-0.000361464,0.706938,0.000227205,0.707275
1581310236.346358407,0.537648,0.000531571,0.712742,-0.000351132,0.706937,0.000235226,0.707276
1581310236.352637455,0.537474,0.000529662,0.712745,-0.000348312,0.706935,0.000235214,0.707278
1581310236.364268114,0.537199,0.000525986,0.712743,-0.000341233,0.706936,0.000236181,0.707277
1581310236.370768531,0.537023,0.000524217,0.712746,-0.00033353,0.706934,0.000240704,0.707279
1581310236.377588106,0.536875,0.000522456,0.712745,-0.000331214,0.706934,0.000240438,0.707279
1581310236.384293466,0.536702,0.0005207,0.712747,-0.000330204,0.706933,0.000238538,0.707281
1581310236.390604613,0.536553,0.000519541,0.712743,-0.000325223,0.706935,0.000241769,0.707278
1581310236.397415407,0.536377,0.000520408,0.712738,-0.000319177,0.706939,0.000248118,0.707274
1581310236.472818541,0.534477,0.000542818,0.712732,-0.000333605,0.706945,0.000260331,0.707269
1581310236.479773979,0.534305,0.00054198,0.712731,-0.000332238,0.706947,0.000261409,0.707267
1581310236.485719434,0.534158,0.000541591,0.712727,-0.000326203,0.70695,0.000267992,0.707263
1581310236.492474555,0.533983,0.000543628,0.712729,-0.000331376,0.706949,0.000265967,0.707264
1581310236.499130847,0.533805,0.000546315,0.712729,-0.000346904,0.70695,0.000254419,0.707264
1581310236.505500246,0.533654,0.000549129,0.712727,-0.00035229,0.706952,0.000254185,0.707261
1581310236.512190009,0.533482,0.000550686,0.712722,-0.000352385,0.706956,0.000258,0.707258
1581310236.518390197,0.533334,0.000551306,0.712716,-0.000362013,0.706961,0.000251127,0.707253
1581310236.524647371,0.533185,0.00055089,0.71271,-0.000370588,0.706965,0.000243023,0.707248
1581310236.531291761,0.533007,0.00055136,0.71271,-0.000369585,0.706966,0.000243982,0.707247
1581310236.537599303,0.532857,0.00054985,0.71271,-0.000369256,0.706967,0.000242777,0.707246
1581310236.547575339,0.532685,0.000547418,0.712709,-0.000379649,0.706968,0.000230975,0.707245
1581310236.588519931,0.531612,0.000547196,0.712692,-0.000370274,0.706984,0.000245123,0.707229
1581310236.595161857,0.531438,0.000551154,0.71269,-0.000384399,0.706986,0.000238381,0.707228
1581310236.601426247,0.531286,0.000555709,0.712694,-0.000389396,0.706983,0.000240191,0.70723
1581310236.608433912,0.531112,0.000559069,0.712691,-0.000382277,0.706985,0.000251655,0.707228
1581310236.614681827,0.53094,0.000560388,0.712684,-0.000376175,0.706991,0.000258017,0.707223
1581310236.621518076,0.53079,0.000562237,0.712682,-0.000371472,0.706992,0.000263268,0.707221
1581310236.628376118,0.530615,0.000563319,0.712679,-0.000358206,0.706994,0.000275317,0.707219
1581310236.634571364,0.530439,0.000563362,0.712681,-0.000351794,0.706993,0.000279872,0.70722
1581310236.641366678,0.530289,0.000560364,0.71268,-0.000346333,0.706994,0.000280141,0.707219
1581310236.647675046,0.530116,0.000555812,0.712676,-0.000332771,0.706997,0.000285918,0.707217
1581310236.693725810,0.52899,0.000541726,0.71268,-0.000331134,0.706995,0.000267989,0.707219
1581310236.743460483,0.527911,0.000522986,0.712678,-0.000314394,0.706994,0.000257442,0.70722
1581310236.749548322,0.527586,0.000521939,0.712682,-0.000301141,0.70699,0.000267735,0.707223
1581310236.757419663,0.527408,0.000525466,0.712683,-0.000310474,0.706989,0.000261752,0.707224
1581310236.764306774,0.527207,0.000531183,0.712686,-0.000313388,0.706988,0.000266415,0.707226
1581310236.770515951,0.527059,0.000536201,0.712683,-0.000321771,0.706989,0.000266991,0.707224
1581310236.777284263,0.526886,0.000543856,0.712682,-0.000342724,0.706991,0.000258657,0.707223
1581310236.783603822,0.526734,0.000551412,0.712684,-0.000354837,0.70699,0.00025702,0.707223
1581310236.790411462,0.526556,0.000560062,0.712683,-0.000352893,0.706991,0.000270084,0.707222
1581310236.796573558,0.526405,0.000566354,0.712686,-0.000354916,0.70699,0.000275833,0.707223
1581310236.803377052,0.526232,0.000572274,0.712684,-0.000363496,0.706992,0.000275178,0.707222
1581310236.809700552,0.52606,0.000576453,0.712681,-0.000360565,0.706994,0.00028412,0.707219
1581310236.816625096,0.525908,0.000579152,0.712685,-0.000357637,0.706992,0.000290198,0.707221
1581310236.860552429,0.5248,0.000577151,0.712684,-0.000351925,0.706991,0.000289187,0.707222
1581310236.867183009,0.524626,0.000575527,0.712687,-0.000354365,0.706988,0.000285222,0.707225
1581310236.873522980,0.524477,0.000573048,0.712687,-0.000353029,0.706987,0.000283316,0.707226
1581310236.880244859,0.524303,0.000569233,0.712689,-0.000347941,0.706985,0.000283133,0.707228
1581310236.886650298,0.524151,0.000566682,0.712694,-0.000344572,0.70698,0.000281316,0.707233
1581310236.893380069,0.523973,0.000562777,0.712695,-0.000343391,0.70698,0.000274924,0.707234
1581310236.899698873,0.523798,0.000557675,0.712692,-0.000337932,0.706982,0.000273062,0.707232
1581310236.939585514,0.522823,0.000547609,0.712674,-0.00032732,0.706993,0.000269179,0.70722
1581310236.945794009,0.522649,0.000552597,0.712673,-0.000333139,0.706994,0.000272005,0.707219
1581310236.952281252,0.522498,0.000558101,0.712672,-0.000338464,0.706995,0.000275047,0.707218
1581310236.960171404,0.522297,0.000565932,0.712672,-0.000358393,0.706995,0.000266591,0.707219
1581310237.003769495,0.521227,0.000569343,0.712665,-0.000369957,0.707,0.000261743,0.707214
1581310237.010314423,0.521053,0.000565339,0.712664,-0.00037379,0.707,0.000253127,0.707213
1581310237.016394597,0.520905,0.000562269,0.712664,-0.000364849,0.707,0.00025842,0.707214
1581310237.023535273,0.520739,0.000558952,0.712661,-0.000366556,0.707002,0.00025473,0.707211
1581310237.030242350,0.520577,0.000557165,0.712669,-0.00038401,0.706996,0.000236738,0.707217
1581310237.036654747,0.520444,0.000553293,0.712682,-0.000375775,0.706988,0.000237556,0.707226
1581310237.043509421,0.5203,0.000546535,0.712694,-0.000350678,0.70698,0.000247973,0.707234
