timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310674.249849008,-0.179431,0.284787,0.234395,-1.41944,0.336691,-0.136515,-0.399141
1581310674.256482005,-0.179492,0.284356,0.234395,-1.41999,0.336068,-0.13663,-0.398424
1581310674.262803470,-0.179542,0.283985,0.234395,-1.42045,0.335516,-0.136726,-0.397828
1581310674.269485504,-0.179601,0.283564,0.234395,-1.421,0.334884,-0.136847,-0.39713
1581310674.275853495,-0.17965,0.283206,0.234395,-1.42146,0.334349,-0.136956,-0.39648
1581310674.335476041,-0.180405,0.27958,0.234394,-1.42608,0.329052,-0.137787,-0.390281
1581310674.341647274,-0.180498,0.279217,0.234394,-1.42655,0.328524,-0.137843,-0.389672
1581310674.348272104,-0.180605,0.278795,0.234393,-1.42707,0.32791,-0.137916,-0.388955
1581310674.354638493,-0.180692,0.278432,0.234394,-1.42752,0.327382,-0.137985,-0.388342
1581310674.361406429,-0.18079,0.278014,0.234395,-1.42804,0.326773,-0.138055,-0.38764
1581310674.413548459,-0.180866,0.277651,0.234396,-1.4285,0.326248,-0.138114,-0.387026
1581310674.419741356,-0.18136,0.274441,0.234395,-1.43248,0.321567,-0.13883,-0.381683
1581310674.426346081,-0.181423,0.274016,0.234395,-1.43301,0.320956,-0.138934,-0.380972
1581310674.432444942,-0.181476,0.273656,0.234395,-1.43346,0.320431,-0.139033,-0.380358
1581310674.438774663,-0.181531,0.273291,0.234395,-1.43391,0.319899,-0.139135,-0.379776
1581310674.444881900,-0.181595,0.272864,0.234395,-1.43445,0.319278,-0.139255,-0.379076
1581310674.506884876,-0.181687,0.272252,0.234395,-1.4352,0.318419,-0.13942,-0.378097
1581310674.513709618,-0.182259,0.268798,0.234396,-1.43953,0.313693,-0.14008,-0.372462
1581310674.520608913,-0.182355,0.268367,0.234395,-1.44007,0.313107,-0.140133,-0.371785
1581310674.527320227,-0.182454,0.267943,0.234396,-1.4406,0.31253,-0.140186,-0.371097
1581310674.533738484,-0.182541,0.267587,0.234396,-1.44104,0.312046,-0.140243,-0.370498
1581310674.540378581,-0.182639,0.267169,0.234395,-1.44158,0.311482,-0.140342,-0.369824
1581310674.546796909,-0.182721,0.266799,0.234394,-1.44204,0.310989,-0.140429,-0.36923
1581310674.553524328,-0.182816,0.26637,0.234394,-1.44257,0.310396,-0.140538,-0.36856
1581310674.560268051,-0.182902,0.265948,0.234394,-1.44309,0.309808,-0.140645,-0.367928
1581310674.566703284,-0.182976,0.265592,0.234395,-1.44355,0.309312,-0.140738,-0.367364
1581310674.573402376,-0.183059,0.265172,0.234396,-1.44407,0.308747,-0.140849,-0.366712
1581310674.581418672,-0.18314,0.26474,0.234396,-1.4446,0.308184,-0.140967,-0.366062
1581310674.642971689,-0.183858,0.260993,0.234396,-1.44929,0.302966,-0.141768,-0.360155
1581310674.649455018,-0.183936,0.260568,0.234396,-1.44982,0.302383,-0.141846,-0.359489
1581310674.655688002,-0.184,0.260204,0.234395,-1.45028,0.301883,-0.141908,-0.358914
1581310674.662400120,-0.184076,0.259786,0.234395,-1.45081,0.301306,-0.141973,-0.358275
1581310674.668756739,-0.18414,0.259426,0.234395,-1.45126,0.300805,-0.142025,-0.357714
1581310674.674962189,-0.184217,0.258997,0.234394,-1.45179,0.300228,-0.142082,-0.357014
1581310674.682856476,-0.184293,0.258575,0.234395,-1.45231,0.299653,-0.142136,-0.35635
1581310674.689493974,-0.184371,0.258151,0.234395,-1.45283,0.299085,-0.142205,-0.355687
1581310674.695761020,-0.184439,0.257789,0.234395,-1.45329,0.298592,-0.142294,-0.355096
1581310674.702419269,-0.184523,0.257368,0.234395,-1.45382,0.298015,-0.142402,-0.354429
1581310674.709432519,-0.18459,0.257006,0.234395,-1.45427,0.297516,-0.142492,-0.353861
1581310674.771598874,-0.184664,0.256585,0.234395,-1.4548,0.296941,-0.142593,-0.353171
1581310674.780276760,-0.185254,0.252653,0.234395,-1.45968,0.291661,-0.143554,-0.347042
1581310674.786590497,-0.18531,0.252301,0.234395,-1.46013,0.291197,-0.143616,-0.346486
1581310674.793336307,-0.185377,0.251895,0.234395,-1.46065,0.290664,-0.143676,-0.345822
1581310674.799790668,-0.185435,0.251539,0.234395,-1.4611,0.290208,-0.143732,-0.345251
1581310674.806443322,-0.185504,0.251118,0.234395,-1.46163,0.28968,-0.143799,-0.344606
1581310674.812826219,-0.185563,0.250757,0.234395,-1.46209,0.289223,-0.143858,-0.344042
1581310674.819485068,-0.185633,0.250343,0.234395,-1.4626,0.288679,-0.143922,-0.343367
1581310674.825773667,-0.185691,0.249996,0.234395,-1.46305,0.288208,-0.143978,-0.342821
1581310674.832663467,-0.185762,0.249584,0.234395,-1.46357,0.287664,-0.144035,-0.342185
1581310674.839504577,-0.185833,0.249158,0.234395,-1.46409,0.287119,-0.144088,-0.341514
1581310674.845643135,-0.185896,0.248795,0.234395,-1.46453,0.286652,-0.144132,-0.340955
1581310674.887893607,-0.186343,0.246295,0.234395,-1.46768,0.283352,-0.144719,-0.337099
1581310674.894365001,-0.186427,0.245884,0.234396,-1.46819,0.282811,-0.144841,-0.336482
1581310674.900649843,-0.186499,0.245532,0.234396,-1.46863,0.282336,-0.14495,-0.335927
1581310674.907420212,-0.186583,0.24511,0.234396,-1.46915,0.281787,-0.145078,-0.335267
1581310674.913632547,-0.186658,0.244748,0.234396,-1.4696,0.281324,-0.145169,-0.334721
1581310674.920342362,-0.186751,0.244334,0.234395,-1.47013,0.280792,-0.145242,-0.334079
1581310674.926541897,-0.186831,0.243983,0.234394,-1.47057,0.280343,-0.145285,-0.333506
1581310674.933497157,-0.186911,0.243628,0.234395,-1.47102,0.279888,-0.145325,-0.332955
1581310674.939738528,-0.187001,0.243209,0.234396,-1.47153,0.279346,-0.145378,-0.332324
1581310674.980753132,-0.1875,0.240767,0.234395,-1.47457,0.276182,-0.145805,-0.328587
1581310674.986941880,-0.187587,0.24035,0.234395,-1.47509,0.275634,-0.145877,-0.327944
1581310675.030481675,-0.18766,0.239994,0.234394,-1.47553,0.275167,-0.145937,-0.3274
1581310675.036842925,-0.188177,0.237418,0.234395,-1.47872,0.271808,-0.146342,-0.32363
1581310675.043460443,-0.188243,0.236996,0.234395,-1.47923,0.271264,-0.146444,-0.323049
1581310675.049746978,-0.188296,0.23664,0.234395,-1.47967,0.270802,-0.146529,-0.32254
1581310675.056422205,-0.188356,0.236222,0.234395,-1.48018,0.270268,-0.146635,-0.32191
1581310675.062816750,-0.188408,0.235865,0.234395,-1.48063,0.269805,-0.146728,-0.321382
1581310675.069412315,-0.188468,0.235439,0.234395,-1.48115,0.269262,-0.146841,-0.320792
1581310675.075738889,-0.188519,0.235074,0.234395,-1.48159,0.268804,-0.14694,-0.320248
1581310675.083837070,-0.188588,0.234597,0.234395,-1.48218,0.268193,-0.147071,-0.319523
1581310675.122943867,-0.188993,0.232126,0.234396,-1.48518,0.26508,-0.147484,-0.315786
1581310675.129559193,-0.189057,0.231761,0.234396,-1.48563,0.264626,-0.147529,-0.315246
1581310675.135811347,-0.189123,0.231394,0.234396,-1.48607,0.264175,-0.147574,-0.31471
1581310675.181577443,-0.189608,0.228679,0.234395,-1.48937,0.260785,-0.147959,-0.31067
1581310675.187820306,-0.189675,0.228324,0.234395,-1.4898,0.260322,-0.148025,-0.31013
1581310675.194548543,-0.189755,0.227908,0.234395,-1.49031,0.259781,-0.148125,-0.309516
1581310675.200737355,-0.189824,0.22754,0.234395,-1.49075,0.259322,-0.148218,-0.309005
1581310675.207520424,-0.189903,0.227113,0.234394,-1.49126,0.2588,-0.148315,-0.308381
1581310675.213706371,-0.189973,0.226751,0.234395,-1.4917,0.258378,-0.148402,-0.30785
1581310675.220452137,-0.190051,0.226337,0.234394,-1.4922,0.257883,-0.148498,-0.30724
1581310675.226718933,-0.19012,0.225983,0.234394,-1.49264,0.257452,-0.148579,-0.306707
1581310675.233408455,-0.190198,0.22556,0.234395,-1.49315,0.256944,-0.148673,-0.306084
1581310675.239736102,-0.190264,0.225194,0.234395,-1.49359,0.256511,-0.148761,-0.305599
1581310675.290669118,-0.190759,0.222078,0.234394,-1.49737,0.252707,-0.149328,-0.301228
1581310675.300367578,-0.190818,0.221714,0.234395,-1.49781,0.252276,-0.149377,-0.300718
1581310675.340352325,-0.191392,0.219135,0.234395,-1.50093,0.249185,-0.149759,-0.296954
1581310675.346735151,-0.191476,0.218771,0.234395,-1.50137,0.248766,-0.149812,-0.296411
1581310675.353669621,-0.191574,0.218352,0.234394,-1.50188,0.248267,-0.149871,-0.295782
1581310675.360578554,-0.191671,0.21793,0.234394,-1.50238,0.247752,-0.149924,-0.295173
1581310675.367456866,-0.191767,0.217502,0.234396,-1.50289,0.247234,-0.149974,-0.294544
1581310675.373754224,-0.191851,0.217143,0.234397,-1.50332,0.246798,-0.150018,-0.293998
1581310675.380491075,-0.19195,0.21672,0.234397,-1.50381,0.246297,-0.15009,-0.293398
1581310675.386891530,-0.192026,0.216358,0.234396,-1.50425,0.245881,-0.150168,-0.292883
1581310675.393518041,-0.192106,0.215933,0.234393,-1.50476,0.245392,-0.150254,-0.292267
1581310675.399900570,-0.192168,0.215563,0.234392,-1.50521,0.244954,-0.150328,-0.291748
1581310675.406521334,-0.192237,0.215143,0.234392,-1.50571,0.244431,-0.150414,-0.291144
1581310675.450665282,-0.192646,0.212442,0.234396,-1.50896,0.241143,-0.151003,-0.287433
1581310675.456846912,-0.192703,0.212015,0.234394,-1.50947,0.240626,-0.151112,-0.286836
1581310675.463528105,-0.192752,0.211647,0.234394,-1.5099,0.240187,-0.151185,-0.286328
1581310675.469621153,-0.1928,0.211283,0.234394,-1.51033,0.239753,-0.15124,-0.285837
1581310675.475793677,-0.192854,0.210868,0.234395,-1.51083,0.239247,-0.151295,-0.285245
1581310675.483462666,-0.192907,0.210453,0.234396,-1.51133,0.238746,-0.151353,-0.284641
1581310675.489628022,-0.192953,0.210088,0.234396,-1.51176,0.23831,-0.1514,-0.284138
1581310675.495895314,-0.193009,0.209658,0.234396,-1.51226,0.237803,-0.151455,-0.283577
1581310675.535925807,-0.193494,0.207383,0.234395,-1.51494,0.235118,-0.151738,-0.280371
1581310675.542621205,-0.193593,0.206966,0.234394,-1.51542,0.234609,-0.151781,-0.279802
1581310675.548867830,-0.193692,0.206551,0.234394,-1.51591,0.234107,-0.15182,-0.279202
1581310675.592509503,-0.193775,0.206194,0.234394,-1.51634,0.233677,-0.151854,-0.278653
1581310675.598573550,-0.194342,0.203602,0.234395,-1.51938,0.230631,-0.152386,-0.274943
1581310675.605363317,-0.194406,0.203245,0.234394,-1.51981,0.230211,-0.152463,-0.274411
1581310675.611772035,-0.194476,0.202832,0.234393,-1.52031,0.229713,-0.152556,-0.273822
1581310675.618529588,-0.194543,0.202419,0.234393,-1.52081,0.229205,-0.152658,-0.273236
1581310675.624839657,-0.1946,0.202059,0.234394,-1.52123,0.228759,-0.152751,-0.272723
1581310675.631444835,-0.194663,0.20164,0.234395,-1.52172,0.228244,-0.152846,-0.272134
1581310675.637827900,-0.194716,0.201278,0.234395,-1.52215,0.227806,-0.152901,-0.271633
1581310675.644412628,-0.194775,0.200862,0.234395,-1.52265,0.227302,-0.152954,-0.271038
1581310675.650653771,-0.194824,0.200502,0.234395,-1.52306,0.226876,-0.152995,-0.270534
1581310675.657437957,-0.19488,0.200075,0.234394,-1.52354,0.226396,-0.153042,-0.269976
1581310675.663726090,-0.194927,0.199715,0.234394,-1.52397,0.225977,-0.153082,-0.269498
1581310675.706841549,-0.195304,0.197135,0.234398,-1.52704,0.222978,-0.153444,-0.26596
1581310675.713856363,-0.195394,0.196715,0.234398,-1.52753,0.222473,-0.153502,-0.265371
1581310675.720649450,-0.195492,0.196292,0.234396,-1.52803,0.221995,-0.153565,-0.264775
1581310675.726878217,-0.195596,0.195864,0.234396,-1.52854,0.221532,-0.153629,-0.264216
1581310675.733616007,-0.195685,0.195504,0.234396,-1.52896,0.221141,-0.153682,-0.26373
1581310675.739897418,-0.19579,0.195088,0.234395,-1.52945,0.220686,-0.153741,-0.263138
1581310675.746579749,-0.195879,0.194726,0.234394,-1.52987,0.220296,-0.153786,-0.262628
1581310675.753280924,-0.19598,0.1943,0.234393,-1.53036,0.219829,-0.153833,-0.262065
1581310675.759684556,-0.196065,0.19393,0.234393,-1.53079,0.219418,-0.15387,-0.261581
1581310675.766332705,-0.196164,0.193511,0.234395,-1.53128,0.218946,-0.153908,-0.260996
1581310675.772605760,-0.196248,0.193157,0.234395,-1.5317,0.218547,-0.153942,-0.260508
1581310675.780496818,-0.196352,0.19268,0.234395,-1.53227,0.218022,-0.154011,-0.259883
1581310675.822696984,-0.196754,0.190153,0.234395,-1.53522,0.215075,-0.154495,-0.256406
1581310675.862682401,-0.197098,0.187683,0.234394,-1.53812,0.212263,-0.155003,-0.253016
1581310675.868976911,-0.197155,0.187267,0.234394,-1.53862,0.211791,-0.155045,-0.252443
1581310675.875595942,-0.197203,0.186914,0.234395,-1.53904,0.211385,-0.155073,-0.251952
1581310675.883449265,-0.197269,0.186441,0.234396,-1.5396,0.210847,-0.155115,-0.251291
1581310675.889619521,-0.197327,0.186073,0.234396,-1.54003,0.210431,-0.155145,-0.250799
1581310675.895843267,-0.197395,0.185711,0.234396,-1.54045,0.210002,-0.155178,-0.250319
1581310675.901926558,-0.197481,0.185294,0.234396,-1.54094,0.209504,-0.155216,-0.249753
1581310675.908617846,-0.197563,0.18494,0.234396,-1.54136,0.209082,-0.155253,-0.249257
1581310675.914783850,-0.19765,0.184584,0.234396,-1.54178,0.208664,-0.155293,-0.248768
1581310675.920929199,-0.197755,0.18416,0.234396,-1.54227,0.208184,-0.155346,-0.248206
1581310675.931765003,-0.197847,0.183796,0.234395,-1.54268,0.207774,-0.155394,-0.247705
1581310675.970453191,-0.198439,0.181227,0.234395,-1.54571,0.204865,-0.155718,-0.244201
1581310675.977775112,-0.198516,0.18087,0.234395,-1.54613,0.204461,-0.155778,-0.243701
1581310675.983889655,-0.198593,0.180446,0.234394,-1.54662,0.203988,-0.155849,-0.243115
1581310675.990520866,-0.198663,0.180029,0.234393,-1.5471,0.203504,-0.155912,-0.242557
1581310675.996672650,-0.198719,0.179668,0.234393,-1.54752,0.203088,-0.155964,-0.242083
1581310676.002846017,-0.198775,0.179309,0.234393,-1.54795,0.20268,-0.156015,-0.241594
1581310676.009487193,-0.198838,0.178892,0.234392,-1.54845,0.202206,-0.156069,-0.241026
1581310676.015678857,-0.198892,0.178526,0.234393,-1.54887,0.201801,-0.15611,-0.240562
1581310676.028660632,-0.199008,0.177745,0.234396,-1.54976,0.200928,-0.156227,-0.239506
1581310676.069506287,-0.199367,0.175276,0.234395,-1.55264,0.198162,-0.156767,-0.236197
1581310676.075712896,-0.199418,0.17491,0.234394,-1.55306,0.197747,-0.156851,-0.235703
1581310676.086958703,-0.199508,0.174301,0.234395,-1.55375,0.197047,-0.156936,-0.23488
1581310676.093867420,-0.199579,0.173882,0.234396,-1.55423,0.196562,-0.156973,-0.23433
1581310676.100541795,-0.199663,0.173468,0.234397,-1.55472,0.196079,-0.157003,-0.233767
1581310676.106868628,-0.199742,0.173108,0.234396,-1.55514,0.195671,-0.157029,-0.233276
1581310676.113638143,-0.199843,0.17268,0.234396,-1.55563,0.195196,-0.157061,-0.232716
1581310676.119948688,-0.199949,0.17225,0.234395,-1.55613,0.194715,-0.157096,-0.232156
1581310676.126540848,-0.20004,0.171889,0.234395,-1.55655,0.194298,-0.157125,-0.231668
1581310676.132916071,-0.20013,0.171534,0.234394,-1.55696,0.193881,-0.157163,-0.231182
1581310676.139592581,-0.200233,0.171121,0.234393,-1.55745,0.193405,-0.157207,-0.230631
1581310676.145930780,-0.200318,0.170756,0.234393,-1.55787,0.193009,-0.157246,-0.230151
1581310676.152861759,-0.200415,0.170329,0.234394,-1.55836,0.192554,-0.157291,-0.229585
1581310676.162486410,-0.20051,0.169911,0.234394,-1.55884,0.192101,-0.157338,-0.229034
1581310676.168935585,-0.20063,0.169382,0.234396,-1.55947,0.191502,-0.157397,-0.228315
1581310676.175582939,-0.200711,0.168967,0.234396,-1.55996,0.191025,-0.157441,-0.227736
1581310676.182956255,-0.200782,0.168536,0.234394,-1.56044,0.190551,-0.157491,-0.22717
1581310676.189593345,-0.200849,0.168112,0.234393,-1.56092,0.190082,-0.157547,-0.226616
1581310676.195834110,-0.200907,0.167756,0.234393,-1.56134,0.189687,-0.157595,-0.226125
1581310676.236693082,-0.201299,0.165306,0.234395,-1.56418,0.186993,-0.157931,-0.222838
1581310676.242731200,-0.201355,0.16495,0.234395,-1.56459,0.186611,-0.157979,-0.22237
1581310676.249337022,-0.201409,0.164591,0.234394,-1.565,0.186233,-0.158023,-0.221884
1581310676.255651249,-0.201474,0.164168,0.234394,-1.56549,0.185785,-0.158071,-0.221324
1581310676.262374407,-0.201537,0.163755,0.234394,-1.56597,0.185326,-0.158116,-0.220796
1581310676.268501662,-0.201591,0.1634,0.234394,-1.56638,0.184919,-0.158163,-0.220324
1581310676.279574093,-0.201691,0.162744,0.234395,-1.56713,0.184172,-0.158268,-0.21942
1581310676.285843171,-0.201747,0.162384,0.234395,-1.56755,0.183772,-0.15832,-0.218953
1581310676.292547785,-0.201814,0.161963,0.234395,-1.56804,0.183316,-0.158379,-0.21841
1581310676.298877750,-0.201876,0.161609,0.234395,-1.56845,0.182936,-0.158429,-0.217918
1581310676.305554408,-0.201952,0.161194,0.234394,-1.56892,0.182493,-0.158489,-0.217345
1581310676.353716536,-0.202021,0.160831,0.234394,-1.56933,0.182108,-0.15855,-0.216875
1581310676.360698124,-0.20258,0.157839,0.234394,-1.57276,0.178778,-0.159089,-0.212872
1581310676.366847316,-0.20264,0.15748,0.234394,-1.57317,0.178347,-0.159126,-0.21239
1581310676.373613361,-0.202709,0.157056,0.234395,-1.57365,0.177856,-0.15916,-0.211824
1581310676.384649001,-0.202832,0.156384,0.234396,-1.5744,0.177098,-0.159207,-0.210968
1581310676.390861033,-0.202918,0.155967,0.234397,-1.57489,0.176625,-0.15924,-0.210415
1581310676.397560743,-0.202992,0.155607,0.234396,-1.5753,0.176222,-0.159273,-0.209935
1581310676.407849742,-0.203102,0.155058,0.234394,-1.57592,0.17562,-0.15932,-0.209234
1581310676.414504272,-0.203187,0.15463,0.234394,-1.5764,0.175145,-0.159352,-0.208675
1581310676.420844555,-0.203261,0.15427,0.234393,-1.57682,0.174743,-0.159378,-0.208181
1581310676.427591834,-0.203347,0.153855,0.234393,-1.57729,0.17428,-0.159411,-0.207621
1581310676.433789986,-0.203421,0.153496,0.234394,-1.5777,0.173882,-0.159442,-0.20715
1581310676.440564622,-0.203505,0.153071,0.234395,-1.57818,0.173426,-0.159476,-0.206587
1581310676.446786354,-0.203575,0.152705,0.234395,-1.57859,0.173032,-0.159505,-0.206095
1581310676.453476974,-0.203643,0.152343,0.234395,-1.579,0.172635,-0.159534,-0.205632
1581310676.459680208,-0.203722,0.151928,0.234396,-1.57946,0.172165,-0.159582,-0.205137
1581310676.465992214,-0.203801,0.151516,0.234395,-1.57992,0.171692,-0.15964,-0.204611
1581310676.472589390,-0.203871,0.151153,0.234394,-1.5803,0.171295,-0.159696,-0.20414
1581310676.483529925,-0.203963,0.150665,0.234394,-1.58081,0.170763,-0.159766,-0.203521
1581310676.522512853,-0.204508,0.148141,0.234395,-1.58359,0.168061,-0.160049,-0.200264
1581310676.528852459,-0.204586,0.147788,0.234395,-1.58398,0.16768,-0.16008,-0.199762
1581310676.535033956,-0.204674,0.147376,0.234394,-1.58444,0.167234,-0.16013,-0.199212
1581310676.541654608,-0.204746,0.147015,0.234394,-1.58484,0.166848,-0.160185,-0.198735
1581310676.548421871,-0.204819,0.146649,0.234394,-1.58525,0.166454,-0.160239,-0.198238
1581310676.554873293,-0.204904,0.14623,0.234394,-1.58572,0.165976,-0.1603,-0.197663
1581310676.561511711,-0.204992,0.145816,0.234395,-1.58618,0.165501,-0.160365,-0.197113
1581310676.567783288,-0.205065,0.145459,0.234395,-1.58658,0.165098,-0.160422,-0.196628
1581310676.574439368,-0.20515,0.14504,0.234396,-1.58706,0.164628,-0.16049,-0.196049
1581310676.581819808,-0.205226,0.144612,0.234395,-1.58754,0.164169,-0.160559,-0.195497
1581310676.588580388,-0.205298,0.144194,0.234393,-1.58802,0.163708,-0.160626,-0.194954
1581310676.629961770,-0.205718,0.141739,0.234396,-1.59081,0.160985,-0.160953,-0.19171
1581310676.636754654,-0.205785,0.141321,0.234395,-1.59129,0.160525,-0.160971,-0.191174
1581310676.643631136,-0.20585,0.1409,0.234395,-1.59177,0.160051,-0.16099,-0.190614
1581310676.649822522,-0.205906,0.140543,0.234394,-1.59217,0.159651,-0.161009,-0.19014
1581310676.656515192,-0.205969,0.140122,0.234394,-1.59265,0.159211,-0.161033,-0.189605
1581310676.662796105,-0.206023,0.139764,0.234394,-1.59305,0.158844,-0.161058,-0.189134
1581310676.669675106,-0.206087,0.139341,0.234394,-1.59352,0.158423,-0.161094,-0.188567
1581310676.676003985,-0.206142,0.138973,0.234395,-1.59392,0.158063,-0.161124,-0.188088
1581310676.683768836,-0.206217,0.138495,0.234395,-1.59447,0.157581,-0.161164,-0.187462
1581310676.690377177,-0.206287,0.138072,0.234396,-1.59495,0.157157,-0.161205,-0.186901
1581310676.696756015,-0.20635,0.137711,0.234396,-1.59537,0.156782,-0.161242,-0.18641
1581310676.740896405,-0.206428,0.137283,0.234395,-1.59584,0.156344,-0.161285,-0.185865
1581310676.746802079,-0.206891,0.134688,0.234395,-1.59875,0.153468,-0.161567,-0.182497
1581310676.753488726,-0.206963,0.134273,0.234396,-1.59922,0.152968,-0.161601,-0.181954
1581310676.759880547,-0.207024,0.133914,0.234396,-1.59962,0.152552,-0.161627,-0.181505
1581310676.766570165,-0.207101,0.133489,0.234395,-1.60009,0.152075,-0.161655,-0.180957
1581310676.773513537,-0.207175,0.133121,0.234395,-1.60049,0.15168,-0.161688,-0.180462
1581310676.814847008,-0.207289,0.132577,0.234395,-1.6011,0.151091,-0.161756,-0.179765
1581310676.821083157,-0.207786,0.130228,0.234395,-1.60372,0.148538,-0.162087,-0.176685
1581310676.827728568,-0.207872,0.129817,0.234394,-1.60418,0.148089,-0.162137,-0.176116
1581310676.834557653,-0.207954,0.129388,0.234395,-1.60465,0.147628,-0.162181,-0.17558
1581310676.841483424,-0.208022,0.129018,0.234395,-1.60506,0.147216,-0.162221,-0.175115
1581310676.847699836,-0.208101,0.128594,0.234394,-1.60553,0.146738,-0.162267,-0.174554
1581310676.890858038,-0.208594,0.126022,0.234395,-1.6084,0.144029,-0.162584,-0.171194
1581310676.897662850,-0.208682,0.125603,0.234395,-1.60886,0.143589,-0.162635,-0.170641
1581310676.903738966,-0.208758,0.125237,0.234395,-1.60926,0.143217,-0.162678,-0.170179
1581310676.910470034,-0.208846,0.124813,0.234395,-1.60973,0.142784,-0.16273,-0.169636
1581310676.916680186,-0.208922,0.124458,0.234395,-1.61013,0.142412,-0.162773,-0.169154
1581310676.923506258,-0.209007,0.124045,0.234394,-1.6106,0.14198,-0.162812,-0.16859
1581310676.963520125,-0.209514,0.12159,0.234394,-1.61331,0.139224,-0.162993,-0.165411
1581310676.969752444,-0.209591,0.121232,0.234394,-1.6137,0.138823,-0.163025,-0.164935
1581310676.977748684,-0.209678,0.120815,0.234395,-1.61418,0.138367,-0.163061,-0.16438
1581310676.984507255,-0.209778,0.120337,0.234395,-1.61472,0.137839,-0.163102,-0.163782
1581310676.990609739,-0.209851,0.119979,0.234394,-1.61512,0.137446,-0.163134,-0.163321
1581310676.996862483,-0.209918,0.119614,0.234394,-1.61552,0.137053,-0.163169,-0.16285
1581310677.039900959,-0.210311,0.117092,0.234395,-1.61831,0.13425,-0.163398,-0.159621
1581310677.046648973,-0.210369,0.116675,0.234395,-1.61877,0.133778,-0.163438,-0.159065
1581310677.052909181,-0.21042,0.116316,0.234395,-1.61917,0.133373,-0.163471,-0.158583
1581310677.059667999,-0.210479,0.115891,0.234394,-1.61962,0.132909,-0.163508,-0.158039
1581310677.066451989,-0.210541,0.115465,0.234393,-1.62008,0.132451,-0.163539,-0.157497
1581310677.072758728,-0.210594,0.115103,0.234394,-1.62048,0.132062,-0.163564,-0.157011
1581310677.080618800,-0.21067,0.11463,0.234395,-1.62101,0.131537,-0.163596,-0.156374
1581310677.086970458,-0.210732,0.114272,0.234396,-1.6214,0.131149,-0.16362,-0.155918
1581310677.093904337,-0.210807,0.113846,0.234395,-1.62185,0.130709,-0.163644,-0.155375
1581310677.100649664,-0.21089,0.113417,0.234395,-1.62233,0.130271,-0.163664,-0.154822
1581310677.107462968,-0.210974,0.112995,0.234395,-1.6228,0.129828,-0.163685,-0.154277
1581310677.149950825,-0.211506,0.110369,0.234395,-1.62563,0.126987,-0.163891,-0.15084
1581310677.156577074,-0.211582,0.110011,0.234396,-1.62602,0.126604,-0.163932,-0.150382
1581310677.162820522,-0.211658,0.109641,0.234396,-1.62641,0.126223,-0.163965,-0.149916
1581310677.202894282,-0.21215,0.107295,0.234394,-1.62893,0.123736,-0.164213,-0.146801
1581310677.209700905,-0.212235,0.106876,0.234394,-1.62939,0.123307,-0.164261,-0.146272
1581310677.215842596,-0.212303,0.106521,0.234394,-1.62978,0.122934,-0.164301,-0.145808
1581310677.222504654,-0.212377,0.106103,0.234395,-1.63024,0.122475,-0.164351,-0.14524
1581310677.228722816,-0.212439,0.105741,0.234395,-1.63063,0.12206,-0.164394,-0.144757
1581310677.234981901,-0.212509,0.105314,0.234395,-1.63109,0.121574,-0.164446,-0.144226
1581310677.241574093,-0.212569,0.104956,0.234394,-1.63147,0.121164,-0.164493,-0.143764
1581310677.247917552,-0.212629,0.104602,0.234394,-1.63186,0.120762,-0.164539,-0.143286
1581310677.254529573,-0.212701,0.104183,0.234394,-1.63231,0.120305,-0.16459,-0.142735
1581310677.296857546,-0.213199,0.101646,0.234395,-1.63505,0.117605,-0.164694,-0.139447
1581310677.303610885,-0.213287,0.101226,0.234395,-1.63551,0.117161,-0.164717,-0.138876
1581310677.309849752,-0.213362,0.100862,0.234395,-1.6359,0.116778,-0.164739,-0.138409
1581310677.316689728,-0.213448,0.100444,0.234394,-1.63636,0.116319,-0.164767,-0.137865
1581310677.322945549,-0.213523,0.100081,0.234394,-1.63675,0.115902,-0.164792,-0.137381
1581310677.329715998,-0.213609,0.0996545,0.234395,-1.6372,0.115411,-0.164821,-0.136815
1581310677.336365206,-0.213696,0.0992393,0.234396,-1.63766,0.11493,-0.164847,-0.136279
1581310677.342717418,-0.21377,0.0988757,0.234396,-1.63805,0.114523,-0.164873,-0.135811
1581310677.349720149,-0.213854,0.0984536,0.234395,-1.63851,0.114057,-0.164902,-0.135249
1581310677.356595652,-0.213938,0.0980241,0.234394,-1.63896,0.113597,-0.164926,-0.134698
1581310677.362816491,-0.214008,0.0976567,0.234393,-1.63934,0.113208,-0.164945,-0.134235
1581310677.405123835,-0.21409,0.0972375,0.234394,-1.63979,0.11275,-0.164969,-0.133678
1581310677.411834679,-0.21453,0.0947037,0.234395,-1.64253,0.110011,-0.165178,-0.130398
1581310677.418500170,-0.214593,0.0942771,0.234395,-1.64298,0.109543,-0.165218,-0.129833
1581310677.424921494,-0.214649,0.0939107,0.234395,-1.64337,0.109137,-0.165246,-0.129347
1581310677.431509268,-0.214713,0.0934847,0.234394,-1.64382,0.108673,-0.165278,-0.128802
1581310677.437812781,-0.21477,0.0931271,0.234394,-1.64421,0.108279,-0.165309,-0.128331
1581310677.444514500,-0.214837,0.0927133,0.234395,-1.64466,0.107819,-0.165346,-0.127762
1581310677.485954847,-0.215409,0.0901759,0.234395,-1.64736,0.105069,-0.165537,-0.124467
