timestamp,x,y,z,a,b,c
1581311127.165390359,0.0130734,-0.0179078,-3.92286e-15,-nan,-nan,-nan
1581311127.171648697,0.0140744,-0.0195617,6.38694e-15,-nan,-nan,-nan
1581311127.178356420,0.0126744,-0.0175914,4.58144e-15,-nan,-nan,-nan
1581311127.185221402,0.014666,-0.0203635,1.42451e-15,-nan,-nan,-nan
1581311127.191341581,0.0136578,-0.0189455,7.99803e-16,-nan,-nan,-nan
1581311127.199350658,0.0124919,-0.0173148,-1.41298e-16,-nan,-nan,-nan
1581311127.205727813,0.0161012,-0.0222897,3.8872e-16,-nan,-nan,-nan
1581311127.212285960,0.0131905,-0.0182442,-1.03584e-15,-nan,-nan,-nan
1581311127.218673079,0.0146821,-0.0203379,-6.90011e-16,-nan,-nan,-nan
1581311127.259585506,0.0140372,-0.0193777,-1.65754e-15,-nan,-nan,-nan
1581311127.303489727,0.00189092,-0.00260815,-1.43188e-16,-nan,-nan,-nan
1581311127.317365858,0.0855026,-0.117232,-3.64093e-14,-nan,-nan,-nan
1581311127.323509108,0.0139826,-0.0191447,-8.27658e-15,-nan,-nan,-nan
1581311127.330553385,0.0142712,-0.0195628,-1.02355e-14,-nan,-nan,-nan
1581311127.337293754,0.0145559,-0.0199794,-7.78672e-15,-nan,-nan,-nan
1581311127.343890258,0.0146514,-0.0200558,-8.66208e-15,-nan,-nan,-nan
1581311127.350384572,0.0137978,-0.0186739,-1.70941e-14,-nan,-nan,-nan
1581311127.356693033,0.0151343,-0.020368,-2.12858e-14,-nan,-nan,-nan
1581311127.396720436,0.0140686,-0.0190493,-1.53573e-14,-nan,-nan,-nan
1581311127.403353520,0.014951,-0.020248,-1.7199e-14,-nan,-nan,-nan
1581311127.409639938,0.0136828,-0.0185573,-1.5638e-14,-nan,-nan,-nan
1581311127.416241806,0.0153583,-0.020805,-1.74904e-14,-nan,-nan,-nan
1581311127.461402912,0.0140119,-0.0190279,-1.3397e-14,-nan,-nan,-nan
1581311127.467774533,0.014425,-0.0197118,-9.98523e-15,-nan,-nan,-nan
1581311127.474670998,0.0148217,-0.0203001,-1.27315e-14,-nan,-nan,-nan
1581311127.481468158,0.0134527,-0.0184538,-7.98365e-15,-nan,-nan,-nan
1581311127.488159470,0.0146305,-0.0200748,-5.67122e-15,-nan,-nan,-nan
1581311127.494598715,0.0151189,-0.0207251,-6.60652e-15,-nan,-nan,-nan
1581311127.502373557,0.0122261,-0.0167611,-4.75296e-15,-nan,-nan,-nan
1581311127.508705910,0.015085,-0.0207162,-8.24678e-15,-nan,-nan,-nan
1581311127.515286495,0.013763,-0.0189711,-6.08195e-15,-nan,-nan,-nan
1581311127.522547190,0.0141065,-0.019439,-6.93177e-15,-nan,-nan,-nan
1581311127.529261521,0.0144656,-0.0199886,-3.59163e-15,-nan,-nan,-nan
1581311127.535632895,0.0141407,-0.0194999,-3.57311e-15,-nan,-nan,-nan
1581311127.578581231,0.0141531,-0.0195655,-3.38536e-15,-nan,-nan,-nan
1581311127.585253018,0.0148968,-0.0205776,-5.25365e-15,-nan,-nan,-nan
1581311127.591514671,0.0131115,-0.0180824,-2.24902e-15,-nan,-nan,-nan
1581311127.598799260,0.0133049,-0.0183163,-3.21797e-15,-nan,-nan,-nan
1581311127.605557471,0.01482,-0.0204103,-7.14831e-15,-nan,-nan,-nan
1581311127.612407501,0.0146057,-0.0201208,-6.82285e-15,-nan,-nan,-nan
1581311127.618701713,0.0159702,-0.0220145,-7.71995e-15,-nan,-nan,-nan
1581311127.625285292,0.0135755,-0.0186781,-5.19246e-15,-nan,-nan,-nan
1581311127.631683468,0.0147446,-0.0202534,-8.89236e-15,-nan,-nan,-nan
1581311127.638316461,0.0130704,-0.0179834,-7.57579e-15,-nan,-nan,-nan
1581311127.691736886,0.0145932,-0.0201054,-7.88229e-15,-nan,-nan,-nan
1581311127.737365235,0.0141473,-0.0195513,-5.17977e-15,-nan,-nan,-nan
1581311127.743577403,0.0149581,-0.0207164,-3.55612e-15,-nan,-nan,-nan
1581311127.750323749,0.0131695,-0.0182484,-2.8441e-15,-nan,-nan,-nan
1581311127.756709424,0.0158863,-0.0219825,-3.71645e-15,-nan,-nan,-nan
1581311127.763459231,0.0126789,-0.0175816,-3.36675e-15,-nan,-nan,-nan
1581311127.770152597,0.0152981,-0.0212057,-4.0262e-15,-nan,-nan,-nan
1581311127.776612908,0.0148472,-0.0205778,-3.90194e-15,-nan,-nan,-nan
1581311127.783408947,0.0131477,-0.0182334,-2.54709e-15,-nan,-nan,-nan
1581311127.789700997,0.0147957,-0.0205133,-2.2541e-15,-nan,-nan,-nan
1581311127.796423457,0.013955,-0.019333,-6.98845e-15,-nan,-nan,-nan
1581311127.803654673,0.0155685,-0.021572,-5.79875e-15,-nan,-nan,-nan
