timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311488.195105869,0.455244,27.3326,-0.454356,-22.9638,1.48343,0.95186,-0.349772
1581311488.201739187,0.622424,27.0806,-0.31321,-22.746,1.46758,0.924826,-0.349772
1581311488.208024161,0.722732,27.0291,-0.229867,-22.7608,1.47815,0.933503,-0.351441
1581311488.215941548,0.658432,27.0549,-0.270194,-22.7393,1.45614,0.927496,-0.356447
1581311488.258928115,0.653288,26.9185,-0.302456,-22.7219,1.46318,0.892786,-0.371466
1581311488.265271919,0.676436,26.7616,-0.274227,-22.6399,1.4579,0.894788,-0.379476
1581311488.271947641,0.684152,26.8234,-0.254063,-22.6036,1.45614,0.895456,-0.370131
1581311488.278803195,0.679008,27.2838,-0.26885,-22.7313,1.46758,0.889782,-0.374803
1581311488.285112899,0.547836,27.2606,-0.368324,-22.7098,1.46318,0.90113,-0.370131
1581311488.291736847,0.416664,27.0111,-0.490651,-22.4759,1.43589,0.891784,-0.364123
1581311488.298231470,0.375512,26.7231,-0.541733,-22.4234,1.4535,0.891784,-0.350773
1581311488.304978788,0.406376,26.6356,-0.496028,-22.4113,1.42973,0.89579,-0.352776
1581311488.311233316,0.48868,26.6125,-0.409996,-22.3818,1.43589,0.897125,-0.337757
1581311488.318976931,0.516972,26.5662,-0.362947,-22.7676,1.4447,0.931501,-0.337757
1581311488.325702938,0.470676,26.4684,-0.414029,-22.8254,1.46406,0.934838,-0.330414
1581311488.368093672,0.429524,26.5636,-0.455701,-22.8993,1.44558,0.934838,-0.33809
1581311488.375052267,0.491252,26.8928,-0.373701,-22.7743,1.42269,0.942181,-0.366459
1581311488.381240026,0.606992,26.6845,-0.26885,-22.5041,1.41388,0.900796,-0.367794
1581311488.388163531,0.648144,26.5044,-0.233899,-22.5525,1.41916,0.909473,-0.367461
1581311488.394889479,0.563268,26.3347,-0.31321,-22.7057,1.42004,0.920487,-0.357448
1581311488.401222069,0.429524,26.5559,-0.446291,-22.8832,1.42621,0.936507,-0.357782
1581311488.407998098,0.349792,26.6485,-0.512159,-22.8966,1.43853,0.928497,-0.350106
1581311488.415249178,0.396088,26.3964,-0.455701,-22.6103,1.42797,0.924158,-0.343764
1581311488.426095992,0.493824,26.0749,-0.348161,-22.2903,1.42181,0.907137,-0.337757
1581311488.432410856,0.498968,26.1032,-0.371013,-22.5041,1.42973,0.919152,-0.336755
1581311488.439139249,0.509256,26.1701,-0.365636,-22.6251,1.43765,0.93851,-0.332417
1581311488.445982189,0.601848,26.0826,-0.286325,-22.6049,1.44117,0.929498,-0.332083
1581311488.490965675,0.519544,25.9798,-0.329341,-22.3132,1.42973,0.916816,-0.342429
1581311488.497259628,0.522116,26.0543,-0.329341,-22.6761,1.41124,0.945185,-0.351774
1581311488.503843457,0.470676,26.2987,-0.397898,-22.8334,1.4535,0.945185,-0.349104
1581311488.510164778,0.468104,26.1907,-0.375046,-23.1184,1.46054,0.977559,-0.352442
1581311488.518138982,0.54012,25.9412,-0.317243,-22.7662,1.44998,0.963875,-0.346768
1581311488.524255470,0.573556,25.7894,-0.275571,-22.5928,1.43853,0.952861,-0.349438
1581311488.532087055,0.506684,25.918,-0.329341,-22.4866,1.43149,0.954196,-0.349772
1581311488.538260378,0.42438,25.9669,-0.42075,-22.4342,1.44734,0.950191,-0.343097
1581311488.544817395,0.393516,25.918,-0.454356,-22.5162,1.45614,0.953195,-0.34076
1581311488.551122682,0.478392,25.6403,-0.371013,-22.5229,1.46847,0.945518,-0.341094
1581311488.557325562,0.52726,25.6531,-0.3038,-22.7286,1.46406,0.95453,-0.342763
1581311488.634275659,0.532404,25.8794,-0.289014,-22.6036,1.45614,0.952527,-0.367794
1581311488.641067087,0.588988,25.5168,-0.25944,-22.6264,1.47023,0.948189,-0.384816
1581311488.647381036,0.59156,25.5477,-0.247342,-22.8549,1.49224,0.954864,-0.383147
1581311488.654132689,0.5787,25.4911,-0.262129,-22.7272,1.47023,0.947187,-0.378141
1581311488.660985552,0.54012,25.5502,-0.270194,-22.5001,1.47463,0.929832,-0.369797
1581311488.667313013,0.516972,25.4808,-0.311866,-22.4517,1.47551,0.922156,-0.363789
1581311488.674068288,0.498968,25.5374,-0.3038,-22.6694,1.48167,0.930833,-0.364123
1581311488.680870567,0.439812,25.72,-0.346816,-22.9342,1.48079,0.946186,-0.354444
1581311488.687335999,0.39866,25.8537,-0.388488,-22.9181,1.47287,0.94118,-0.350106
1581311488.694049583,0.465532,25.4859,-0.352193,-22.5121,1.46494,0.921155,-0.348437
1581311488.700794348,0.56584,25.2519,-0.255407,-22.3844,1.44822,0.914146,-0.347102
1581311488.707062321,0.689296,25.2107,-0.11695,-22.4382,1.45966,0.91448,-0.344098
1581311488.750225792,0.486108,25.1644,-0.302456,-22.5444,1.4535,0.916482,-0.353777
1581311488.756899440,0.480964,25.1516,-0.309177,-22.7124,1.45702,0.931835,-0.352442
1581311488.763170532,0.522116,25.149,-0.264817,-22.6345,1.45262,0.917483,-0.348103
1581311488.769885255,0.547836,25.0796,-0.239276,-22.6533,1.44734,0.919486,-0.347769
1581311488.776339576,0.534976,24.9715,-0.219113,-22.703,1.43941,0.927496,-0.335754
1581311488.783139274,0.496396,24.9998,-0.26885,-22.8496,1.45438,0.932168,-0.336755
1581311488.824007186,0.748452,24.9715,-0.0389832,-22.8859,1.45966,0.919152,-0.349104
1581311488.830470630,0.661004,25.1464,-0.103507,-22.7864,1.4491,0.904133,-0.356447
1581311488.837181314,0.570984,25.059,-0.192228,-22.8039,1.44998,0.906803,-0.360452
1581311488.843855612,0.434668,24.8944,-0.309177,-22.742,1.44734,0.917817,-0.362121
1581311488.850262819,0.367796,24.9612,-0.383111,-22.4127,1.42797,0.891784,-0.362454
1581311488.894387167,0.383228,24.9587,-0.358915,-22.2473,1.43149,0.890116,-0.369129
1581311488.901110148,0.524688,24.951,-0.22449,-22.8966,1.44029,0.924158,-0.347436
1581311488.907784648,0.4501,24.7092,-0.293046,-22.5175,1.43853,0.908472,-0.353443
1581311488.915121737,0.460388,24.6423,-0.310522,-22.4611,1.43413,0.90647,-0.347769
1581311488.922133201,0.504112,24.5394,-0.256752,-22.2487,1.42093,0.894121,-0.343764
1581311488.928974148,0.573556,24.7375,-0.185506,-22.5323,1.42357,0.909473,-0.338758
1581311488.935382870,0.59156,24.7838,-0.166687,-22.7662,1.43061,0.926495,-0.349104
1581311488.976116789,0.408948,24.4237,-0.306489,-22.652,1.44117,0.913812,-0.364457
1581311488.982264681,0.434668,24.362,-0.311866,-22.4315,1.43325,0.886778,-0.372133
1581311488.989046089,0.483536,24.3337,-0.266161,-22.4705,1.44205,0.895122,-0.367461
1581311488.995148566,0.63014,24.4211,-0.125015,-22.7272,1.4447,0.908138,-0.363456
1581311489.001920489,0.722732,24.6629,-0.0201637,-22.8805,1.4491,0.911476,-0.360452
1581311489.045085688,0.4501,24.4829,-0.286325,-22.8401,1.45262,0.929498,-0.350106
1581311489.052000941,0.432096,24.3105,-0.323964,-22.5283,1.45878,0.919152,-0.354444
1581311489.058103499,0.47582,24.1999,-0.256752,-22.3347,1.44117,0.902131,-0.357114
1581311489.064960006,0.68158,23.935,-0.0631797,-22.3589,1.44558,0.908472,-0.360786
1581311489.071266543,0.794748,23.9556,0.0457045,-22.6869,1.45438,0.927496,-0.367794
1581311489.078081679,0.712444,23.9376,-0.0282292,-22.7918,1.47639,0.939845,-0.375471
1581311489.084193232,0.537548,24.0148,-0.194916,-22.7098,1.46054,0.941513,-0.379142
1581311489.090891144,0.426952,23.971,-0.295735,-22.6318,1.45614,0.937842,-0.383481
1581311489.097325906,0.396088,23.9093,-0.294391,-22.7998,1.47023,0.945518,-0.385483
1581311489.103973797,0.419236,24.0173,-0.293046,-22.7689,1.46935,0.944183,-0.379142
1581311489.110414356,0.429524,24.0816,-0.284981,-22.7689,1.47463,0.94919,-0.371132
1581311489.154923028,0.460388,24.1176,-0.247342,-22.6291,1.46847,0.935506,-0.373134
1581311489.161208692,0.41152,23.8013,-0.279604,-22.7366,1.46935,0.928497,-0.353443
1581311489.167840621,0.4501,23.7318,-0.232555,-22.8119,1.46318,0.951192,-0.352776
1581311489.174184907,0.522116,23.7884,-0.150556,-22.6036,1.44205,0.939511,-0.356447
1581311489.181052832,0.635284,23.809,-0.0497372,-22.5968,1.43677,0.947187,-0.357114
1581311489.221148664,0.465532,23.8296,-0.197605,-23.2192,1.4623,0.990909,-0.366793
1581311489.227847254,0.396088,23.9196,-0.254063,-23.1144,1.4535,0.996583,-0.363789
1581311489.234083695,0.419236,23.5955,-0.252719,-22.7608,1.44822,0.980562,-0.361119
1581311489.241067974,0.532404,23.4952,-0.143835,-22.5027,1.41916,0.989908,-0.356113
1581311489.247312133,0.663576,23.6521,-0.00134425,-22.449,1.42004,0.990241,-0.353109
1581311489.254106175,0.715016,23.5647,0.0470487,-22.8039,1.42357,1.02061,-0.351441
1581311489.260168706,0.645572,23.5261,-0.021508,-22.9974,1.41652,1.0373,-0.351107
1581311489.302943856,0.33436,23.4746,-0.262129,-22.9114,1.42269,1.05632,-0.376472
1581311489.309189704,0.406376,23.4129,-0.221801,-22.6829,1.41652,1.03997,-0.378474
1581311489.317031043,0.480964,23.4129,-0.112917,-22.7353,1.41652,1.03797,-0.382146
1581311489.323407976,0.59156,23.382,-0.0201637,-23.0136,1.44029,1.04798,-0.388153
1581311489.330053163,0.511828,23.3898,-0.11695,-23.3079,1.45262,1.06667,-0.390156
1581311489.336329423,0.434668,23.2354,-0.177441,-23.0283,1.44381,1.06333,-0.385817
1581311489.343124903,0.480964,23.1351,-0.154589,-22.6157,1.43237,1.03864,-0.386484
1581311489.349991635,0.627568,23.0683,-0.0188195,-22.6842,1.43677,1.04765,-0.375137
1581311489.356213840,0.727876,23.2251,0.0887205,-22.9759,1.43941,1.05599,-0.365124
1581311489.363061381,0.699584,23.3615,0.0779665,-23.2945,1.45262,1.07101,-0.365458
1581311489.370151348,0.60442,23.4412,-0.037639,-23.3389,1.46494,1.08269,-0.361787
