timestamp,posx,posy,posz,ox,oy,oz, ow
1581309584.575672926,0.549389,0.000565963,0.712832,-0.000397541,0.70691,0.000291731,0.707303
1581309584.582429139,0.549236,0.000573997,0.712834,-0.00040321,0.706911,0.000295997,0.707302
1581309584.588650830,0.549059,0.000580474,0.71283,-0.000410748,0.706915,0.000296689,0.707298
1581309584.595325053,0.548909,0.000583434,0.712821,-0.000414822,0.70692,0.000297183,0.707293
1581309584.605508628,0.548662,0.000582874,0.712809,-0.000410229,0.706924,0.000301645,0.70729
1581309584.644630880,0.54766,0.000553282,0.712804,-0.00040004,0.70691,0.000271102,0.707303
1581309584.650687343,0.547507,0.000552152,0.712802,-0.000401794,0.706911,0.000267717,0.707303
1581309584.657211856,0.54733,0.000549434,0.712793,-0.000403062,0.706915,0.000262756,0.707298
1581309584.663491546,0.547181,0.000547275,0.712787,-0.000401401,0.706918,0.000262137,0.707295
1581309584.669541226,0.547033,0.000544582,0.712785,-0.000393179,0.706919,0.000267331,0.707295
1581309584.676147537,0.546858,0.000543185,0.712785,-0.000387616,0.706918,0.000270386,0.707296
1581309584.682472910,0.546707,0.000542404,0.712784,-0.00038818,0.706918,0.000268042,0.707296
1581309584.688560489,0.546556,0.00054266,0.712782,-0.000384111,0.706918,0.000271881,0.707295
1581309584.694710679,0.546383,0.000542503,0.712775,-0.000375227,0.706923,0.000280786,0.707291
1581309584.701515390,0.546234,0.000542788,0.712771,-0.000376161,0.706925,0.000280407,0.707289
1581309584.707646992,0.546083,0.00054357,0.71277,-0.000384023,0.706925,0.000273004,0.707288
1581309584.751376834,0.545004,0.000561831,0.71277,-0.000414891,0.706921,0.000268537,0.707292
1581309584.757991672,0.544831,0.000565873,0.712771,-0.000420235,0.706919,0.000266935,0.707294
1581309584.764524038,0.544681,0.000569636,0.712774,-0.000415898,0.706916,0.000274043,0.707297
1581309584.771497196,0.544506,0.00057205,0.712775,-0.000399442,0.706914,0.000291204,0.7073
1581309584.778098508,0.544328,0.000574859,0.712773,-0.000397934,0.706911,0.00029381,0.707302
1581309584.784645663,0.544177,0.00057501,0.712769,-0.000401617,0.706911,0.000289023,0.707302
1581309584.791252221,0.544004,0.000573015,0.712764,-0.000393045,0.70691,0.000294228,0.707303
1581309584.797587259,0.543854,0.000569619,0.712767,-0.000377809,0.706904,0.000303028,0.707309
1581309584.804283014,0.543679,0.000563338,0.712771,-0.000370201,0.7069,0.000300835,0.707313
1581309584.843489660,0.542701,0.000563393,0.712756,-0.000379162,0.70693,0.000296279,0.707283
1581309584.849680638,0.542525,0.000566971,0.712752,-0.000377296,0.706936,0.000302572,0.707277
1581309584.898808147,0.542377,0.000569665,0.712752,-0.000379666,0.706939,0.000303723,0.707274
1581309584.905571097,0.541149,0.000587541,0.712744,-0.000374328,0.706958,0.000326363,0.707255
1581309584.912253557,0.540972,0.000587847,0.712744,-0.000365332,0.706958,0.000334274,0.707255
1581309584.918488358,0.540822,0.000586055,0.712744,-0.000364615,0.706957,0.000333827,0.707256
1581309584.925063948,0.54065,0.000583778,0.712744,-0.000378136,0.706957,0.000321048,0.707256
1581309584.932451669,0.540478,0.000583087,0.712744,-0.000386703,0.706956,0.00031449,0.707257
1581309584.939301516,0.540301,0.000582967,0.712748,-0.000386975,0.706952,0.000314734,0.707261
1581309584.945705110,0.540148,0.000582394,0.712754,-0.000386287,0.706947,0.000314021,0.707266
1581309584.952337382,0.539974,0.000580743,0.712753,-0.000390385,0.706946,0.000306797,0.707267
1581309584.959290330,0.539801,0.000578075,0.712749,-0.000382973,0.706948,0.00031017,0.707265
1581309584.965567647,0.539651,0.000575394,0.712745,-0.000375567,0.70695,0.000314298,0.707264
1581309584.972178716,0.539475,0.000569094,0.712744,-0.000373944,0.706948,0.000307208,0.707265
1581309585.015628295,0.538405,0.000526449,0.712737,-0.000339612,0.706949,0.000284311,0.707264
1581309585.021644722,0.538258,0.000523617,0.712734,-0.000345113,0.70695,0.000277238,0.707263
1581309585.029325105,0.538059,0.000520315,0.712736,-0.000352182,0.706948,0.000267062,0.707265
1581309585.036068822,0.537885,0.000517033,0.71274,-0.000344503,0.706945,0.000270661,0.707268
1581309585.042746262,0.537736,0.000513545,0.712742,-0.000337879,0.706943,0.00027263,0.70727
1581309585.049524531,0.537562,0.000510369,0.712748,-0.000339933,0.706939,0.000265826,0.707275
1581309585.056333143,0.537389,0.000505542,0.71275,-0.000332445,0.706937,0.000266747,0.707277
1581309585.062593130,0.53724,0.000502405,0.71275,-0.000323911,0.706936,0.000270974,0.707278
1581309585.102438708,0.536238,0.000494753,0.712761,-0.000307378,0.706924,0.000272898,0.70729
1581309585.108689923,0.536088,0.000498122,0.71276,-0.000311082,0.706924,0.000274574,0.70729
1581309585.115207987,0.535916,0.000502151,0.712759,-0.000321993,0.706923,0.000270642,0.70729
1581309585.125362585,0.535766,0.000504957,0.712763,-0.000331114,0.70692,0.000265352,0.707293
1581309585.164435682,0.534687,0.000506994,0.712761,-0.000316579,0.706926,0.000279245,0.707288
1581309585.170656764,0.534535,0.000505903,0.712762,-0.000315389,0.706926,0.000278577,0.707287
1581309585.177362382,0.534361,0.00050606,0.712766,-0.000311038,0.706924,0.000283531,0.707289
1581309585.183700307,0.534214,0.000506022,0.712766,-0.00031214,0.706925,0.000283929,0.707288
1581309585.190518161,0.53404,0.00050699,0.712767,-0.000328626,0.706924,0.000270202,0.707289
1581309585.197253920,0.533862,0.000510078,0.712769,-0.000343506,0.706924,0.000261106,0.70729
1581309585.203627583,0.53371,0.000511748,0.712768,-0.000343358,0.706925,0.000264278,0.707289
1581309585.211093481,0.533511,0.000511979,0.712764,-0.000351838,0.706929,0.000257844,0.707285
1581309585.249738663,0.532541,0.000502987,0.712756,-0.000360177,0.706938,0.000243126,0.707276
1581309585.256146412,0.532369,0.000500735,0.712755,-0.000353738,0.706939,0.000247639,0.707274
1581309585.262541297,0.532217,0.000500732,0.712759,-0.00035808,0.706936,0.000243047,0.707277
1581309585.305534562,0.531164,0.000515537,0.712747,-0.000369405,0.706947,0.00025755,0.707267
1581309585.312170583,0.530991,0.000517105,0.712741,-0.000371902,0.706951,0.000257423,0.707262
1581309585.318427283,0.530843,0.00051644,0.712735,-0.00036711,0.706956,0.000261385,0.707257
1581309585.324629037,0.530668,0.00051553,0.712734,-0.000364327,0.706957,0.000263343,0.707256
1581309585.331512030,0.530518,0.000512952,0.712733,-0.000367974,0.706959,0.000256595,0.707255
1581309585.337669845,0.530343,0.000509576,0.712733,-0.000363394,0.706959,0.000256191,0.707254
1581309585.345508322,0.53017,0.000504903,0.712728,-0.000354768,0.706964,0.000258206,0.70725
1581309585.351749475,0.529995,0.000500709,0.712727,-0.000346684,0.706965,0.000258438,0.707249
1581309585.358520801,0.529844,0.000498778,0.712728,-0.000342527,0.706965,0.000258431,0.707248
1581309585.365225964,0.52967,0.000497071,0.712725,-0.000335021,0.706967,0.00026314,0.707246
1581309585.371561331,0.529521,0.000495825,0.712728,-0.000337362,0.706966,0.000259638,0.707247
1581309585.378332556,0.529347,0.000493824,0.712726,-0.000345693,0.706968,0.000250286,0.707245
1581309585.420783364,0.528293,0.000484252,0.712723,-0.000297847,0.706975,0.000277708,0.707239
1581309585.427621384,0.528141,0.00048812,0.712721,-0.000300898,0.706976,0.000278164,0.707238
1581309585.434265119,0.527942,0.000493312,0.712719,-0.000290002,0.706977,0.000294469,0.707236
1581309585.440634235,0.527794,0.000497073,0.71272,-0.000282589,0.706976,0.000305857,0.707237
1581309585.447310311,0.527619,0.000504398,0.712724,-0.000288655,0.706973,0.000307934,0.70724
1581309585.453579457,0.527467,0.000512404,0.712728,-0.000293256,0.706969,0.000313236,0.707245
1581309585.460280362,0.52729,0.000523887,0.712732,-0.00030709,0.706966,0.000316506,0.707248
1581309585.505319234,0.526166,0.000595797,0.712736,-0.000376133,0.706962,0.000348494,0.707251
1581309585.511588649,0.526018,0.000595972,0.712737,-0.000375528,0.706961,0.000349698,0.707252
1581309585.518184112,0.52584,0.000592684,0.712741,-0.000377371,0.706958,0.000342185,0.707255
1581309585.524475266,0.525687,0.00058528,0.71274,-0.000370382,0.706959,0.000338335,0.707254
1581309585.568787910,0.525388,0.000569128,0.712735,-0.000352666,0.706963,0.000334438,0.707251
1581309585.575791129,0.524417,0.000521694,0.712734,-0.000328067,0.706964,0.000297041,0.707249
1581309585.582228614,0.524242,0.000512786,0.712734,-0.000321552,0.706964,0.000290309,0.707249
1581309585.588592076,0.524089,0.000506056,0.712739,-0.000320246,0.706961,0.000281217,0.707252
1581309585.595243159,0.523913,0.000498193,0.712739,-0.000312713,0.706962,0.000277587,0.707252
1581309585.601578703,0.523764,0.000489461,0.712736,-0.000308561,0.706964,0.000270327,0.70725
1581309585.608726167,0.523591,0.000480719,0.71273,-0.00030418,0.706968,0.000263174,0.707245
1581309585.615336859,0.523416,0.000477846,0.712728,-0.000294908,0.70697,0.000268217,0.707243
1581309585.654223208,0.522418,0.000528428,0.712722,-0.000355739,0.706975,0.000281324,0.707239
1581309585.660411505,0.522269,0.000536575,0.712723,-0.000357823,0.706974,0.00029018,0.707239
1581309585.666610041,0.522121,0.000542985,0.71272,-0.000359375,0.706976,0.000298267,0.707237
1581309585.672688217,0.521946,0.000547614,0.712721,-0.000370406,0.706976,0.000293987,0.707238
1581309585.715653832,0.520924,0.000545611,0.712731,-0.0003862,0.706969,0.00027895,0.707245
1581309585.722757779,0.520733,0.000545572,0.71273,-0.000405322,0.706969,0.000262782,0.707244
1581309585.730616247,0.520569,0.000544552,0.712741,-0.000404282,0.706962,0.000261473,0.707251
1581309585.737363576,0.520413,0.000542104,0.712758,-0.000381573,0.70695,0.000274744,0.707263
1581309585.743691317,0.520283,0.000537728,0.712778,-0.000370271,0.706936,0.000272256,0.707277
1581309585.750315265,0.52015,0.000530445,0.712798,-0.000367301,0.706923,0.000257528,0.707291
1581309585.756549164,0.520053,0.000522238,0.712816,-0.000360287,0.706911,0.000248397,0.707303
1581309585.763423264,0.519956,0.000511221,0.712838,-0.000354327,0.706896,0.000235443,0.707318
