timestamp,va1,va2,va3,va4,va5,va6,va7
1581310457.388627441,-0.00862276,-0.0581208,2.86454e-05,-0.0653316,-0.0623229,-0.00940442,0.0764099
1581310457.394949170,-0.00849838,-0.0561157,0.00012248,-0.0652736,-0.060314,-0.00809325,0.0748366
1581310457.401590183,-0.00992533,-0.0636755,0.00013535,-0.0723286,-0.0667127,-0.00891475,0.0790869
1581310457.407970335,-0.00960184,-0.0578999,-0.000105947,-0.0650459,-0.0600033,-0.00749272,0.0740603
1581310457.414156169,-0.0113843,-0.0641695,-0.000143877,-0.0710666,-0.0649464,-0.00812009,0.0843573
1581310457.420714590,-0.0104058,-0.0582782,1.90297e-05,-0.0648698,-0.0617119,-0.00724791,0.0762933
1581310457.426976380,-0.0117833,-0.0634305,7.2504e-05,-0.0713163,-0.070903,-0.00887375,0.0802716
1581310457.433712415,-0.0102565,-0.056222,3.77899e-05,-0.0637302,-0.0658231,-0.00767822,0.0723529
1581310457.440027254,-0.0121873,-0.0678797,-0.000164182,-0.0752481,-0.0794199,-0.00929979,0.0892798
1581310457.446709503,-0.00930588,-0.0541936,-0.000115987,-0.0607247,-0.0616133,-0.00769988,0.0701287
1581310457.489212894,-0.0108932,-0.0606327,4.20383e-05,-0.0674862,-0.0655665,-0.00618925,0.0779576
1581310457.495750994,-0.0117456,-0.0557985,-1.86648e-05,-0.061676,-0.0604091,-0.00366641,0.0758566
1581310457.502941343,-0.0118124,-0.0549598,-9.55853e-05,-0.0617064,-0.0591718,-0.00404632,0.072547
1581310457.509767529,-0.013882,-0.0662555,-3.74385e-05,-0.0749985,-0.0694494,-0.00557901,0.0849115
1581310457.516112122,-0.0133601,-0.0638613,0,-0.0715211,-0.0663944,-0.00469385,0.0842399
1581310457.522770912,-0.0119682,-0.0573679,5.68579e-05,-0.0640106,-0.0619505,-0.0050223,0.0755429
1581310457.529135836,-0.0133266,-0.062006,5.3702e-05,-0.0697567,-0.0708271,-0.00592493,0.0790111
1581310457.570167800,-0.0117553,-0.0598768,-2.19787e-05,-0.0670519,-0.0656855,-0.00612893,0.0783589
1581310457.576850020,-0.0104087,-0.0564612,6.59336e-05,-0.0637991,-0.0609638,-0.00594377,0.072013
1581310457.582912529,-0.0119296,-0.0656176,7.2805e-05,-0.0704768,-0.069565,-0.00613318,0.080996
1581310457.589788790,-0.0104672,-0.0566302,-4.69876e-05,-0.0624652,-0.0605108,-0.00500811,0.0740036
1581310457.595923641,-0.0131962,-0.0675086,2.90036e-05,-0.0749237,-0.0723134,-0.00681564,0.0873562
1581310457.639070336,-0.0124713,-0.0597721,-5.56872e-06,-0.0667353,-0.0645337,-0.00556243,0.0782987
1581310457.645781271,-0.0109543,-0.0543646,3.61784e-05,-0.0590503,-0.0582253,-0.00365446,0.0713886
1581310457.652170448,-0.0123608,-0.0619883,1.75763e-05,-0.0674088,-0.0666128,-0.00383914,0.0765981
1581310457.658822488,-0.0112184,-0.0560175,1.85936e-05,-0.0613569,-0.0605755,-0.00321853,0.0709288
1581310457.665192061,-0.0129865,-0.062165,-8.95594e-05,-0.0685777,-0.0669208,-0.00348396,0.0836241
1581310457.672864348,-0.0122291,-0.0577409,0,-0.0633826,-0.0620289,-0.00305934,0.0762039
1581310457.679022760,-0.013518,-0.064368,8.21511e-05,-0.0709307,-0.0686689,-0.00322204,0.0796932
1581310457.685776599,-0.0118781,-0.0562733,9.38443e-06,-0.0632218,-0.0607109,-0.00368083,0.0714473
1581310457.691960527,-0.0132445,-0.0641242,0,-0.0713551,-0.06837,-0.00733989,0.0834187
1581310457.698737428,-0.011889,-0.0564612,-0.000112963,-0.0626834,-0.0600194,-0.00784131,0.0735463
1581310457.705088937,-0.0126175,-0.0620988,-0.000105943,-0.0686416,-0.065749,-0.00757582,0.0757141
1581310457.747888401,-0.00958201,-0.0597649,1.97994e-05,-0.0657079,-0.0658484,-0.00664447,0.0774495
1581310457.787098742,-0.0086701,-0.061893,7.51553e-06,-0.0675333,-0.0661699,-0.00812305,0.0804761
1581310457.793888032,-0.00793064,-0.0523334,8.85595e-06,-0.0572335,-0.0551654,-0.00746987,0.0698251
1581310457.799997694,-0.0098568,-0.0586663,4.84199e-05,-0.0641853,-0.0602639,-0.00817203,0.0765111
1581310457.806569334,-0.0135466,-0.0689688,0.000308972,-0.0768573,-0.0699826,-0.00651741,0.0863969
1581310457.812863057,-0.0118633,-0.0553984,9.04386e-06,-0.0608641,-0.0580154,-0.00251564,0.0710805
1581310457.819076965,-0.0127179,-0.05807,-0.000154389,-0.0636956,-0.0640102,-0.00205533,0.076867
1581310457.825702478,-0.0150537,-0.0665527,-0.000232947,-0.0740068,-0.0749599,-0.00263998,0.0873135
1581310457.831878784,-0.0118622,-0.0537056,-3.6161e-05,-0.0586874,-0.0589061,-0.00270335,0.0679909
1581310457.838046131,-0.0128584,-0.0602173,-2.93133e-05,-0.0644872,-0.0628926,-0.00301918,0.0767788
1581310457.844138870,-0.0145347,-0.0689363,-9.65735e-05,-0.074615,-0.0710493,-0.00380512,0.0892366
1581310457.850893409,-0.0115805,-0.0538159,-1.7891e-05,-0.0582514,-0.0563019,-0.00313881,0.0686962
1581310457.894969534,-0.0135515,-0.0607896,1.24456e-05,-0.0667177,-0.0637839,-0.00376677,0.0802803
1581310457.901861042,-0.0117578,-0.0522041,2.63045e-05,-0.0577629,-0.0538139,-0.00338441,0.0669868
1581310457.908723999,-0.0130046,-0.0611355,4.27287e-05,-0.0658606,-0.0632562,-0.00402443,0.0744477
1581310457.915734232,-0.0130102,-0.061838,3.50166e-05,-0.0676777,-0.0685007,-0.00418498,0.0816335
1581310457.921982364,-0.0118952,-0.0571506,-3.82744e-05,-0.0636868,-0.0660084,-0.0048423,0.0775438
1581310457.928567101,-0.0117518,-0.0616286,-1.77178e-05,-0.0686425,-0.0708618,-0.00570324,0.0790217
1581310457.934913488,-0.0104266,-0.0567204,5.68738e-05,-0.0612702,-0.0630294,-0.00574408,0.0709858
1581310457.941681041,-0.011021,-0.0636372,3.58072e-05,-0.0663947,-0.068572,-0.00617749,0.0827426
1581310457.947914196,-0.011743,-0.0678558,-4.79987e-05,-0.0713412,-0.0712529,-0.0069709,0.0884324
1581310457.954728533,-0.00903351,-0.0522239,-3.51616e-05,-0.0562837,-0.0551572,-0.00497371,0.0656688
1581310457.960952942,-0.011119,-0.0622141,-8.97622e-06,-0.0671269,-0.0667928,-0.0054517,0.0796649
1581310458.006140964,-0.00147247,-0.00815699,5.43281e-06,-0.00868675,-0.00880874,-0.00072265,0.0109878
1581310458.012352711,-0.0796905,-0.385664,5.96097e-05,-0.416332,-0.413164,-0.0316889,0.500986
1581310458.018860729,-0.0110039,-0.0572808,-6.59618e-05,-0.0614921,-0.0662196,-0.00374963,0.0757746
1581310458.025580290,-0.0108396,-0.0618043,-0.00016785,-0.0672727,-0.0712393,-0.00387823,0.083351
1581310458.032110892,-0.0117682,-0.067288,-2.86341e-05,-0.0715639,-0.0757749,-0.00391319,0.0844775
1581310458.038737016,-0.00918534,-0.0542609,0.000159596,-0.0573995,-0.0594671,-0.00311202,0.0681896
1581310458.045121696,-0.0110839,-0.0623445,0.000266021,-0.0672923,-0.0686242,-0.0032631,0.0824285
1581310458.051969607,-0.0097404,-0.0562655,7.44162e-05,-0.0601914,-0.0610436,-0.00281886,0.073895
1581310458.059363431,-0.0110372,-0.0632675,-0.000157221,-0.0678978,-0.0683868,-0.00365549,0.0804837
1581310458.065962178,-0.00987695,-0.057237,-0.000227063,-0.060501,-0.0627129,-0.00315987,0.0751934
1581310458.073710484,-0.0106404,-0.0617071,-6.05789e-05,-0.065418,-0.065833,-0.00327165,0.0793982
1581310458.080368697,-0.010679,-0.062339,3.57713e-05,-0.0675891,-0.0670864,-0.00511591,0.0797707
1581310458.123045260,-0.00953391,-0.0596414,4.66644e-05,-0.0642089,-0.0646846,-0.00435969,0.0777928
1581310458.129253944,-0.00905641,-0.063845,-0.000153035,-0.0670859,-0.0690088,-0.00462722,0.0813097
1581310458.135706553,-0.00810176,-0.0589568,-0.000211937,-0.0623382,-0.0631339,-0.00537548,0.0758154
1581310458.142001575,-0.00890289,-0.0642107,2.70066e-05,-0.0680005,-0.0686019,-0.0051581,0.0849241
1581310458.148622882,-0.00855005,-0.0571055,0.000181712,-0.0616675,-0.0615909,-0.00466715,0.0764053
1581310458.155115090,-0.0110252,-0.0615164,0.000187175,-0.0663382,-0.0672669,-0.00489313,0.0783616
1581310458.161890107,-0.0112404,-0.0567449,0.000121668,-0.0609846,-0.0606327,-0.00464217,0.0719255
1581310458.203008374,-0.00255816,-0.0120349,-1.76127e-05,-0.0129082,-0.0126948,-0.000876203,0.0157276
1581310458.209392469,-0.0975364,-0.37375,-0.000437989,-0.398753,-0.415114,-0.0376283,0.479608
1581310458.215618322,-0.0162232,-0.061162,0.000201924,-0.0665522,-0.0707081,-0.00660167,0.0804841
1581310458.221865310,-0.0147559,-0.0573971,0.000155837,-0.0633481,-0.0649221,-0.00586339,0.0803052
1581310458.264947652,-0.00227587,-0.0097993,0,-0.0106751,-0.0104383,-0.00103321,0.0128792
1581310458.273217108,-0.0531362,-0.318137,-0.000207729,-0.335679,-0.333413,-0.0255939,0.415069
1581310458.279065427,-0.00956873,-0.0624169,0.000152734,-0.0679335,-0.0676083,-0.00127583,0.0821923
1581310458.285876231,-0.00845876,-0.0566546,0.000114054,-0.0617679,-0.060903,-0.00103595,0.0728783
1581310458.292153850,-0.0094065,-0.062722,0,-0.0680652,-0.0674046,-0.00115456,0.0822062
1581310458.298797846,-0.00845242,-0.0582246,-0.000115395,-0.061744,-0.0641423,-0.000884666,0.0768604
1581310458.305080687,-0.00919611,-0.0632322,-0.000133668,-0.0664223,-0.0711308,-0.000935663,0.0812501
1581310458.311899285,-0.0082805,-0.0568909,5.64598e-05,-0.0606547,-0.0633233,-0.00101624,0.0738659
1581310458.367335605,-0.00106448,-0.00751695,-3.22579e-06,-0.0081266,-0.00832487,-0.00013978,0.00996525
1581310458.373779882,-0.106412,-0.532033,8.47933e-05,-0.562238,-0.571813,-0.0330401,0.693315
1581310458.379849865,-0.0144699,-0.0532729,-5.33635e-05,-0.0571149,-0.0557097,-0.00507826,0.0694415
1581310458.386481624,-0.0166362,-0.0631582,-0.000107797,-0.066913,-0.066904,-0.0051741,0.0835941
1581310458.431043923,-0.0139079,-0.0601163,6.89639e-06,-0.0631034,-0.0653391,-0.00416479,0.0784952
1581310458.437115950,-0.0112407,-0.0621637,-0.000268071,-0.0661399,-0.0660505,-0.00486979,0.0802042
1581310458.443814314,-0.00980196,-0.0564997,6.68886e-05,-0.0606651,-0.0616166,-0.00440419,0.0769539
1581310458.450174110,-0.0099401,-0.061731,0.000229316,-0.0654177,-0.0682313,-0.00463048,0.0823432
1581310458.456763641,-0.0091632,-0.0585447,2.87557e-05,-0.0604617,-0.0640273,-0.00412154,0.0725004
1581310458.463142455,-0.00974055,-0.0643575,-6.27231e-05,-0.0662752,-0.0699957,-0.00364709,0.0817955
1581310458.471197382,-0.00956534,-0.0599697,8.9385e-05,-0.0643203,-0.0652232,-0.00288302,0.0821696
1581310458.478853784,-0.0103892,-0.0649629,0.000151251,-0.0715518,-0.0729793,-0.0030534,0.086904
1581310458.518140885,-0.00907325,-0.0590327,-8.80801e-06,-0.0619724,-0.0686061,-0.00204255,0.0781762
1581310458.524125280,-0.0102599,-0.0699762,1.94943e-05,-0.0729995,-0.0766958,-0.00197006,0.0927879
1581310458.530692371,-0.00898608,-0.0558565,-9.14553e-06,-0.0593979,-0.0607174,-0.00156479,0.0709736
1581310458.536985490,-0.0110435,-0.058359,0,-0.0628094,-0.0651248,-0.00151254,0.0759182
1581310458.581143867,-0.0150227,-0.0597904,-4.57053e-05,-0.0624828,-0.0664452,-0.00247771,0.0790276
1581310458.587604457,-0.015251,-0.0616545,0.000105486,-0.0653991,-0.06997,-0.00624984,0.081538
1581310458.594043364,-0.0140651,-0.0589431,2.87443e-05,-0.0614917,-0.0663321,-0.00551874,0.077176
1581310458.600814077,-0.0149149,-0.0626199,-8.77876e-06,-0.0660807,-0.0694414,-0.00585881,0.0807233
1581310458.607130513,-0.0149221,-0.0628539,0,-0.0642528,-0.0698038,-0.00506669,0.0828067
1581310458.614213865,-0.0123104,-0.0563477,5.67753e-05,-0.0571804,-0.0633593,-0.00404038,0.0780163
1581310458.620996637,-0.0128377,-0.0671981,-0.000175066,-0.0671231,-0.0731585,-0.00445153,0.0906061
1581310458.627756257,-0.00925372,-0.0544742,8.95294e-06,-0.0547609,-0.0588082,-0.00352053,0.0709034
1581310458.634166118,-0.0103236,-0.0622834,5.26281e-05,-0.0625992,-0.0677268,-0.00370139,0.0826236
1581310458.640618307,-0.00932075,-0.0560187,2.82456e-05,-0.057751,-0.06253,-0.0033423,0.078379
1581310458.646976320,-0.0105762,-0.0625565,-3.56658e-05,-0.0631807,-0.0694854,-0.00403072,0.0836642
1581310458.691189950,-0.00975973,-0.0597331,-1.36744e-05,-0.0603402,-0.0668732,-0.00310829,0.0778755
1581310458.730385768,-0.0101604,-0.0618533,5.03282e-05,-0.0633205,-0.066835,-0.00329886,0.0809465
1581310458.736089545,-0.0109068,-0.0581342,5.82233e-05,-0.0607153,-0.0643387,-0.00350301,0.0794335
1581310458.742739032,-0.0126873,-0.0639705,-0.000153943,-0.0653289,-0.069491,-0.00390306,0.0882311
1581310458.748948539,-0.0120422,-0.0591347,-0.000145442,-0.0597746,-0.0636666,-0.00355836,0.0779349
1581310458.755202595,-0.0142732,-0.0683719,-7.65403e-05,-0.0700077,-0.073731,-0.00461107,0.0890738
1581310458.761900073,-0.0121154,-0.0593683,0.000118879,-0.0619935,-0.0656509,-0.00415072,0.0815088
1581310458.769099660,-0.0107519,-0.0531172,0.000168238,-0.0555566,-0.06059,-0.00198062,0.0745445
1581310458.775743691,-0.0123145,-0.0641782,3.62045e-05,-0.0648025,-0.0739194,-0.000470511,0.0835321
1581310458.781949665,-0.0108897,-0.0602839,-0.000175646,-0.0613377,-0.0675398,-0.000673276,0.0775162
1581310458.788133981,-0.0122005,-0.0686016,-0.000152744,-0.0700431,-0.0762808,-0.00086874,0.0918474
1581310458.794596972,-0.0106032,-0.05937,0.000107688,-0.062454,-0.0658865,-0.000704924,0.0801749
1581310458.872615691,-0.0127399,-0.0600418,1.1587e-05,-0.0614971,-0.0667722,-0.00162985,0.0803833
1581310458.878830025,-0.0117408,-0.0574367,3.8115e-05,-0.0584469,-0.0687982,-0.00290661,0.0786026
1581310458.885105712,-0.0127925,-0.0650122,-5.38272e-05,-0.0649943,-0.0740926,-0.00387544,0.0883994
1581310458.891774026,-0.0119022,-0.057543,-6.62247e-05,-0.0587635,-0.0652293,-0.00333034,0.0769669
1581310458.899014232,-0.0122003,-0.0593622,-5.06952e-05,-0.0621081,-0.0655367,-0.00346407,0.0768684
1581310458.906108092,-0.0126145,-0.0594719,9.36378e-05,-0.0630724,-0.0661196,-0.00356643,0.0825134
1581310458.912890878,-0.0135426,-0.0612525,3.45432e-05,-0.0646123,-0.0685835,-0.00346338,0.0847534
1581310458.919623280,-0.0146201,-0.0640878,2.6745e-05,-0.0660134,-0.0711037,-0.00380658,0.0834238
1581310458.925845844,-0.0140133,-0.0581973,5.74333e-05,-0.0600638,-0.0649665,-0.00351291,0.0757139
1581310458.932661751,-0.015022,-0.0611178,-9.68111e-05,-0.0646907,-0.0690785,-0.00282487,0.0853009
1581310458.939029890,-0.0153605,-0.0663177,-1.90349e-05,-0.0701459,-0.0749645,-0.00299973,0.0916963
1581310459.015842953,-0.00685359,-0.0315855,6.25751e-06,-0.0326846,-0.0364469,-0.000889457,0.0426947
1581310459.022151503,-0.0772286,-0.406112,-7.4572e-05,-0.412964,-0.457002,-0.00535118,0.551004
1581310459.028658428,-0.00964555,-0.0540061,5.3341e-05,-0.0540684,-0.0607927,-0.00101345,0.0738751
1581310459.034827960,-0.0107287,-0.059346,0,-0.0613448,-0.0667827,-0.00110717,0.0824691
1581310459.041217437,-0.0107864,-0.064076,-1.78495e-05,-0.0664671,-0.0712741,-0.00117768,0.0839983
1581310459.047945462,-0.00987192,-0.0592602,0,-0.0605829,-0.0663699,-0.00115971,0.0792245
1581310459.054962801,-0.00977232,-0.0595892,-6.76358e-05,-0.0608573,-0.0691705,-0.00128494,0.0824899
1581310459.061803606,-0.0102887,-0.0624809,-5.34793e-05,-0.0636666,-0.0728801,-0.00115012,0.0839319
1581310459.069069814,-0.00752016,-0.0471966,0,-0.0477232,-0.0537052,-0.000844172,0.0622136
1581310459.075826634,-0.0122744,-0.0765146,4.65545e-05,-0.0771479,-0.0862298,-0.0015087,0.103056
1581310459.082540497,-0.0101196,-0.0629422,9.67207e-05,-0.0637774,-0.070913,-0.00108142,0.0843068
1581310459.088900450,-0.00965416,-0.0572611,5.69025e-05,-0.0581905,-0.0642295,-0.0012044,0.0767686
1581310459.131377148,-0.0116817,-0.0611719,-4.91974e-05,-0.062004,-0.0716392,-0.00182162,0.0843413
1581310459.137972696,-0.0109918,-0.0588385,5.70527e-05,-0.0578972,-0.0700129,-0.00199677,0.0755069
1581310459.144600830,-0.0116501,-0.0642885,0.000132996,-0.064324,-0.0776675,-0.0018619,0.0876154
1581310459.151018873,-0.0123898,-0.0669537,3.76258e-05,-0.0684683,-0.081161,-0.00153343,0.0939817
1581310459.158000244,-0.00982406,-0.0531172,0,-0.0543197,-0.0653216,-0.00112302,0.0722347
1581310459.164721456,-0.01212,-0.0602286,9.49651e-05,-0.0624126,-0.0732998,-0.00127759,0.0819564
1581310459.172212669,-0.0134461,-0.0631426,0.000152532,-0.0631654,-0.0732176,-0.00125844,0.0859468
1581310459.178992182,-0.0127951,-0.0583919,-0.00011357,-0.0585623,-0.0687454,-0.00117351,0.0777455
1581310459.219278061,-0.0137885,-0.0608649,-1.9475e-05,-0.0608814,-0.0688432,-0.00109811,0.0835163
1581310459.225518963,-0.0137298,-0.0629307,-8.92102e-05,-0.0648042,-0.0744249,-0.000793992,0.0887311
1581310459.231895710,-0.0119231,-0.0583752,-9.60987e-06,-0.0593944,-0.0696925,-0.000663466,0.0788175
1581310459.275417063,-0.0131557,-0.064807,3.63122e-05,-0.0650703,-0.0757274,-0.000735401,0.0896295
1581310459.281003791,-0.0124067,-0.0600299,4.80121e-05,-0.0605368,-0.0685265,-0.000727232,0.0829779
1581310459.287073159,-0.0144187,-0.0638959,-0.000109305,-0.0648158,-0.0734798,-0.000929076,0.0893723
1581310459.293807075,-0.0131853,-0.0576465,-0.000180621,-0.0583405,-0.0653581,-0.000922104,0.0801481
1581310459.300193252,-0.0141436,-0.063558,-6.18749e-05,-0.06339,-0.0696433,-0.000937023,0.0848972
1581310459.307158012,-0.0127868,-0.0575642,3.8023e-05,-0.0579635,-0.0651488,-0.000912655,0.0816737
1581310459.313152685,-0.0140666,-0.0644901,5.45234e-05,-0.0639631,-0.0748474,-0.000817835,0.0934139
1581310459.319746340,-0.0121815,-0.0572362,0,-0.0564737,-0.0702349,-0.000734269,0.079886
1581310459.325866801,-0.0150294,-0.0684448,-5.80304e-05,-0.0689573,-0.0852634,-0.0010542,0.0972559
1581310459.365237199,-0.0136635,-0.0614505,-3.1633e-05,-0.0613541,-0.0715643,-0.000804357,0.0873812
1581310459.371698097,-0.0129178,-0.0596332,-9.69244e-06,-0.0589155,-0.0692982,-0.000678859,0.081415
1581310459.377953847,-0.0109297,-0.0538278,2.67675e-05,-0.0523467,-0.0632122,-0.000517483,0.0784174
1581310459.439010422,-0.0097032,-0.0610086,1.59624e-05,-0.0592917,-0.0745847,-0.000578641,0.0852826
1581310459.445057315,-0.00993834,-0.0626427,-5.34815e-05,-0.0608779,-0.0761267,-0.000499133,0.0903898
1581310459.451853445,-0.00920316,-0.0555915,0,-0.0548742,-0.0689454,-0.000577532,0.0831171
1581310459.458634226,-0.0108334,-0.0632433,0.000105953,-0.0613892,-0.0749702,-0.000600391,0.0879915
1581310459.464973494,-0.0115746,-0.0597105,0.000202056,-0.0581615,-0.0697207,-0.000500306,0.0808199
1581310459.472812556,-0.0138871,-0.0626098,0.000106525,-0.0613466,-0.0740725,-0.000601139,0.0890523
1581310459.479091783,-0.0146562,-0.0636304,-0.000144306,-0.0623316,-0.0767136,-0.000577224,0.0910577
1581310459.485949477,-0.0129722,-0.0551736,-0.000195426,-0.055611,-0.0685347,-0.000474589,0.0781401
1581310459.492360194,-0.0145544,-0.0631992,0,-0.062623,-0.0773636,-0.00059389,0.0892943
1581310459.498873680,-0.0129258,-0.0593201,-3.79846e-05,-0.0571452,-0.0720274,-0.000455867,0.0829208
1581310459.506588847,-0.0125915,-0.0549476,-4.6436e-05,-0.0543904,-0.0669648,-0.000379208,0.0766635
1581310459.512873231,-0.0162813,-0.0682708,-8.738e-05,-0.0664942,-0.082857,-0.000572813,0.0975034
1581310459.556170778,-0.0147083,-0.0621796,-4.17625e-06,-0.0612316,-0.0742035,-0.000425964,0.0876372
1581310459.562534918,-0.0127319,-0.055428,3.58008e-05,-0.0539517,-0.0661521,-0.000277367,0.0803997
1581310459.569980299,-0.0130836,-0.0588392,0.00011469,-0.0573809,-0.0714919,-0.000270349,0.0829172
1581310459.576699333,-0.0129377,-0.0620131,-7.04009e-05,-0.061705,-0.078422,-0.000158426,0.0880733
1581310459.583112591,-0.0126795,-0.0619741,1.7674e-05,-0.0621245,-0.0787723,-0.000309472,0.0927976
1581310459.589952769,-0.0111062,-0.0580648,5.71522e-05,-0.0572171,-0.0712475,-0.000190496,0.0840683
1581310459.596152175,-0.0120053,-0.0638437,8.04551e-05,-0.062762,-0.07579,-0.000187729,0.0874789
1581310459.602975707,-0.0103951,-0.0565902,8.3237e-05,-0.0557486,-0.0653594,-0.000249694,0.080349
1581310459.609199971,-0.0124722,-0.0643364,-2.74325e-05,-0.0637055,-0.0760186,-0.000182889,0.0958005
1581310459.615977364,-0.0116575,-0.057275,-0.000104094,-0.0565938,-0.0685976,-0.00030279,0.0820378
1581310459.622234916,-0.0134452,-0.0640898,-1.78098e-05,-0.0626285,-0.0762412,-0.000374216,0.088325
1581310459.666421029,-0.0134937,-0.0591819,0,-0.0579856,-0.072037,-0.000167971,0.0849839
1581310459.675082686,-0.0128332,-0.0610023,2.8373e-05,-0.0590018,-0.0745052,-0.000156071,0.0856473
1581310459.681908087,-0.0101865,-0.0558658,-0.000155524,-0.0526172,-0.0604519,-0.000129603,0.0740702
1581310459.688585481,-0.00873549,-0.0532662,-3.5184e-05,-0.0487797,-0.0522193,-0.000105568,0.0577263
1581310459.694890815,-0.00772005,-0.0499281,5.71168e-05,-0.0453399,-0.0497434,-8.56579e-05,0.0529076
