timestamp,va1,va2,va3,va4,va5,va6,va7
1581310322.363617901,-0.00895945,-0.0590013,0.000171006,-0.0757706,-0.091377,-0.00985255,0.106639
1581310322.370394645,-0.00925849,-0.0635785,-5.27406e-05,-0.0819548,-0.0981664,-0.0103224,0.111726
1581310322.376723981,-0.00846776,-0.057379,-0.0001226,-0.0750312,-0.092425,-0.0100614,0.103009
1581310322.383613617,-0.00896379,-0.0611968,-2.64167e-05,-0.0792036,-0.100127,-0.0113852,0.1135
1581310322.389866950,-0.00855786,-0.0629425,5.28279e-05,-0.0777074,-0.0995106,-0.00996655,0.108822
1581310322.397739614,-0.00783243,-0.0597617,-4.96787e-05,-0.0744247,-0.0929295,-0.00846169,0.108122
1581310322.404478111,-0.00792499,-0.0627358,-6.11597e-05,-0.0782625,-0.099231,-0.00893854,0.113326
1581310322.410591187,-0.00755892,-0.0579389,4.79699e-05,-0.0735267,-0.0956644,-0.0106765,0.103724
1581310322.488070190,-0.0133098,-0.0611751,6.18089e-06,-0.0776653,-0.0968329,-0.0175667,0.112281
1581310322.494709717,-0.0136189,-0.0575522,5.62783e-05,-0.073047,-0.0895023,-0.00997971,0.102161
1581310322.501036476,-0.0140564,-0.0650727,-0.00011736,-0.0830923,-0.0998841,-0.0111765,0.117606
1581310322.507480316,-0.0118951,-0.0585723,-0.00017479,-0.0759634,-0.0936846,-0.00990447,0.107988
1581310322.514477123,-0.010761,-0.0588628,-1.67651e-05,-0.0765015,-0.0933619,-0.0107107,0.105975
1581310322.520889519,-0.0106169,-0.0631039,2.67435e-05,-0.0818506,-0.0991264,-0.0120342,0.115609
1581310322.527608452,-0.00911159,-0.057757,-2.82393e-05,-0.0736552,-0.0892033,-0.00996816,0.101225
1581310322.534318920,-0.00964454,-0.0635294,6.22193e-05,-0.0815118,-0.099016,-0.010489,0.105939
1581310322.540652490,-0.00904754,-0.062524,5.3327e-05,-0.0801925,-0.102058,-0.00928751,0.111575
1581310322.547452895,-0.00795456,-0.0558767,2.7814e-05,-0.0721289,-0.0899219,-0.0104021,0.0969568
1581310322.553816889,-0.0089217,-0.0632411,0.00024832,-0.0810756,-0.100008,-0.0161495,0.107105
1581310322.561356249,-0.00790425,-0.0579677,0.000151277,-0.0739559,-0.0899951,-0.0155722,0.100987
1581310322.638684797,-0.00909268,-0.0610802,-7.70151e-06,-0.0797862,-0.0910395,-0.0161328,0.105655
1581310322.644656309,-0.0142105,-0.0626763,-0.00015888,-0.0812206,-0.0943931,-0.0117921,0.107647
1581310322.651398086,-0.0141893,-0.058992,-9.62737e-06,-0.0768322,-0.0870199,-0.0114246,0.102716
1581310322.658329966,-0.0154011,-0.0619336,-4.33168e-05,-0.0810767,-0.0900575,-0.0117544,0.106777
1581310322.665607606,-0.0168114,-0.0654387,8.17206e-06,-0.0855862,-0.0956616,-0.0116928,0.11342
1581310322.672450673,-0.0133165,-0.052299,-0.000105464,-0.0692369,-0.0791218,-0.00846453,0.0930395
1581310322.678849723,-0.0149046,-0.0638527,-8.92533e-06,-0.0817436,-0.0959172,-0.00949367,0.108246
1581310322.685597184,-0.0132341,-0.0593143,0.000105193,-0.0751493,-0.0871001,-0.0083669,0.101397
1581310322.692288878,-0.0140018,-0.0634884,2.64359e-05,-0.0800544,-0.0923185,-0.0133233,0.109882
1581310322.698730935,-0.0123417,-0.0576195,0,-0.074201,-0.0824464,-0.0149195,0.0973829
1581310322.705706286,-0.0131744,-0.0600568,3.45063e-05,-0.0782438,-0.0884157,-0.0165736,0.106422
1581310322.747899125,-0.00265984,-0.0146019,-2.43618e-05,-0.0182549,-0.0215768,-0.00393673,0.0247941
1581310322.754756711,-0.0500263,-0.333641,1.68285e-05,-0.41885,-0.498734,-0.106072,0.562404
1581310322.761813527,-0.00810047,-0.0554348,0.000124502,-0.0698616,-0.0830184,-0.0103882,0.0906302
1581310322.768736144,-0.0109615,-0.0747052,-1.8568e-05,-0.0959778,-0.111889,-0.0117046,0.129466
1581310322.775398159,-0.00811597,-0.0542237,0,-0.0694547,-0.0801786,-0.00781838,0.0898618
1581310322.781664916,-0.00845572,-0.0595578,-2.90251e-05,-0.0745149,-0.0878003,-0.00861054,0.0976569
1581310322.788303686,-0.00878848,-0.0638729,-8.82589e-06,-0.0792638,-0.0924227,-0.00918515,0.106669
1581310322.828576827,-0.00898343,-0.0602168,3.89173e-05,-0.0768052,-0.0885998,-0.0100087,0.102075
1581310322.834746325,-0.0134147,-0.0655957,9.41357e-05,-0.0844705,-0.0968798,-0.0154011,0.110161
1581310322.841019750,-0.0119269,-0.0550188,-5.4629e-05,-0.068712,-0.079887,-0.0147676,0.0927844
1581310322.847815668,-0.0145096,-0.0617835,-0.000165476,-0.0769899,-0.0891271,-0.0160773,0.10256
1581310322.854647067,-0.0142984,-0.0576087,-5.65919e-05,-0.073586,-0.083029,-0.0152039,0.0927512
1581310322.899177891,-0.0145507,-0.0608914,-4.0252e-06,-0.0776397,-0.0873753,-0.0166316,0.10201
1581310322.905748895,-0.0111037,-0.0568995,-0.000141875,-0.0736402,-0.0781309,-0.0161827,0.0954977
1581310322.911712106,-0.0108775,-0.0639337,-5.39845e-05,-0.0819369,-0.0859263,-0.0180753,0.0963594
1581310322.918541103,-0.00922574,-0.0571467,-2.83007e-05,-0.0722116,-0.078213,-0.0125651,0.0913422
1581310322.924807581,-0.00970075,-0.0627531,0,-0.0807134,-0.0886596,-0.0101961,0.103312
1581310322.931485377,-0.00872799,-0.0573446,3.80019e-05,-0.0727207,-0.0809321,-0.0084241,0.0899963
1581310322.970807299,-0.00160587,-0.0106014,6.01939e-06,-0.0135287,-0.0147541,-0.00162242,0.0168443
1581310322.977765014,-0.0574127,-0.379469,8.42541e-05,-0.477641,-0.529384,-0.0557745,0.599628
1581310322.983535849,-0.00833053,-0.0556613,-2.73439e-05,-0.069424,-0.076123,-0.0142366,0.0931213
1581310322.996895926,-0.00938381,-0.0631308,3.63142e-05,-0.0799917,-0.0889951,-0.0165522,0.104384
1581310323.003391433,-0.00845961,-0.0593429,-9.66255e-06,-0.0737678,-0.0816454,-0.0143862,0.0987889
1581310323.046324299,-0.00125236,-0.00863162,0,-0.0108468,-0.0117123,-0.00215193,0.0139348
1581310323.052664122,-0.0664981,-0.376063,4.33279e-05,-0.465288,-0.515779,-0.106848,0.606991
1581310323.059617883,-0.0128828,-0.0570181,2.86292e-05,-0.06992,-0.0772126,-0.0117663,0.0935766
1581310323.067256814,-0.0136335,-0.0604853,0,-0.0749536,-0.0819971,-0.0103017,0.0991416
1581310323.073629514,-0.0144605,-0.0674728,-5.6488e-05,-0.0804553,-0.0899713,-0.0105159,0.105187
1581310323.080242420,-0.0115552,-0.0554956,-0.000135206,-0.0670418,-0.0739101,-0.00821124,0.0896115
1581310323.086662511,-0.0128787,-0.0625523,-8.85106e-05,-0.0779625,-0.083953,-0.0100817,0.10102
1581310323.093392023,-0.0110636,-0.0562696,5.65446e-05,-0.06951,-0.0759785,-0.00985731,0.0895262
1581310323.099833427,-0.0128743,-0.0670925,0.000163446,-0.081361,-0.0923335,-0.0119321,0.110263
1581310323.106464627,-0.010054,-0.0545854,6.22781e-05,-0.0650487,-0.0743536,-0.00823897,0.087132
1581310323.112808608,-0.0115825,-0.0643382,-4.43679e-05,-0.0779176,-0.0892658,-0.00915059,0.09613
1581310323.119725351,-0.0107425,-0.057369,-3.77057e-05,-0.0715604,-0.0811307,-0.00714285,0.0901431
1581310323.205041227,-0.0109192,-0.0604375,6.29613e-06,-0.0753623,-0.0824303,-0.0145247,0.0949784
1581310323.211815588,-0.0101474,-0.0576201,-6.71973e-05,-0.0720011,-0.078414,-0.0148514,0.093755
1581310323.217768168,-0.0108097,-0.0621647,-8.82639e-06,-0.0784058,-0.0841321,-0.0129823,0.0952298
1581310323.224601991,-0.0102494,-0.0564893,1.87782e-05,-0.071342,-0.0768848,-0.00892479,0.0879328
1581310323.231876174,-0.0115795,-0.0632627,7.86557e-06,-0.0787072,-0.0861498,-0.00934056,0.0996272
1581310323.238533455,-0.0116701,-0.0586015,6.7565e-05,-0.0728392,-0.0791057,-0.00824339,0.089046
1581310323.244878552,-0.0127951,-0.0620003,-1.76422e-05,-0.0770529,-0.083215,-0.00995567,0.0975374
1581310323.251984555,-0.0127913,-0.0593864,0,-0.0729947,-0.0800397,-0.0103233,0.0933688
1581310323.258602905,-0.0124952,-0.0580281,0,-0.0718742,-0.0777465,-0.00941727,0.0888851
1581310323.265960485,-0.0126601,-0.0622752,-0.000100231,-0.0780195,-0.0845531,-0.00966087,0.0962541
1581310323.272569054,-0.0116591,-0.0585231,-5.69216e-05,-0.0723357,-0.0770012,-0.00813005,0.0892788
1581310323.278978028,-0.0123615,-0.0639529,-5.38643e-05,-0.0785227,-0.0807508,-0.00829485,0.0971681
1581310323.322691075,-0.0114505,-0.0601372,4.58313e-05,-0.0747555,-0.0762387,-0.0130893,0.0912973
1581310323.328928676,-0.0118476,-0.0618803,1.73745e-05,-0.0758314,-0.078453,-0.0159242,0.0875312
1581310323.335748512,-0.0109882,-0.0584071,-5.71156e-05,-0.0706617,-0.073265,-0.0156539,0.0863537
1581310323.342584797,-0.0118274,-0.0622755,-0.000253521,-0.0762534,-0.0796678,-0.0178067,0.0887801
1581310323.382695033,-0.00975524,-0.0606009,1.64849e-05,-0.0745999,-0.0780683,-0.0122398,0.0910984
1581310323.389010010,-0.00905193,-0.0611447,1.76694e-05,-0.0767381,-0.0812552,-0.0104309,0.0928707
1581310323.395773665,-0.00781006,-0.0556945,3.72476e-05,-0.0693504,-0.0725042,-0.00982077,0.0865251
1581310323.404724511,-0.00928354,-0.0682946,-1.99795e-05,-0.083805,-0.0849771,-0.0116943,0.104956
1581310323.411571548,-0.00734216,-0.0529302,-0.000114034,-0.0651408,-0.0657548,-0.00982464,0.0798953
1581310323.417859738,-0.00902786,-0.0624427,3.58205e-05,-0.0765398,-0.0788433,-0.0117237,0.0983033
1581310323.424677037,-0.00801193,-0.0554377,0.000131029,-0.0692526,-0.0721523,-0.00978092,0.0896194
1581310323.467860301,-0.00989596,-0.0605125,5.58098e-06,-0.0743543,-0.0766727,-0.00931852,0.0914585
1581310323.474434239,-0.0107358,-0.0623781,-0.000157371,-0.0754919,-0.0779695,-0.00861141,0.0907302
1581310323.481539004,-0.00883728,-0.0509969,-0.000111645,-0.0647723,-0.0653941,-0.010512,0.0782645
1581310323.487796352,-0.0130383,-0.0747098,0.000151387,-0.0951944,-0.0949958,-0.0182138,0.114222
1581310323.494531525,-0.00975009,-0.0528203,0.000194648,-0.0652778,-0.0675392,-0.0146163,0.0788146
1581310323.534502626,-0.0123166,-0.0605053,-3.38159e-05,-0.0741378,-0.0795109,-0.0161232,0.0904433
1581310323.540786997,-0.0140382,-0.0671755,1.90757e-05,-0.0825593,-0.0862259,-0.00952424,0.0916637
1581310323.547356285,-0.0123769,-0.0584667,0,-0.0716545,-0.0744543,-0.0075883,0.084292
1581310323.555466957,-0.0118082,-0.0569104,5.66403e-05,-0.0704459,-0.0734773,-0.00785093,0.0830471
1581310323.562725714,-0.0121642,-0.0587566,8.25788e-05,-0.0710282,-0.0729358,-0.00763052,0.080236
1581310323.569639498,-0.0128453,-0.0615141,3.49967e-05,-0.0751295,-0.07752,-0.00825146,0.0885786
1581310323.575977610,-0.0130918,-0.0654025,-3.76697e-05,-0.0801991,-0.0829889,-0.00922078,0.0959752
1581310323.620012979,-0.0109161,-0.0594197,-1.10025e-05,-0.0724481,-0.0750183,-0.00872133,0.0872476
1581310323.626543530,-0.0103818,-0.0578832,-9.43256e-06,-0.0684349,-0.0703697,-0.0129017,0.0841963
1581310323.632879011,-0.0121283,-0.0634983,4.43677e-05,-0.075529,-0.0782883,-0.0161119,0.091153
1581310323.639894158,-0.012259,-0.0609304,3.47239e-05,-0.0755162,-0.0761379,-0.0146726,0.0928369
1581310323.646722808,-0.0117121,-0.0558345,2.82001e-05,-0.0698871,-0.0697837,-0.0137612,0.0856505
1581310323.653489288,-0.0127117,-0.062072,-4.3992e-05,-0.0752412,-0.0736138,-0.0137938,0.0891318
1581310323.659759029,-0.0119751,-0.0593717,-1.9366e-05,-0.0708042,-0.0694478,-0.0131958,0.0853953
1581310323.667623998,-0.0123803,-0.0612523,-4.52952e-05,-0.0745687,-0.0734605,-0.0136561,0.0896741
1581310323.673949716,-0.0123819,-0.0623997,-1.78344e-05,-0.0769566,-0.0770475,-0.0159387,0.089909
1581310323.680472370,-0.0113006,-0.0564074,2.86826e-05,-0.0693428,-0.0727215,-0.0159375,0.0848692
1581310323.686937378,-0.0122918,-0.0632918,4.49328e-05,-0.075907,-0.0783653,-0.0183298,0.0936168
1581310323.762737383,-0.00614694,-0.034684,-1.11525e-05,-0.0417971,-0.0425304,-0.00514807,0.0500557
1581310323.769705931,-0.0525075,-0.325724,0.000135175,-0.401085,-0.399297,-0.0489845,0.476158
1581310323.775930505,-0.00952855,-0.0607357,-0.00022057,-0.074305,-0.0743227,-0.00925504,0.092374
1581310323.782598763,-0.00840489,-0.0558135,3.81302e-05,-0.0678872,-0.0676966,-0.00842396,0.0818096
1581310323.789063463,-0.00881332,-0.0610187,9.76222e-05,-0.0745538,-0.0733893,-0.00888432,0.087157
1581310323.795971860,-0.00824324,-0.0611548,3.47774e-05,-0.0742587,-0.0717753,-0.00787804,0.0885627
1581310323.802410375,-0.00783287,-0.0581454,-9.68856e-06,-0.0719596,-0.0699684,-0.0069507,0.0840482
1581310323.808896466,-0.00811152,-0.0606774,-8.83099e-06,-0.0757694,-0.0751986,-0.0117431,0.0840223
1581310323.815790700,-0.00724824,-0.0552548,9.44467e-06,-0.0690992,-0.0677686,-0.0130695,0.0795983
1581310323.822412170,-0.00825074,-0.0610679,1.76735e-05,-0.0753344,-0.0725924,-0.013498,0.0922599
1581310323.828822901,-0.00909237,-0.0571723,8.56897e-05,-0.068721,-0.0660362,-0.0125865,0.0811838
1581310323.835047704,-0.0117572,-0.0627859,0.000107359,-0.0758048,-0.071739,-0.0133947,0.0861841
1581310323.877853590,-0.014175,-0.0602231,-6.64234e-05,-0.0735148,-0.0724605,-0.0140054,0.0878
1581310323.884511314,-0.0123078,-0.0530654,3.54301e-05,-0.0641425,-0.0609761,-0.0134147,0.0748831
1581310323.890971456,-0.0144355,-0.0624008,0.000123524,-0.0740216,-0.0736669,-0.011056,0.0894983
1581310323.897882509,-0.0154723,-0.0656615,0.000121386,-0.077156,-0.0791823,-0.00945891,0.0930765
1581310323.904587173,-0.0124462,-0.0522318,3.5096e-05,-0.0632395,-0.0635167,-0.00666603,0.0748875
1581310323.910731538,-0.0158975,-0.0674867,7.75393e-05,-0.0839367,-0.0806506,-0.00923798,0.0977404
1581310323.917569112,-0.0111301,-0.0532764,-0.000178505,-0.0657097,-0.0635782,-0.00697977,0.0761793
1581310323.957603394,-0.00976161,-0.0598684,-8.99853e-06,-0.072199,-0.0744743,-0.00776249,0.0851385
1581310323.964832072,-0.00811925,-0.0543496,0.000262413,-0.0655098,-0.065658,-0.00605858,0.0767393
1581310323.971614908,-0.00969931,-0.0650713,5.66504e-05,-0.0804655,-0.0792415,-0.00658268,0.0923653
1581310323.977881964,-0.00900204,-0.0619114,-0.000170357,-0.07554,-0.0753732,-0.00645564,0.091715
1581310324.021656476,-0.00113097,-0.00843571,-2.64311e-05,-0.0100035,-0.0101362,-0.00132991,0.0116492
1581310324.028133334,-0.0499574,-0.379743,0.000274363,-0.454503,-0.448315,-0.0882206,0.50152
1581310324.034616661,-0.00979958,-0.0564016,8.45456e-05,-0.067479,-0.0675128,-0.014084,0.0772973
1581310324.041047476,-0.0128003,-0.0617642,-8.11717e-05,-0.0748532,-0.0748784,-0.0169227,0.084415
1581310324.047838209,-0.0143739,-0.0643843,-8.3897e-05,-0.0761947,-0.0775706,-0.0149612,0.0936727
1581310324.054574461,-0.0126098,-0.0541994,-8.81671e-06,-0.0617811,-0.0621193,-0.00862963,0.0805022
1581310324.061997889,-0.0130753,-0.0551768,-7.70926e-05,-0.0648677,-0.0632302,-0.00654536,0.0772183
1581310324.068863656,-0.0154656,-0.0651463,-0.000240491,-0.0785769,-0.0774022,-0.00678934,0.0900282
1581310324.108025791,-0.0137725,-0.0601758,4.2155e-05,-0.0724849,-0.0688301,-0.00795067,0.0866399
1581310324.114431023,-0.0148751,-0.0672093,5.81833e-05,-0.0794856,-0.0805077,-0.0110254,0.0935461
1581310324.120588682,-0.0117424,-0.0545276,-0.000109405,-0.0651304,-0.0645907,-0.00885241,0.0769093
1581310324.126882252,-0.0114422,-0.058926,-7.7517e-05,-0.0701067,-0.0681922,-0.0090879,0.0828665
1581310324.165207673,-0.00961127,-0.0598277,1.74218e-05,-0.0714392,-0.0708469,-0.00874342,0.0834259
1581310324.171793651,-0.00922425,-0.065226,-4.68783e-05,-0.0763063,-0.0770488,-0.00757437,0.0912582
1581310324.178476711,-0.00724031,-0.0525981,-7.06285e-05,-0.0629906,-0.0618498,-0.00546554,0.0718202
1581310324.185038248,-0.00826759,-0.0625924,-2.66132e-05,-0.0757567,-0.0723432,-0.00600553,0.0862863
1581310324.191769451,-0.0071598,-0.0557248,0,-0.0677981,-0.0644064,-0.0055781,0.0804799
1581310324.198595482,-0.00798229,-0.0616539,5.33354e-05,-0.074294,-0.0726051,-0.00917342,0.0842052
1581310324.204847681,-0.00801475,-0.0611931,-2.65104e-05,-0.0734052,-0.0728979,-0.0122916,0.0788838
1581310324.211878461,-0.00829861,-0.063834,0,-0.0766817,-0.0715206,-0.0138953,0.0858166
1581310324.218446139,-0.0072604,-0.0541084,6.26634e-05,-0.0640367,-0.0584271,-0.0120052,0.0736516
1581310324.224906179,-0.0079788,-0.0533455,0.000150537,-0.0624135,-0.0573694,-0.0112819,0.0697724
1581310324.231870548,-0.0106131,-0.0586482,0.000169956,-0.07023,-0.0638723,-0.0122701,0.0757277
1581310324.241658362,-0.0134525,-0.0653607,2.81049e-05,-0.0781105,-0.0703725,-0.0132745,0.089399
1581310324.248608041,-0.0140651,-0.0606241,-0.00011499,-0.0729463,-0.0667573,-0.0130484,0.0832772
1581310324.254981755,-0.0153145,-0.0625094,-0.000131271,-0.0722406,-0.0683989,-0.0139318,0.0795391
1581310324.262655186,-0.01232,-0.0491492,0,-0.0578231,-0.0537993,-0.0118949,0.0654996
1581310324.269107211,-0.0178417,-0.0713041,-0.000107592,-0.0843582,-0.0774493,-0.0155913,0.0983985
1581310324.275838604,-0.0162028,-0.0661152,-0.000159488,-0.0774768,-0.0725043,-0.00948524,0.0855923
1581310324.282459506,-0.013076,-0.0545327,-4.47571e-05,-0.0626325,-0.0614475,-0.00499414,0.0709292
1581310324.323709668,-0.0124286,-0.0601537,-1.02167e-05,-0.0707607,-0.0715889,-0.00530862,0.084268
1581310324.329807597,-0.0104453,-0.0677542,0,-0.0785377,-0.0766515,-0.00786537,0.092819
1581310324.336476780,-0.00767624,-0.0518696,-1.75918e-05,-0.0621134,-0.0606221,-0.00677057,0.075083
1581310324.342690611,-0.00857625,-0.0578073,0.000106486,-0.0689003,-0.0675723,-0.00787929,0.0833909
1581310324.349466607,-0.00912572,-0.0640498,0.000187504,-0.0749345,-0.0718915,-0.00775062,0.0845246
1581310324.396749487,-0.00813806,-0.0590089,-8.35731e-06,-0.0679718,-0.0672557,-0.00873159,0.0801044
1581310324.403576139,-0.00872358,-0.0646144,2.18063e-05,-0.0745102,-0.0765319,-0.00984128,0.0872303
1581310324.409798481,-0.00861175,-0.0617591,8.00704e-05,-0.071385,-0.0714135,-0.0129621,0.0855215
1581310324.416614372,-0.00911348,-0.0574309,0.000178328,-0.0648269,-0.0640178,-0.0100145,0.0756485
1581310324.423484076,-0.0113909,-0.0623136,5.24542e-05,-0.0701553,-0.0691535,-0.00892568,0.0820883
1581310324.429795180,-0.011761,-0.0572437,-1.91611e-05,-0.0664571,-0.0652485,-0.00846637,0.079942
1581310324.436446720,-0.0139062,-0.061548,-5.32823e-05,-0.0717157,-0.0717655,-0.00911987,0.0859683
1581310324.476092109,-0.0147129,-0.059518,-5.21942e-05,-0.068989,-0.065759,-0.0108147,0.0776518
1581310324.483065222,-0.015246,-0.0682022,0.000196004,-0.0784372,-0.077176,-0.0155187,0.0904619
1581310324.489595475,-0.0116609,-0.0544205,0,-0.0622154,-0.0616964,-0.0132649,0.0702086
1581310324.495749584,-0.0127087,-0.0574679,-9.60769e-06,-0.067283,-0.0647855,-0.0142276,0.0718108
1581310324.501940927,-0.0144864,-0.0675448,-5.818e-05,-0.0776969,-0.0764228,-0.0109181,0.0873739
1581310324.545014769,-0.00931593,-0.0589433,-1.54411e-05,-0.0685456,-0.0657158,-0.00520546,0.0810357
1581310324.551987743,-0.00844542,-0.057604,0.00020947,-0.0659351,-0.062795,-0.00583657,0.0785033
1581310324.558332140,-0.00901625,-0.0619134,7.11255e-05,-0.0724679,-0.0683457,-0.00633984,0.0892111
1581310324.566519476,-0.00884872,-0.0602015,-6.02394e-05,-0.0695246,-0.0672594,-0.00598702,0.0826735
1581310324.572971437,-0.00769464,-0.0525246,-0.000139917,-0.0616445,-0.060242,-0.0057185,0.0709568
1581310324.579694847,-0.00958936,-0.0669557,-0.000103711,-0.0775257,-0.0772579,-0.0076564,0.0919333
1581310324.586045976,-0.00874213,-0.0622788,2.64387e-05,-0.07229,-0.0710509,-0.00791375,0.0859936
1581310324.592702220,-0.00806003,-0.0563347,0,-0.0652121,-0.0659098,-0.00763231,0.0734527
1581310324.599559083,-0.00873011,-0.0609793,6.13528e-05,-0.0701652,-0.0694763,-0.00724003,0.0790707
1581310324.605940077,-0.00942459,-0.0677596,4.77993e-05,-0.0764864,-0.0748768,-0.00765628,0.0894189
1581310324.612616303,-0.00834704,-0.0534316,5.2609e-05,-0.0602004,-0.0592429,-0.00624276,0.0697925
1581310324.688879551,-0.0140213,-0.0605303,1.56398e-06,-0.0701293,-0.0658226,-0.00845817,0.0797094
1581310324.695570827,-0.0114124,-0.0554006,-5.63127e-05,-0.0648983,-0.0606656,-0.00699194,0.0751657
1581310324.701809929,-0.0111215,-0.0615707,-0.000125155,-0.0712618,-0.0674157,-0.00806399,0.0852441
1581310324.708649880,-0.00935352,-0.0577745,-7.55921e-05,-0.0643692,-0.0612986,-0.00804024,0.0757257
1581310324.714803000,-0.00985188,-0.0651375,-4.56432e-05,-0.0749346,-0.070824,-0.0112945,0.0811525
1581310324.721681067,-0.00872035,-0.0570726,2.8222e-05,-0.0654073,-0.0623876,-0.0104042,0.0738924
1581310324.728006231,-0.0102935,-0.067048,7.71682e-05,-0.0764347,-0.0736119,-0.01285,0.0923911
1581310324.734526562,-0.00802217,-0.0520037,9.65552e-05,-0.0588673,-0.0567766,-0.010313,0.0707864
1581310324.740866215,-0.00973409,-0.0637592,0.000171565,-0.073096,-0.0669214,-0.013057,0.0804552
1581310324.747530114,-0.00863084,-0.0583645,5.67214e-05,-0.0675436,-0.0598052,-0.0109375,0.0737545
1581310324.753893320,-0.00972393,-0.0623627,-5.32348e-05,-0.0733731,-0.0663073,-0.0111701,0.0834785
1581310324.761697971,-0.00895675,-0.0565221,-0.000172066,-0.066406,-0.0623702,-0.010534,0.0747988
1581310324.838606313,-0.0100399,-0.0599821,3.84993e-06,-0.0688156,-0.0657949,-0.00552381,0.0796576
1581310324.844715905,-0.0134174,-0.0572414,9.54429e-06,-0.0656548,-0.0620965,-0.00477489,0.0739726
1581310324.851428516,-0.0147905,-0.0617519,3.55927e-05,-0.0718436,-0.0682465,-0.00746646,0.0826384
1581310324.857734007,-0.0131342,-0.0571258,-7.66311e-05,-0.0678938,-0.06611,-0.00881366,0.0776559
1581310324.865698043,-0.0136938,-0.0599558,-0.000114118,-0.071063,-0.0713536,-0.00996601,0.0793553
1581310324.872051654,-0.0133798,-0.0620849,-8.78493e-05,-0.0699564,-0.0709984,-0.00873248,0.0820361
1581310324.878767426,-0.0115912,-0.0573671,2.85039e-05,-0.0639894,-0.0651238,-0.0084084,0.0766637
1581310324.885616346,-0.0121091,-0.0604753,0.000201522,-0.0694389,-0.0688203,-0.00907742,0.0798481
1581310324.891900079,-0.0121159,-0.0625433,0.000152451,-0.0706325,-0.0702092,-0.00747937,0.0804166
1581310324.898726981,-0.0106709,-0.0556004,-8.38615e-05,-0.0636338,-0.061509,-0.00614159,0.0740345
1581310324.904874933,-0.0124181,-0.064636,-5.45468e-05,-0.0732996,-0.0700651,-0.00690904,0.0833723
1581310324.947788549,-0.0113843,-0.0595833,-2.11926e-05,-0.0681576,-0.0645953,-0.00773365,0.0783961
1581310324.987067257,-0.0113319,-0.0613374,2.25115e-05,-0.0701121,-0.0680318,-0.0120418,0.0805616
1581310324.993406421,-0.0107972,-0.0569748,-4.86872e-05,-0.065484,-0.0627307,-0.00895707,0.0746163
1581310325.006398136,-0.0111255,-0.0608423,1.38324e-05,-0.0684176,-0.0651837,-0.00330585,0.0788285
1581310325.012649883,-0.0106964,-0.0557967,-4.61124e-05,-0.062565,-0.0600772,-0.00309828,0.0685956
1581310325.018845596,-0.0121742,-0.0574699,5.79741e-05,-0.0644845,-0.063043,-0.00380685,0.0735282
1581310325.024968021,-0.0145033,-0.0660248,7.6949e-05,-0.0761617,-0.0728321,-0.00492421,0.0913768
1581310325.031622484,-0.0120535,-0.053952,7.21678e-05,-0.0628748,-0.0586795,-0.00415918,0.072366
1581310325.038112929,-0.0127302,-0.0585815,-8.54226e-05,-0.066005,-0.0621831,-0.00470854,0.0726311
1581310325.044680753,-0.0133422,-0.0631592,-0.000160647,-0.0714412,-0.0694975,-0.00549754,0.0795805
1581310325.050824661,-0.0121411,-0.0582911,-6.87009e-05,-0.0665945,-0.0673699,-0.00573194,0.0792264
1581310325.057044775,-0.0121532,-0.0656984,-0.000144227,-0.0760824,-0.0765958,-0.0071823,0.0907162
1581310325.110287517,-0.00997898,-0.0600253,3.61637e-05,-0.0678254,-0.0637389,-0.00682594,0.0783141
1581310325.116657078,-0.00947253,-0.0532339,-0.000187669,-0.0597485,-0.0569067,-0.00460222,0.0692121
1581310325.122805215,-0.0103788,-0.0576586,-0.000175568,-0.0656182,-0.0626626,-0.00455534,0.0768456
1581310325.129478137,-0.0119429,-0.066869,2.87329e-05,-0.0757472,-0.0709183,-0.00492274,0.0874411
1581310325.135895984,-0.00939767,-0.0529093,0.000229423,-0.0595186,-0.0555001,-0.00330905,0.0676897
1581310325.142085587,-0.0122201,-0.069254,0.000244992,-0.0785244,-0.0747751,-0.00422363,0.0875205
1581310325.148829273,-0.00947324,-0.0537922,8.06638e-05,-0.062396,-0.0599117,-0.00559253,0.071224
1581310325.154970121,-0.0119147,-0.0664644,-0.000153985,-0.0768296,-0.0745449,-0.0103652,0.0881765
1581310325.162587322,-0.00952077,-0.0555971,-0.000182037,-0.0610421,-0.0607049,-0.0106208,0.070824
1581310325.168972441,-0.00954208,-0.0569593,-1.8903e-05,-0.0625957,-0.0610088,-0.0101,0.0740197
1581310325.209044552,-0.0096542,-0.0616792,4.48671e-05,-0.0692784,-0.0657425,-0.00867158,0.0807991
1581310325.251877355,-0.00140512,-0.00865178,4.30593e-06,-0.00959188,-0.00901346,-0.00116687,0.0106855
1581310325.257978027,-0.0720162,-0.394324,-0.000270875,-0.441251,-0.419506,-0.046974,0.511978
1581310325.265551814,-0.00965164,-0.054821,-3.08076e-05,-0.0608677,-0.0583813,-0.00415953,0.0668066
1581310325.271888108,-0.010987,-0.0633178,0.000107003,-0.0680176,-0.0657934,-0.00403093,0.0797358
1581310325.278677065,-0.0100282,-0.0561903,3.78194e-05,-0.0606421,-0.0585097,-0.00407367,0.0768422
1581310325.285004509,-0.011847,-0.0611606,3.56526e-05,-0.065796,-0.0647673,-0.0050009,0.0819308
