timestamp,va1,va2,va3,va4,va5,va6,va7
1581311647.984552423,-0.00781654,-0.057334,-6.61754e-05,-0.0738177,-0.0883317,-0.0183552,0.0969555
1581311647.990766521,-0.00863835,-0.0639633,7.16952e-05,-0.0804245,-0.0938677,-0.0198037,0.112675
1581311648.034769674,-0.00774539,-0.0573177,-9.47481e-06,-0.0732541,-0.0842303,-0.0176712,0.0979407
1581311648.039830167,-0.00994006,-0.0619145,4.69329e-05,-0.0799429,-0.091993,-0.0161297,0.109921
1581311648.046560852,-0.0115526,-0.0539949,-0.000177318,-0.0687127,-0.0791145,-0.00989463,0.0950186
1581311648.052783256,-0.0162054,-0.06937,-0.000164877,-0.0880775,-0.103777,-0.0131408,0.119499
1581311648.059784597,-0.0131443,-0.0527322,-2.58415e-05,-0.0682022,-0.0779217,-0.00979361,0.0922512
1581311648.065993034,-0.0161867,-0.0629743,3.60025e-05,-0.0817613,-0.0936328,-0.0122908,0.111822
1581311648.072673558,-0.0146882,-0.0562652,-2.84848e-05,-0.0740106,-0.0837806,-0.0112891,0.0978611
1581311648.112060765,-0.0137294,-0.0611133,1.50454e-05,-0.0779481,-0.0899526,-0.0112122,0.105467
1581311648.117964081,-0.01209,-0.0691983,-0.000144047,-0.0870884,-0.101514,-0.0180054,0.120468
1581311648.125697302,-0.0086904,-0.0554748,-7.73144e-05,-0.0704819,-0.0822897,-0.0143577,0.0921847
1581311648.131951865,-0.0102375,-0.0676944,-8.66792e-05,-0.086638,-0.102425,-0.0189725,0.116262
1581311648.138851921,-0.00801214,-0.0524197,6.19688e-05,-0.0676648,-0.0791261,-0.0158472,0.0947821
1581311648.181963932,-0.00858845,-0.0605263,3.97158e-05,-0.0773798,-0.0900427,-0.017228,0.101551
1581311648.188813646,-0.0089261,-0.0633728,-2.61771e-05,-0.0792007,-0.0909818,-0.00881269,0.100726
1581311648.195022002,-0.00883817,-0.0634748,-2.69464e-05,-0.0809984,-0.094403,-0.00890102,0.108995
1581311648.201691293,-0.00786154,-0.0556851,-4.67293e-05,-0.0724551,-0.0828593,-0.00881503,0.0962361
1581311648.207930298,-0.00859175,-0.0630122,5.41514e-05,-0.0816036,-0.0931086,-0.0107036,0.10681
1581311648.214774691,-0.00772562,-0.0568325,9.36411e-05,-0.0723774,-0.0818523,-0.0106099,0.0981294
1581311648.222539037,-0.00942845,-0.0629792,1.75475e-05,-0.0785616,-0.0898389,-0.0110174,0.104635
1581311648.229616003,-0.0107033,-0.0596562,9.61585e-05,-0.0765286,-0.0880411,-0.0103039,0.0960564
1581311648.236010963,-0.0124835,-0.0621776,7.10373e-05,-0.0799883,-0.091884,-0.00970444,0.103508
1581311648.242657109,-0.0126452,-0.0585951,-7.73488e-05,-0.0734735,-0.0851674,-0.00837211,0.0954189
1581311648.249106482,-0.0141185,-0.0622251,-7.9008e-05,-0.0773534,-0.0902743,-0.0119147,0.101437
1581311648.255555658,-0.0144219,-0.0588718,-0.000115533,-0.0753732,-0.0835354,-0.0145182,0.0972275
1581311648.298786575,-0.0149657,-0.0604118,-4.18127e-06,-0.0770765,-0.0876634,-0.015505,0.0997173
1581311648.304967565,-0.0120095,-0.0624245,-0.000240375,-0.0803453,-0.0926289,-0.0185974,0.102975
1581311648.311932070,-0.0107743,-0.0612725,-0.000103256,-0.0777868,-0.088907,-0.0178224,0.102459
1581311648.318599695,-0.00928589,-0.0578392,0.000190474,-0.0732491,-0.0831712,-0.016686,0.0945162
1581311648.325889409,-0.00944886,-0.0621069,4.67394e-05,-0.0797817,-0.0895374,-0.017963,0.101523
1581311648.332740801,-0.00813809,-0.0567689,-3.7689e-05,-0.0723009,-0.0797533,-0.0154944,0.0969413
1581311648.338841626,-0.00907041,-0.0638365,9.05453e-06,-0.081299,-0.0900131,-0.0127329,0.104377
1581311648.345630608,-0.00812283,-0.0574674,9.34705e-05,-0.071694,-0.079385,-0.00836586,0.0903045
1581311648.351811205,-0.00914313,-0.0653199,8.23731e-05,-0.0811716,-0.091025,-0.00928042,0.106734
1581311648.358971436,-0.0086968,-0.0593011,-2.54301e-05,-0.0763302,-0.0837336,-0.00953598,0.0956056
1581311648.365700232,-0.00828491,-0.0567031,-9.41995e-06,-0.0724152,-0.0801836,-0.00770997,0.0900218
1581311648.454804955,-0.00561353,-0.0385858,-6.1233e-06,-0.0479712,-0.0525728,-0.00753211,0.0627748
1581311648.464891478,-0.0486833,-0.228336,5.6748e-05,-0.286714,-0.309567,-0.0648681,0.36838
1581311648.471535501,-0.0134013,-0.0577133,1.90694e-05,-0.0721345,-0.0760538,-0.0132488,0.0925319
1581311648.478472201,-0.0143022,-0.0634598,-0.000149265,-0.0769191,-0.0827541,-0.0104479,0.0983329
1581311648.484719571,-0.0130111,-0.0584727,-9.65185e-05,-0.0735493,-0.0812015,-0.00866762,0.0925061
1581311648.491647570,-0.0129559,-0.0602624,0.000120931,-0.0768028,-0.0847146,-0.010287,0.0999335
1581311648.498098203,-0.0127415,-0.0620337,8.01378e-05,-0.0769032,-0.0872727,-0.0106046,0.100712
1581311648.504680170,-0.0111267,-0.0568467,5.64175e-05,-0.0691868,-0.0776818,-0.00999803,0.0896155
1581311648.511440263,-0.0123607,-0.0641623,-6.20661e-05,-0.0780126,-0.0860604,-0.011678,0.102246
1581311648.517787851,-0.0113142,-0.0586912,-9.63702e-05,-0.0748433,-0.0810459,-0.0101674,0.0899064
1581311648.525522751,-0.0121874,-0.0616065,0.000115415,-0.0785873,-0.0887219,-0.00957913,0.0880125
1581311648.564896582,-0.00205289,-0.0104072,-6.01068e-06,-0.0132852,-0.0149444,-0.00151487,0.0161496
1581311648.608089253,-0.018851,-0.106712,5.58853e-06,-0.133451,-0.145623,-0.0239693,0.167272
1581311648.614584650,-0.00939698,-0.0571459,9.54429e-06,-0.0722346,-0.0772692,-0.0142674,0.0920695
1581311648.621115800,-0.00998462,-0.0622084,-1.7553e-05,-0.0775674,-0.0831507,-0.0159209,0.100347
1581311648.628867896,-0.00970828,-0.0574208,8.20177e-06,-0.0729803,-0.0773774,-0.0144188,0.0896559
1581311648.635618028,-0.0103588,-0.0603014,-5.11985e-05,-0.0747304,-0.0807956,-0.0149836,0.0933063
1581311648.642052548,-0.0119653,-0.0634761,2.67689e-05,-0.0785108,-0.0855294,-0.011769,0.0991847
1581311648.648757126,-0.0112587,-0.0566069,-1.89924e-05,-0.0709034,-0.0780859,-0.00857219,0.0886839
1581311648.654982989,-0.0129047,-0.0627357,7.11567e-05,-0.076592,-0.0845963,-0.00930274,0.0979456
1581311648.661584457,-0.0119759,-0.0580116,-2.88816e-05,-0.0720188,-0.0780317,-0.00926108,0.0915614
1581311648.667979589,-0.0125612,-0.0635833,-5.36056e-05,-0.0789676,-0.0842369,-0.0108101,0.0969517
1581311648.674665957,-0.0114713,-0.059703,-0.000115875,-0.0734338,-0.0787774,-0.00885454,0.0894531
1581311648.716927377,-0.00188005,-0.00990991,4.21233e-06,-0.0122561,-0.0130118,-0.00147006,0.0154742
1581311648.756803813,-0.021257,-0.114117,0,-0.14176,-0.146388,-0.0242856,0.17591
1581311648.762976816,-0.0114905,-0.0682187,-9.52226e-06,-0.0811098,-0.0890578,-0.0205609,0.103147
1581311648.769525759,-0.00906532,-0.0567477,-0.000119158,-0.0679396,-0.072464,-0.0163524,0.0840354
1581311648.775801246,-0.00942924,-0.0585219,0.000132932,-0.0721673,-0.0738841,-0.0126862,0.0828879
1581311648.781953063,-0.0106349,-0.0688043,6.84193e-05,-0.0860177,-0.0881915,-0.010068,0.104883
1581311648.788844887,-0.00801563,-0.0524371,-8.8227e-06,-0.0657847,-0.0678257,-0.00664732,0.0831313
1581311648.794922410,-0.00858303,-0.0582635,1.94471e-05,-0.0719496,-0.0761605,-0.00740686,0.087123
1581311648.801511314,-0.00973091,-0.0703058,9.72531e-06,-0.0845422,-0.08954,-0.0101493,0.100744
1581311648.807671364,-0.00776376,-0.0556858,-1.82309e-05,-0.0686983,-0.0703185,-0.00892103,0.0854651
1581311648.821057424,-0.00846609,-0.0591896,-3.19802e-05,-0.0730378,-0.0747026,-0.0105586,0.0904405
1581311648.828080764,-0.00955506,-0.0654123,8.22978e-05,-0.0822427,-0.0835776,-0.0116126,0.101987
1581311648.872066626,-0.00969542,-0.0592172,4.19003e-06,-0.0718721,-0.0752751,-0.00945799,0.0874334
1581311648.878485283,-0.0108142,-0.0615515,-0.000157493,-0.0745967,-0.077708,-0.00974675,0.0920254
1581311648.884890060,-0.0106463,-0.0605948,-8.75016e-06,-0.0751722,-0.0781665,-0.00990214,0.0891017
1581311648.891734660,-0.0095874,-0.0563225,4.73291e-05,-0.069724,-0.0720201,-0.0112247,0.0848765
1581311648.898596104,-0.0104507,-0.0619111,6.16785e-05,-0.0748554,-0.0769086,-0.014178,0.0911836
1581311648.904884596,-0.00942347,-0.0573308,-5.71136e-05,-0.0697336,-0.0711842,-0.0131929,0.0833262
1581311648.911632041,-0.01026,-0.061179,8.66059e-06,-0.0734495,-0.0761739,-0.0145235,0.0914392
1581311648.918120121,-0.0111917,-0.0615545,6.22878e-05,-0.0748013,-0.0812352,-0.0158712,0.0958769
1581311648.925821009,-0.0130268,-0.0652316,0.000227388,-0.0788269,-0.0858406,-0.017583,0.0957115
1581311648.932615345,-0.0111509,-0.0539243,-2.67682e-05,-0.0654234,-0.0695945,-0.0142846,0.080583
1581311648.939684071,-0.0120821,-0.0586173,-0.00011731,-0.0729867,-0.0758238,-0.0164557,0.0905317
1581311648.945826719,-0.01314,-0.0630075,-5.36708e-05,-0.0772209,-0.0797881,-0.0173083,0.0922661
1581311649.023043039,-0.0118807,-0.060562,-1.11147e-05,-0.0736717,-0.0760709,-0.00903836,0.0888386
1581311649.029686845,-0.0101055,-0.0549398,0,-0.0644008,-0.0679535,-0.00680609,0.08165
1581311649.035856987,-0.011708,-0.063811,-2.68951e-05,-0.0754652,-0.0781726,-0.00934127,0.09231
1581311649.042613550,-0.0111783,-0.0567748,0.000199432,-0.0703274,-0.0714652,-0.0119951,0.0833387
1581311649.049047037,-0.0124149,-0.0612257,0.000123805,-0.0767533,-0.0775456,-0.0157486,0.09328
1581311649.055687768,-0.0118697,-0.058467,0,-0.0704325,-0.0721186,-0.0140348,0.0875233
1581311649.061988297,-0.0129231,-0.0636922,-8.96163e-05,-0.076678,-0.0780043,-0.0148499,0.0895294
1581311649.068671886,-0.0116781,-0.0578954,-9.52942e-06,-0.0701445,-0.0700037,-0.0130581,0.0831075
1581311649.074952505,-0.0129442,-0.0628422,-4.49356e-05,-0.0771168,-0.077737,-0.0143285,0.0929285
1581311649.081531712,-0.0113813,-0.0563247,0,-0.0687555,-0.0718179,-0.013089,0.0837048
1581311649.088644890,-0.0120557,-0.061196,0,-0.072594,-0.0781952,-0.014228,0.088951
1581311649.163782246,-0.010954,-0.0602985,-3.19065e-06,-0.0729542,-0.0744493,-0.010615,0.0874861
1581311649.170000579,-0.00969002,-0.0625398,-8.91735e-06,-0.0756053,-0.0769929,-0.00867472,0.087985
1581311649.176475369,-0.00880543,-0.0565401,0,-0.0690625,-0.0700197,-0.00802985,0.0801662
1581311649.182799847,-0.00922116,-0.0620349,9.83914e-05,-0.0747263,-0.0761305,-0.00954315,0.0928467
1581311649.189429630,-0.00815898,-0.0575553,-1.92493e-05,-0.0686777,-0.0693204,-0.00880359,0.0856403
1581311649.195850845,-0.00864916,-0.0630798,-7.0669e-05,-0.0750596,-0.0735047,-0.00924994,0.0864299
1581311649.202724235,-0.00888826,-0.0663056,-0.000112513,-0.0810913,-0.0779766,-0.00963832,0.094433
1581311649.209573401,-0.00711012,-0.0520304,0,-0.0643401,-0.0626458,-0.00734567,0.0761612
1581311649.215962492,-0.0088992,-0.067288,0,-0.0822884,-0.0838001,-0.00820942,0.0947045
1581311649.223770084,-0.00582273,-0.0458207,7.61118e-05,-0.0556242,-0.0551796,-0.00682742,0.0638597
1581311649.230156465,-0.00926203,-0.0718253,6.23371e-05,-0.0859766,-0.08494,-0.0159147,0.10524
1581311649.236724020,-0.00824225,-0.058409,-9.63449e-06,-0.070247,-0.0674495,-0.0126959,0.0840034
1581311649.312125384,-0.013331,-0.0601572,5.53517e-06,-0.07248,-0.0713109,-0.0132132,0.0860182
1581311649.318416982,-0.0156754,-0.0673796,8.59217e-05,-0.0817567,-0.0778846,-0.00910742,0.0969262
1581311649.327052840,-0.0138746,-0.0605821,-2.6475e-05,-0.0718419,-0.0687268,-0.00706968,0.0815396
1581311649.333690499,-0.0111453,-0.0533287,-0.000188605,-0.0647793,-0.0626508,-0.00657403,0.0703924
1581311649.339992511,-0.0123875,-0.0661875,-0.000353387,-0.0808099,-0.0802426,-0.00865307,0.0898736
1581311649.346597507,-0.00936083,-0.054647,-9.03528e-05,-0.0658963,-0.0681353,-0.00682184,0.0738476
1581311649.352885651,-0.0111529,-0.0669647,5.64723e-05,-0.0782211,-0.0827331,-0.00812235,0.0874823
1581311649.359532896,-0.0087046,-0.0559647,7.34644e-05,-0.0660558,-0.0680648,-0.00683147,0.0752287
1581311649.367871955,-0.00882793,-0.0573888,0.000224306,-0.0703412,-0.0708087,-0.0074748,0.0822445
1581311649.374077282,-0.00987348,-0.0665156,0.000183558,-0.0821084,-0.0813838,-0.00906196,0.0944455
1581311649.380491753,-0.00827132,-0.0594208,0.000126799,-0.0703744,-0.0695258,-0.00705207,0.0796016
1581311649.457181690,-0.00430453,-0.033595,-2.13872e-05,-0.0399504,-0.0392728,-0.00601478,0.046976
1581311649.463617081,-0.0614778,-0.341419,0.000237795,-0.405376,-0.404532,-0.0752103,0.474718
1581311649.470162282,-0.0144247,-0.0604883,-0.000269381,-0.0736183,-0.0709071,-0.0148679,0.0872436
1581311649.476677127,-0.0132986,-0.0563466,-9.58084e-05,-0.0698943,-0.0682943,-0.0105776,0.0779617
1581311649.483078603,-0.0145058,-0.06201,1.77882e-05,-0.0753321,-0.0737285,-0.0084187,0.0885831
1581311649.489656958,-0.013384,-0.059656,-4.84826e-05,-0.0695873,-0.0689608,-0.00665323,0.084979
1581311649.496073734,-0.0136266,-0.0618433,0,-0.0745199,-0.0725441,-0.006589,0.0863343
1581311649.502696086,-0.0130156,-0.0577408,4.81955e-05,-0.0697633,-0.0676268,-0.00635351,0.0802529
1581311649.508960283,-0.0136966,-0.0618398,0.000196176,-0.0745823,-0.0736763,-0.00730307,0.0899464
1581311649.515853224,-0.0126045,-0.0567822,0.000123869,-0.0675384,-0.06791,-0.00702157,0.0826486
1581311649.523081823,-0.0117431,-0.0549277,4.6556e-05,-0.0644433,-0.0659536,-0.00774591,0.0739976
1581311649.529773330,-0.0138182,-0.0659202,-0.000206382,-0.0792694,-0.0802413,-0.0102347,0.0904328
1581311649.576943173,-0.0108073,-0.059819,-2.17338e-05,-0.0711671,-0.0700236,-0.00904035,0.0832771
1581311649.583481086,-0.00861893,-0.0617022,9.59682e-05,-0.0728423,-0.069803,-0.00833978,0.0843924
1581311649.589750171,-0.00772281,-0.057141,6.69846e-05,-0.0696678,-0.0654571,-0.00738787,0.0775533
1581311649.596556069,-0.00804964,-0.0618585,-8.85678e-06,-0.0741276,-0.0704265,-0.00721815,0.085919
1581311649.602935848,-0.00809266,-0.06166,-5.31101e-05,-0.0737901,-0.0702945,-0.00619786,0.088178
1581311649.610078030,-0.00789349,-0.0587993,-5.92344e-05,-0.0698147,-0.0692393,-0.00564304,0.0822175
1581311649.616734954,-0.00763976,-0.0575229,9.57355e-06,-0.0687961,-0.0680025,-0.00709475,0.0781187
1581311649.658666228,-0.0101844,-0.0603818,5.72865e-05,-0.0712021,-0.069431,-0.012274,0.0835534
1581311649.665845068,-0.015218,-0.0651916,-5.64692e-05,-0.0773133,-0.0764644,-0.0133734,0.0869975
1581311649.671286590,-0.0125457,-0.0547079,-7.22487e-05,-0.063713,-0.0616356,-0.0119857,0.0751838
1581311649.677711049,-0.0152364,-0.0669742,-0.000235859,-0.0778331,-0.0740405,-0.015227,0.0914845
1581311649.720994835,-0.0019536,-0.00864863,-7.05887e-06,-0.0099148,-0.00934791,-0.00208487,0.0112078
1581311649.728857571,-0.0698536,-0.316019,0.000121617,-0.371887,-0.36137,-0.0365399,0.431654
1581311649.735067305,-0.0134089,-0.0613957,-8.01884e-05,-0.0724346,-0.0684396,-0.00605851,0.0842487
1581311649.741569888,-0.0110314,-0.057817,-0.000143518,-0.0669923,-0.0634217,-0.00611369,0.0782055
1581311649.748571536,-0.0109097,-0.0620444,-0.000165034,-0.0728758,-0.0685015,-0.00707912,0.0858527
1581311649.754940863,-0.0102455,-0.0630482,0,-0.0745678,-0.0696485,-0.0078036,0.0850611
1581311649.761724451,-0.00908101,-0.0563324,3.7676e-05,-0.0670431,-0.0635746,-0.00712162,0.0745227
1581311649.767937635,-0.0105204,-0.0668237,0.000136008,-0.0799281,-0.0754441,-0.00882046,0.092576
1581311649.774761932,-0.00782736,-0.052011,0.000113312,-0.061695,-0.0578911,-0.00709519,0.0723552
1581311649.781184283,-0.00910971,-0.0642064,0.000143177,-0.0734504,-0.0692982,-0.00852804,0.0849852
1581311649.787793099,-0.00794708,-0.0582021,1.91329e-05,-0.067861,-0.0636684,-0.00824354,0.0779024
1581311649.794036278,-0.0087182,-0.0622154,-8.9437e-06,-0.0730953,-0.0718751,-0.00811972,0.0858421
1581311649.836292066,-0.00845591,-0.0583347,-2.99838e-05,-0.0685826,-0.0666695,-0.00886143,0.0786962
1581311649.842951884,-0.0108706,-0.0651113,0.000140313,-0.0762251,-0.0739126,-0.00834472,0.091502
1581311649.849021377,-0.0111745,-0.0639277,-8.98479e-06,-0.0726659,-0.0716465,-0.00866635,0.0858722
1581311649.855622693,-0.0108959,-0.0576752,-4.74046e-05,-0.0656408,-0.0637253,-0.0100993,0.0757591
1581311649.861966980,-0.0125278,-0.0633139,-9.11917e-05,-0.0761244,-0.0713375,-0.011917,0.0877587
1581311649.868712952,-0.0115287,-0.0559266,2.83038e-05,-0.0675685,-0.0631722,-0.0105098,0.079569
1581311649.874941876,-0.0124269,-0.0628462,-5.40707e-05,-0.072822,-0.0693669,-0.0131388,0.0839241
1581311649.881700475,-0.0111216,-0.0566431,3.76492e-05,-0.0634741,-0.0626423,-0.0118555,0.0732502
1581311649.887922696,-0.0128071,-0.0681039,-5.826e-05,-0.0767455,-0.0758289,-0.0151666,0.0936113
1581311649.929241210,-0.0105645,-0.0590278,3.0269e-05,-0.0673003,-0.0666647,-0.0104376,0.0785495
1581311649.936119468,-0.0100939,-0.0572852,-0.000211492,-0.066014,-0.0654315,-0.0037876,0.0764444
1581311649.945706017,-0.0101976,-0.0594591,-5.05109e-05,-0.0668862,-0.0663018,-0.00420197,0.08217
1581311649.953029575,-0.0104578,-0.0623221,3.39815e-05,-0.07129,-0.0700664,-0.0052969,0.0818725
1581311649.959672779,-0.00962457,-0.0577475,0,-0.0659711,-0.0632248,-0.00580546,0.0758547
1581311649.966188026,-0.0114048,-0.0619988,7.93863e-05,-0.0707575,-0.0682631,-0.00628014,0.0854523
1581311649.972725982,-0.011773,-0.0580372,0.0001829,-0.0660945,-0.0638881,-0.00600683,0.0788301
1581311649.979099039,-0.0125251,-0.0627484,8.7943e-06,-0.0723398,-0.0699437,-0.00635915,0.0804381
1581311649.985794787,-0.0114399,-0.0577551,-2.87443e-05,-0.0675853,-0.066884,-0.00613193,0.0772718
1581311649.992054377,-0.0119734,-0.0613339,-0.000142222,-0.0716628,-0.0723775,-0.00616895,0.086463
1581311649.998888373,-0.0108766,-0.0576583,-0.000105051,-0.0649922,-0.0659586,-0.00594918,0.0770051
1581311650.005574859,-0.0117144,-0.0620835,-7.9213e-05,-0.070295,-0.0711557,-0.00725215,0.0806099
1581311650.011937692,-0.0114094,-0.0631349,-2.64318e-05,-0.0698836,-0.06951,-0.0104755,0.0820418
1581311650.018762382,-0.0106163,-0.0564642,2.81111e-05,-0.0644662,-0.0631619,-0.0107194,0.0760008
1581311650.029790330,-0.0114916,-0.0593735,0.000196445,-0.0696865,-0.0686051,-0.00974007,0.0796776
1581311650.036096072,-0.0124341,-0.0634003,0.000142612,-0.0732852,-0.0713207,-0.00845873,0.0844713
1581311650.042835039,-0.0122793,-0.0581961,1.89826e-05,-0.0669616,-0.0644108,-0.00633434,0.0764774
1581311650.049097955,-0.014452,-0.0640725,-0.000125819,-0.0728264,-0.0707215,-0.00604865,0.0822005
1581311650.088694243,-0.0137508,-0.0598774,-4.43815e-05,-0.068913,-0.0665693,-0.00813721,0.0795127
1581311650.095157521,-0.0131137,-0.0593839,8.66133e-05,-0.0703235,-0.0624744,-0.00876553,0.0806654
1581311650.101713955,-0.0120859,-0.0575981,0.00012519,-0.0663423,-0.0589367,-0.0078486,0.0760399
1581311650.108251017,-0.0131426,-0.0639449,3.55404e-05,-0.070725,-0.0635254,-0.00842409,0.0850851
1581311650.114680562,-0.0110106,-0.059221,-0.000116296,-0.0667618,-0.059411,-0.00715304,0.0800889
1581311650.121030627,-0.0106268,-0.0626744,-0.00028506,-0.0720096,-0.0651044,-0.00746464,0.0808371
1581311650.128761740,-0.00937319,-0.0569531,-9.02774e-05,-0.0655466,-0.0613804,-0.00760032,0.0743288
1581311650.135103162,-0.0100687,-0.0615368,0.000150537,-0.0696839,-0.0654315,-0.00920084,0.0843928
1581311650.177989777,-0.00957881,-0.0596512,3.96056e-05,-0.0688297,-0.0670438,-0.0106793,0.0779827
1581311650.184512085,-0.00964899,-0.0630085,-0.000276709,-0.0723184,-0.0730646,-0.0107915,0.0849486
1581311650.190825072,-0.00894614,-0.0566461,-8.5914e-05,-0.0651817,-0.0658405,-0.0100728,0.0787393
1581311650.197101763,-0.00967937,-0.0619354,7.19569e-05,-0.0717677,-0.0702385,-0.0116674,0.081762
1581311650.203865758,-0.00871115,-0.0564956,0.000169154,-0.0646993,-0.0615249,-0.0098294,0.0721418
1581311650.210066557,-0.00962152,-0.063408,0.000171813,-0.0739519,-0.0691158,-0.00708955,0.0851831
1581311650.216965403,-0.00881676,-0.056885,-1.88455e-05,-0.0654475,-0.0629381,-0.00354178,0.0770901
1581311650.224774438,-0.00983233,-0.061068,-3.07223e-05,-0.0696713,-0.0684945,-0.00354118,0.0804408
1581311650.231090295,-0.0103644,-0.0618066,-2.64856e-05,-0.07037,-0.0686202,-0.00386676,0.0818114
1581311650.237860219,-0.0100991,-0.0569358,-9.42415e-06,-0.0644983,-0.0622352,-0.00378126,0.0780864
1581311650.244120296,-0.011977,-0.0629289,-1.81255e-05,-0.0728493,-0.0687959,-0.00468388,0.0815828
1581311650.288064821,-0.00274,-0.0137969,-1.6615e-05,-0.0158391,-0.0148998,-0.00102317,0.0164746
1581311650.294782858,-0.0627089,-0.336504,-8.44533e-06,-0.387154,-0.378515,-0.0381611,0.430056
1581311650.301615968,-0.0103441,-0.0622141,5.28224e-05,-0.0693889,-0.0678923,-0.00904114,0.0771623
1581311650.307867262,-0.0111271,-0.0676739,-1.89945e-05,-0.0756869,-0.0722766,-0.0096555,0.0887223
1581311650.314761242,-0.00878469,-0.0527875,2.64607e-05,-0.0611841,-0.0580566,-0.00719709,0.0723502
1581311650.320930838,-0.00990465,-0.0583133,1.95616e-05,-0.0678856,-0.0645632,-0.00718651,0.0777609
1581311650.328687029,-0.0103451,-0.0609346,3.02894e-05,-0.069553,-0.0655785,-0.0062631,0.0805115
1581311650.335087914,-0.011079,-0.0631479,-5.32237e-05,-0.0707498,-0.0668327,-0.00608505,0.0856343
1581311650.374987816,-0.012265,-0.0609054,3.04104e-06,-0.0695376,-0.0664501,-0.00801655,0.0807431
1581311650.381665419,-0.0107711,-0.0538643,-1.79279e-05,-0.0616424,-0.0590706,-0.00940004,0.0713381
1581311650.387769059,-0.0112782,-0.05667,3.84548e-05,-0.0656791,-0.0634889,-0.0104225,0.0787842
1581311650.394646532,-0.0118348,-0.0612898,-3.54029e-05,-0.068982,-0.0679393,-0.0110116,0.0820915
1581311650.437923486,-0.011877,-0.0599675,1.24806e-05,-0.0676858,-0.0645444,-0.00906342,0.0778156
1581311650.444547778,-0.0141355,-0.0618734,5.28774e-05,-0.0713206,-0.067399,-0.00237059,0.0815696
1581311650.450822330,-0.0152847,-0.0654083,-2.8464e-05,-0.0754747,-0.0735639,-0.002315,0.0834254
1581311650.458811475,-0.0116998,-0.0517851,-4.5674e-05,-0.0599833,-0.0609089,-0.00231409,0.0706402
1581311650.465617487,-0.0133448,-0.0611462,0,-0.0694249,-0.0710736,-0.00352155,0.0840142
1581311650.471996380,-0.0128328,-0.0628524,-3.52023e-05,-0.0705451,-0.069554,-0.00422478,0.0803149
1581311650.478817572,-0.011413,-0.0560469,-8.40589e-05,-0.0632571,-0.0626276,-0.00445499,0.0723725
1581311650.518308633,-0.0125222,-0.061067,1.64576e-05,-0.0694386,-0.0650838,-0.00700999,0.0806172
1581311650.525906240,-0.0107645,-0.0536674,-0.000124086,-0.0608411,-0.0578739,-0.00833705,0.0695194
1581311650.532017871,-0.0125313,-0.068174,-0.000106847,-0.076771,-0.0729106,-0.0104622,0.0901571
1581311650.538773462,-0.00933019,-0.0536976,1.78295e-05,-0.0602002,-0.056816,-0.00680586,0.0707346
1581311650.581248038,-0.00149318,-0.00861008,8.58174e-06,-0.00974998,-0.00919247,-0.000966846,0.0110458
1581311650.589143470,-0.0541513,-0.340972,0.000134872,-0.383478,-0.372462,-0.0272264,0.443563
1581311650.595796152,-0.0091025,-0.0622459,-0.000123373,-0.0694186,-0.0657706,-0.00921705,0.0802658
1581311650.602670049,-0.00905359,-0.0616835,-1.72514e-05,-0.0684586,-0.0660627,-0.0103396,0.0782026
1581311650.609062973,-0.0100549,-0.0664846,0.000152925,-0.0767688,-0.0730375,-0.0104659,0.0901499
1581311650.615919464,-0.00780262,-0.0524769,0.000130032,-0.0593433,-0.0555546,-0.00722175,0.0697554
1581311650.623479572,-0.00863517,-0.054338,-2.32411e-05,-0.0605392,-0.0573487,-0.00736393,0.0682132
1581311650.630915182,-0.0112756,-0.0674878,-0.000149241,-0.0745019,-0.0687281,-0.00816651,0.085222
1581311650.637817096,-0.0110057,-0.0614922,5.17119e-05,-0.0680852,-0.0623557,-0.00747215,0.0808318
1581311650.643926597,-0.0123841,-0.0678359,9.71276e-05,-0.0765777,-0.0717056,-0.00883888,0.0899428
1581311650.650866365,-0.00960689,-0.052209,5.24028e-05,-0.0585146,-0.056747,-0.00691694,0.0655364
1581311650.657064794,-0.0113138,-0.0627186,-0.00019522,-0.0693383,-0.0694128,-0.00787088,0.0797736
1581311650.707061877,-0.0106241,-0.0600958,2.31011e-05,-0.0666577,-0.0634673,-0.00798448,0.0769657
1581311650.713614754,-0.0128144,-0.0597634,5.14996e-05,-0.0660376,-0.0636927,-0.00749295,0.0803883
1581311650.719936222,-0.0131705,-0.0624947,-5.40161e-05,-0.0697416,-0.0660416,-0.00405107,0.0841004
1581311650.727816743,-0.0122087,-0.0590362,-0.000114721,-0.0653208,-0.0599654,-0.00281866,0.0727936
1581311650.734705596,-0.0132711,-0.063095,-7.03022e-05,-0.070214,-0.0663733,-0.00405166,0.080954
1581311650.740959530,-0.012341,-0.0587243,9.70411e-06,-0.0654046,-0.0641773,-0.0042043,0.0788428
1581311650.747560951,-0.0132393,-0.0606266,9.66454e-05,-0.0680589,-0.0709422,-0.0049197,0.0800858
1581311650.788348871,-0.0118808,-0.0602495,-7.31597e-06,-0.0667715,-0.0679497,-0.00499458,0.0781007
1581311650.795120070,-0.0112331,-0.0622577,7.85555e-05,-0.0691529,-0.0667108,-0.00559473,0.0793648
1581311650.801558482,-0.0107382,-0.0590694,-6.71097e-05,-0.0636907,-0.0638153,-0.00512938,0.0714567
1581311650.807998410,-0.0115717,-0.0617537,-2.65008e-05,-0.0683522,-0.0673452,-0.00574166,0.0785459
