timestamp,posx,posy,posz,ox,oy,oz, ow
1581311307.299941858,0.551627,0.000539317,0.7128,-0.000344197,0.706961,0.000265926,0.707252
1581311307.307512990,0.551454,0.00053416,0.7128,-0.000337815,0.706961,0.000263854,0.707252
1581311307.313936863,0.551282,0.000531057,0.712797,-0.00032874,0.706963,0.000267847,0.707251
1581311307.320608653,0.551108,0.000529417,0.712798,-0.000318326,0.70696,0.000274967,0.707253
1581311307.326873081,0.550956,0.000529292,0.712801,-0.000317317,0.706956,0.000274031,0.707257
1581311307.333624547,0.550779,0.000530448,0.712808,-0.000321911,0.70695,0.000268786,0.707264
1581311307.373653716,0.549779,0.000550502,0.712801,-0.000361108,0.706954,0.000265173,0.707259
1581311307.419544429,0.549632,0.000554502,0.712798,-0.000375653,0.706958,0.000258948,0.707256
1581311307.423673647,0.54854,0.000558971,0.712789,-0.000395973,0.706979,0.00025426,0.707234
1581311307.430541810,0.548389,0.000551919,0.712802,-0.000394899,0.706972,0.000245784,0.707241
1581311307.436888159,0.548214,0.000542666,0.712809,-0.000389463,0.706971,0.000239561,0.707243
1581311307.444542909,0.548017,0.000532415,0.712816,-0.000379108,0.706969,0.000237011,0.707244
1581311307.450840912,0.547869,0.000525613,0.712821,-0.000379852,0.706968,0.000228353,0.707245
1581311307.457620947,0.547695,0.000520552,0.712824,-0.000386222,0.70697,0.000216729,0.707244
1581311307.463776490,0.547544,0.000517538,0.712829,-0.000388321,0.706969,0.000211412,0.707245
1581311307.470642397,0.547367,0.000513322,0.712831,-0.000391129,0.706965,0.000203363,0.707248
1581311307.477577219,0.547194,0.000508201,0.712832,-0.000389547,0.706958,0.000197251,0.707255
1581311307.483537179,0.547046,0.000504039,0.712837,-0.000383265,0.70695,0.000197079,0.707264
1581311307.523596121,0.546025,0.000510004,0.712857,-0.000352651,0.706916,0.000226903,0.707298
1581311307.566894802,0.544975,0.000540161,0.712876,-0.000379085,0.706891,0.000238477,0.707322
1581311307.573689010,0.5448,0.000546949,0.712881,-0.00039445,0.706887,0.000232833,0.707327
1581311307.580013562,0.544651,0.000551296,0.712885,-0.000404141,0.706883,0.000228898,0.70733
1581311307.586855827,0.544474,0.00055605,0.712893,-0.000402671,0.706877,0.000235767,0.707336
1581311307.593542707,0.544296,0.000558808,0.712896,-0.000399296,0.706874,0.000241911,0.70734
1581311307.599844798,0.544146,0.000559705,0.712891,-0.000404932,0.706876,0.000238147,0.707337
1581311307.607486318,0.543972,0.000557648,0.712886,-0.000411609,0.706878,0.00022979,0.707335
1581311307.613928467,0.543797,0.000553996,0.712887,-0.000403423,0.706877,0.000232989,0.707337
1581311307.620807717,0.543621,0.000549697,0.712893,-0.000398114,0.706871,0.000231851,0.707342
1581311307.627556421,0.543445,0.00054641,0.712896,-0.000402308,0.706868,0.000222852,0.707345
1581311307.633936200,0.543296,0.000545474,0.712894,-0.000401102,0.706871,0.000223561,0.707343
1581311307.640645721,0.543124,0.000545828,0.712891,-0.000399081,0.706876,0.000228299,0.707338
1581311307.683106260,0.54207,0.000564452,0.712898,-0.000366183,0.706885,0.000273978,0.707328
1581311307.689620959,0.541892,0.000566111,0.712905,-0.00035308,0.706881,0.000284879,0.707332
1581311307.695922204,0.541741,0.000568563,0.712904,-0.000352679,0.706882,0.000286508,0.707331
1581311307.702666783,0.541567,0.000571359,0.712897,-0.000353618,0.706888,0.000287965,0.707326
1581311307.709960618,0.541395,0.000574697,0.712888,-0.000353004,0.706894,0.000293329,0.70732
1581311307.716667846,0.541218,0.000577375,0.712885,-0.000357518,0.706895,0.000291974,0.707319
1581311307.758670263,0.540167,0.000597381,0.712889,-0.000422091,0.706874,0.000265486,0.707339
1581311307.764838355,0.540018,0.000599394,0.712888,-0.000425244,0.706874,0.000266085,0.707339
1581311307.771562271,0.539845,0.000602638,0.71288,-0.000435985,0.706882,0.000260448,0.707331
1581311307.777780043,0.539696,0.000604706,0.712875,-0.000436653,0.706889,0.000263017,0.707325
1581311307.784009143,0.539545,0.000606506,0.71287,-0.000434183,0.706895,0.00026879,0.707318
1581311307.827442315,0.538472,0.000580205,0.712845,-0.000427962,0.706931,0.000243103,0.707283
1581311307.840870554,0.538299,0.000578929,0.71284,-0.000426722,0.706937,0.000245617,0.707277
1581311307.847471282,0.537949,0.000580096,0.712835,-0.000446936,0.706945,0.000230439,0.707268
1581311307.853892425,0.5378,0.000579324,0.712833,-0.000443996,0.706948,0.000233116,0.707265
1581311307.860638117,0.537626,0.000578214,0.712832,-0.00043729,0.70695,0.000238589,0.707263
1581311307.866927633,0.537477,0.00057577,0.712832,-0.000436994,0.706952,0.000235597,0.707262
1581311307.873621995,0.537303,0.000573114,0.712831,-0.000434878,0.706954,0.000233906,0.707259
1581311307.912684279,0.536298,0.00056551,0.712828,-0.000408016,0.706964,0.000246048,0.70725
1581311307.918740101,0.536146,0.000567712,0.712826,-0.000412403,0.706966,0.000244427,0.707247
1581311307.924972924,0.535997,0.000570232,0.712824,-0.00041602,0.706968,0.000245157,0.707246
1581311307.931549729,0.535824,0.000574595,0.712824,-0.00042568,0.706968,0.000242771,0.707245
1581311307.937879070,0.535673,0.000579129,0.712827,-0.000435858,0.706967,0.000238327,0.707247
1581311307.981717454,0.534594,0.000595266,0.712825,-0.000421228,0.706973,0.000269864,0.70724
1581311307.988575560,0.534419,0.000593319,0.712824,-0.000415887,0.706975,0.000272194,0.707238
1581311307.994906517,0.534271,0.000591818,0.712825,-0.000407417,0.706973,0.000279127,0.70724
1581311308.001778633,0.534099,0.000591901,0.712829,-0.000404614,0.706968,0.00028292,0.707245
1581311308.009539489,0.533896,0.000594335,0.712837,-0.000421603,0.706959,0.000269481,0.707254
1581311308.015831269,0.533743,0.000597067,0.712839,-0.000431345,0.706955,0.000264533,0.707258
1581311308.022923550,0.533568,0.000599636,0.712838,-0.000430526,0.706953,0.000269807,0.70726
1581311308.029578484,0.533396,0.000601465,0.712833,-0.000438366,0.706953,0.000266304,0.707261
1581311308.035836450,0.533247,0.000603052,0.712831,-0.000446393,0.706952,0.000260942,0.707262
1581311308.042813546,0.533069,0.000603635,0.712833,-0.000445106,0.706948,0.000262011,0.707265
1581311308.048969406,0.532917,0.000604246,0.712832,-0.000444529,0.706947,0.000263216,0.707266
1581311308.125827764,0.531921,0.000595483,0.712836,-0.000422899,0.706933,0.000268157,0.70728
1581311308.132553921,0.530825,0.000611239,0.712815,-0.000429713,0.706947,0.000283064,0.707266
1581311308.138813495,0.530676,0.000609345,0.712814,-0.000420937,0.706948,0.000288119,0.707265
1581311308.145511959,0.5305,0.000606364,0.712812,-0.0004157,0.70695,0.000288897,0.707263
1581311308.151805914,0.53035,0.000601468,0.712812,-0.000415227,0.70695,0.000282577,0.707263
1581311308.157976086,0.530177,0.000591658,0.712808,-0.000402976,0.706954,0.000281645,0.707259
1581311308.164723362,0.530027,0.000583258,0.712806,-0.000392221,0.706956,0.000280086,0.707258
1581311308.170927275,0.529876,0.000575173,0.712806,-0.000384686,0.706956,0.000274787,0.707257
1581311308.177691138,0.529702,0.000566174,0.712803,-0.000376999,0.706959,0.000268817,0.707255
1581311308.183801217,0.529552,0.000560539,0.712804,-0.000369819,0.706959,0.000267477,0.707254
1581311308.190673148,0.529378,0.000554725,0.712805,-0.000367978,0.706959,0.000261722,0.707255
1581311308.196928003,0.529229,0.00054928,0.712804,-0.000373731,0.70696,0.000250028,0.707253
1581311308.241686292,0.528122,0.000507996,0.7128,-0.000315445,0.706966,0.000246897,0.707248
1581311308.247936363,0.527948,0.000502911,0.712797,-0.000320547,0.706968,0.000236369,0.707246
1581311308.254666298,0.527775,0.000500149,0.712796,-0.000313829,0.706969,0.000240251,0.707244
1581311308.261007449,0.527599,0.000504049,0.712799,-0.00031709,0.706968,0.000241945,0.707246
1581311308.267580197,0.527447,0.00051,0.712799,-0.000328775,0.706968,0.000238039,0.707246
1581311308.274085100,0.527295,0.000518279,0.712798,-0.000337106,0.706969,0.000241427,0.707245
1581311308.280695800,0.527122,0.00052877,0.712797,-0.000351895,0.70697,0.000243835,0.707243
1581311308.286878911,0.526974,0.000537851,0.712794,-0.000372502,0.706973,0.000238236,0.707241
1581311308.335808551,0.525743,0.000594353,0.712804,-0.000412325,0.706967,0.000272471,0.707246
1581311308.342588471,0.525591,0.000595523,0.712803,-0.000413531,0.706968,0.000272162,0.707246
1581311308.348773966,0.525417,0.000596375,0.712802,-0.000406829,0.706968,0.000280189,0.707245
1581311308.393238932,0.525245,0.000597019,0.712796,-0.000407745,0.706973,0.00028121,0.707241
1581311308.397947462,0.524194,0.00059721,0.712799,-0.000414554,0.706972,0.000274425,0.707242
1581311308.404554402,0.524016,0.000594428,0.712801,-0.00041908,0.706971,0.000264555,0.707242
1581311308.416906248,0.523718,0.000588778,0.712791,-0.000414233,0.706978,0.000262249,0.707236
1581311308.423566448,0.523544,0.000586264,0.712785,-0.000417618,0.706982,0.000255971,0.707232
1581311308.429854959,0.523393,0.000584241,0.712784,-0.000409287,0.706982,0.000261245,0.707231
1581311308.436711440,0.523216,0.000582747,0.712791,-0.000393945,0.706978,0.000273406,0.707236
1581311308.443578360,0.523043,0.000581293,0.712795,-0.000387055,0.706975,0.00027913,0.707238
1581311308.449842073,0.522896,0.000581302,0.712796,-0.000388982,0.706975,0.000278835,0.707239
1581311308.456445113,0.522723,0.000585026,0.712797,-0.000387175,0.706974,0.000287793,0.70724
1581311308.462696992,0.522574,0.000589135,0.712801,-0.000387514,0.706972,0.000294023,0.707242
1581311308.468937940,0.522399,0.000596011,0.712804,-0.000402113,0.706969,0.000289489,0.707244
1581311308.512696105,0.521331,0.00059697,0.712818,-0.000406313,0.70696,0.000289875,0.707254
