timestamp,x,y,z,a,b,c
1581310591.162653784,0.0139122,-0.0192175,-4.2485e-15,-nan,-nan,-nan
1581310591.168910183,0.0149354,-0.0205966,-6.38266e-15,-nan,-nan,-nan
1581310591.176626885,0.0132316,-0.0182531,-5.09118e-15,-nan,-nan,-nan
1581310591.182996063,0.0146778,-0.0202432,-5.48927e-15,-nan,-nan,-nan
1581310591.189847363,0.0139286,-0.019206,-8.03587e-15,-nan,-nan,-nan
1581310591.195936533,0.015371,-0.021224,-5.86216e-15,-nan,-nan,-nan
1581310591.202669347,0.0132793,-0.0183355,-1.77498e-15,-nan,-nan,-nan
1581310591.245920626,0.0142058,-0.0196065,-3.75065e-15,-nan,-nan,-nan
1581310591.252761865,0.0130816,-0.0180604,-3.62573e-15,-nan,-nan,-nan
1581310591.259055936,0.0150895,-0.0208498,-4.54123e-15,-nan,-nan,-nan
1581310591.265839055,0.0134151,-0.0185473,-4.42147e-15,-nan,-nan,-nan
1581310591.273704165,0.0140423,-0.0194112,-2.31457e-15,-nan,-nan,-nan
1581310591.280094228,0.0150149,-0.020717,-6.32674e-15,-nan,-nan,-nan
1581310591.286803576,0.0156792,-0.0216488,-6.34584e-15,-nan,-nan,-nan
1581310591.293634948,0.0123193,-0.0170138,-2.98197e-15,-nan,-nan,-nan
1581310591.300003591,0.0149026,-0.0205756,-6.4068e-15,-nan,-nan,-nan
1581310591.306717487,0.0135274,-0.0186872,-5.54098e-15,-nan,-nan,-nan
1581310591.313540451,0.0147307,-0.020328,-6.02462e-15,-nan,-nan,-nan
1581310591.324747279,0.0144139,-0.0198906,-8.29754e-15,-nan,-nan,-nan
1581310591.331062707,0.0151377,-0.0208744,-8.20054e-15,-nan,-nan,-nan
1581310591.337956477,0.0144803,-0.0200029,-5.57052e-15,-nan,-nan,-nan
1581310591.344647306,0.0133133,-0.0183855,-2.06236e-15,-nan,-nan,-nan
1581310591.350885035,0.0151412,-0.0208957,-3.2992e-15,-nan,-nan,-nan
1581310591.357672722,0.0134091,-0.0185086,-4.87986e-15,-nan,-nan,-nan
1581310591.364034368,0.014611,-0.0201608,-5.74804e-15,-nan,-nan,-nan
1581310591.403840930,0.0142191,-0.0196479,-5.40893e-15,-nan,-nan,-nan
1581310591.410732367,0.0148022,-0.0204881,-6.15657e-15,-nan,-nan,-nan
1581310591.418056123,0.0151931,-0.0210453,-6.10469e-15,-nan,-nan,-nan
1581310591.424698118,0.0137445,-0.0190253,-4.84435e-15,-nan,-nan,-nan
1581310591.431061328,0.0150001,-0.0207809,-5.20694e-15,-nan,-nan,-nan
1581310591.474437642,0.013956,-0.0193451,-3.30719e-15,-nan,-nan,-nan
1581310591.480903880,0.0174646,-0.0242284,-5.67633e-15,-nan,-nan,-nan
1581310591.487702842,0.0135876,-0.0188525,-2.95959e-15,-nan,-nan,-nan
1581310591.494396191,0.0145225,-0.0201301,-3.77923e-15,-nan,-nan,-nan
1581310591.500792597,0.0134588,-0.0186707,-3.1685e-15,-nan,-nan,-nan
1581310591.507065963,0.0149135,-0.0206689,-4.60641e-15,-nan,-nan,-nan
1581310591.513779355,0.0144538,-0.0200415,-8.4283e-15,-nan,-nan,-nan
