timestamp,posx,posy,posz,ox,oy,oz, ow
1581311441.053608472,0.633811,0.000488139,0.71282,-0.000272345,0.706916,0.000257203,0.707298
1581311441.060064633,0.633662,0.000487455,0.712816,-0.000283323,0.706924,0.000249754,0.70729
1581311441.066150455,0.633485,0.000489216,0.712813,-0.000289325,0.706934,0.000252733,0.707279
1581311441.072960280,0.633333,0.000490753,0.712813,-0.000294876,0.706942,0.00025547,0.707271
1581311441.079699876,0.633157,0.000494514,0.712809,-0.000311774,0.706954,0.000250048,0.70726
1581311441.085883192,0.633009,0.000498047,0.712807,-0.000315367,0.706963,0.000256524,0.707251
1581311441.092653141,0.632862,0.000501882,0.712803,-0.000312246,0.706972,0.000269786,0.707241
1581311441.099052598,0.632685,0.000506069,0.712807,-0.000314838,0.706972,0.000272509,0.707241
1581311441.105737949,0.632508,0.000509798,0.712809,-0.000313516,0.706967,0.000274059,0.707247
1581311441.148260552,0.631455,0.00049994,0.712817,-0.000273398,0.706932,0.000274611,0.707282
1581311441.154699657,0.631282,0.000491329,0.71282,-0.000265202,0.706918,0.000264972,0.707295
1581311441.161050057,0.631134,0.000485469,0.71282,-0.000261172,0.706907,0.000254109,0.707307
1581311441.167831685,0.630957,0.000480756,0.712824,-0.000246224,0.706897,0.000256499,0.707316
1581311441.174053443,0.63078,0.000481414,0.712827,-0.000241422,0.706899,0.00026249,0.707315
1581311441.180972639,0.63063,0.000486323,0.712821,-0.000245296,0.706909,0.000268285,0.707305
1581311441.187194012,0.630482,0.000492812,0.712814,-0.000244429,0.706919,0.000281097,0.707294
1581311441.193990116,0.63031,0.000501146,0.712811,-0.000245683,0.706925,0.000293153,0.707289
1581311441.261767522,0.628633,0.000576762,0.712787,-0.000342369,0.706981,0.000320319,0.707233
1581311441.267992665,0.628458,0.000581588,0.712784,-0.000348264,0.706977,0.000316338,0.707237
1581311441.274777657,0.628281,0.000586547,0.712788,-0.000343501,0.706971,0.00032333,0.707243
1581311441.317894617,0.627204,0.000614653,0.712807,-0.000349377,0.706928,0.000327613,0.707285
1581311441.324813906,0.627029,0.000616361,0.712804,-0.000353338,0.706925,0.000322133,0.707288
1581311441.331176799,0.626878,0.000614914,0.712809,-0.000349055,0.706918,0.000321026,0.707295
1581311441.337720730,0.626702,0.000609558,0.712814,-0.000344837,0.70691,0.000316269,0.707303
1581311441.343977468,0.626553,0.000602727,0.712813,-0.000345721,0.706911,0.000308932,0.707302
1581311441.350714611,0.626377,0.000592397,0.712819,-0.000345583,0.706911,0.000301672,0.707302
1581311441.357051806,0.626227,0.000580998,0.71282,-0.000340531,0.706915,0.000297846,0.707298
1581311441.363685197,0.626049,0.000567556,0.71282,-0.000338812,0.70692,0.000287404,0.707294
1581311441.370098339,0.625896,0.000557684,0.712817,-0.000340463,0.706925,0.000277448,0.707288
1581311441.409031313,0.624899,0.000515672,0.712786,-0.00029135,0.706985,0.000302427,0.707228
1581311441.415159818,0.624755,0.000509188,0.712774,-0.000279747,0.706994,0.000309393,0.707219
1581311441.421764027,0.624583,0.000500784,0.712769,-0.000268148,0.706996,0.000310331,0.707218
1581311441.471299389,0.623422,0.000499491,0.712769,-0.000248782,0.706937,0.000288749,0.707276
1581311441.476954520,0.623248,0.000506612,0.712762,-0.000253013,0.706936,0.000288594,0.707278
1581311441.483646594,0.623078,0.00051643,0.71275,-0.000249718,0.706947,0.000306594,0.707266
1581311441.489922140,0.622932,0.00052557,0.71274,-0.000256276,0.70696,0.000315564,0.707254
1581311441.496858499,0.622756,0.000537756,0.712738,-0.000274703,0.706968,0.000316476,0.707245
1581311441.503146263,0.622606,0.000547603,0.712734,-0.000279017,0.706975,0.000326181,0.707239
1581311441.509711413,0.622432,0.000558272,0.712731,-0.000279226,0.706979,0.000339741,0.707234
1581311441.517943435,0.622237,0.000569757,0.712723,-0.000281216,0.706985,0.000351632,0.707228
1581311441.524822594,0.622065,0.000580611,0.712713,-0.00027348,0.706995,0.000373383,0.707218
1581311441.531064943,0.62189,0.00059188,0.712707,-0.000272648,0.707001,0.000387713,0.707213
1581311441.537805349,0.62174,0.000599621,0.712703,-0.000293486,0.707005,0.000377745,0.707209
1581311441.614221026,0.62075,0.000604894,0.712686,-0.000324201,0.707037,0.000369295,0.707176
1581311441.620991499,0.619686,0.000597752,0.712686,-0.000322992,0.707023,0.00035492,0.70719
1581311441.627706816,0.61951,0.000595277,0.712691,-0.000326176,0.707011,0.000344502,0.707202
1581311441.633913432,0.619361,0.000592947,0.712689,-0.00032059,0.707005,0.000343333,0.707209
1581311441.640754221,0.619187,0.000588874,0.71269,-0.000316727,0.706995,0.000336675,0.707219
1581311441.647149690,0.619037,0.000585214,0.712691,-0.000321017,0.706985,0.000322738,0.707228
1581311441.653835174,0.618862,0.000580036,0.712689,-0.000313738,0.706981,0.000320671,0.707232
1581311441.660232311,0.618686,0.000577414,0.712691,-0.000309811,0.706983,0.000323559,0.707231
1581311441.666929962,0.618536,0.000574762,0.712689,-0.000315952,0.706989,0.000318595,0.707224
1581311441.673760303,0.618363,0.000571161,0.712686,-0.000320988,0.706998,0.000314751,0.707216
1581311441.679960117,0.618214,0.000569103,0.712682,-0.000318964,0.707006,0.000318538,0.707207
1581311441.686680740,0.618037,0.000569308,0.712681,-0.000325582,0.707013,0.00031549,0.7072
1581311441.729777766,0.616941,0.000590555,0.712714,-0.000353129,0.707023,0.000328157,0.70719
1581311441.736094495,0.616789,0.000593302,0.712714,-0.000358523,0.70703,0.000329256,0.707183
1581311441.742758358,0.616613,0.000592953,0.71271,-0.000358104,0.707033,0.000330396,0.70718
1581311441.749190429,0.616435,0.000590534,0.712715,-0.000349866,0.707025,0.000332043,0.707188
1581311441.755959745,0.616281,0.000586206,0.712723,-0.000348948,0.707015,0.00032353,0.707199
1581311441.762139583,0.616127,0.000582455,0.712731,-0.000349375,0.707004,0.000314441,0.707209
1581311441.768962949,0.615949,0.000577221,0.712736,-0.000341514,0.706997,0.000312015,0.707217
1581311441.775148508,0.615799,0.000572932,0.712739,-0.000334703,0.706991,0.000311079,0.707223
1581311441.781952777,0.615625,0.000568402,0.712745,-0.000336081,0.706982,0.000302014,0.707232
1581311441.788211934,0.615471,0.000566161,0.712754,-0.000338787,0.706972,0.000294735,0.707241
1581311441.794957341,0.615292,0.000564187,0.712756,-0.00033947,0.706965,0.000287643,0.707249
1581311441.837824295,0.615115,0.000560261,0.712759,-0.000344279,0.706953,0.000273198,0.70726
1581311441.844300516,0.614039,0.000536327,0.71281,-0.00033248,0.706928,0.000261806,0.707286
1581311441.851094747,0.61389,0.000532719,0.71281,-0.000323371,0.706931,0.000267912,0.707282
1581311441.857152319,0.613712,0.000530555,0.712817,-0.00030803,0.706932,0.000280919,0.707282
1581311441.863862377,0.613561,0.000529123,0.712822,-0.00030347,0.706932,0.000284663,0.707282
1581311441.869947918,0.613411,0.000528363,0.712825,-0.000311658,0.706933,0.000277907,0.70728
1581311441.877040355,0.613238,0.000529286,0.712829,-0.000310151,0.706934,0.000283094,0.707279
1581311441.883742973,0.613065,0.000533024,0.712835,-0.000303346,0.706933,0.000295624,0.707281
1581311441.890135086,0.612913,0.000538213,0.712842,-0.000306914,0.706931,0.000298351,0.707282
1581311441.896923066,0.612736,0.000545149,0.712842,-0.000310779,0.706935,0.000302835,0.707279
1581311441.903089634,0.612587,0.000550995,0.712837,-0.000307299,0.706941,0.000314042,0.707272
1581311441.909814079,0.612413,0.00056002,0.712834,-0.000311115,0.706947,0.000322823,0.707266
1581311441.953254041,0.611312,0.000597084,0.712847,-0.000301562,0.706935,0.000365107,0.707278
1581311441.960156803,0.611162,0.000596323,0.712848,-0.000304344,0.706931,0.000360336,0.707282
1581311441.966235857,0.610986,0.000594985,0.712855,-0.000306477,0.706922,0.000354019,0.707291
1581311441.973087494,0.610837,0.000592248,0.712858,-0.000294765,0.706917,0.000360242,0.707297
1581311441.979992746,0.610662,0.000590671,0.712861,-0.000287081,0.706911,0.000362833,0.707303
1581311441.986653171,0.610485,0.00058883,0.712865,-0.000279558,0.706905,0.000363706,0.707309
1581311441.993114789,0.610335,0.000588418,0.712869,-0.000275182,0.706897,0.000364099,0.707316
1581311442.034213495,0.609304,0.000569682,0.712881,-0.000271153,0.706879,0.000341992,0.707334
1581311442.040719681,0.609128,0.000566175,0.712879,-0.00027396,0.706885,0.000338089,0.707328
1581311442.047002313,0.608977,0.000562931,0.712879,-0.000282529,0.706889,0.000329674,0.707324
1581311442.053772356,0.6088,0.000560739,0.712885,-0.000293648,0.706891,0.000320798,0.707322
1581311442.098269896,0.608653,0.000557054,0.712877,-0.000291764,0.706901,0.000323059,0.707312
1581311442.103188715,0.607594,0.000564213,0.712836,-0.000303368,0.706956,0.00034275,0.707257
1581311442.109696024,0.607421,0.000569383,0.712837,-0.00029596,0.706952,0.000353888,0.707261
1581311442.117183935,0.607221,0.000576744,0.712837,-0.000292133,0.706943,0.000359356,0.707271
1581311442.124018524,0.60707,0.00058195,0.712835,-0.000296894,0.706937,0.000356133,0.707276
1581311442.130163425,0.606898,0.000586756,0.712829,-0.000295376,0.706936,0.000360715,0.707278
1581311442.137022529,0.606753,0.000587635,0.712828,-0.000295957,0.706931,0.000359876,0.707282
1581311442.143270170,0.606581,0.000586906,0.712828,-0.000307013,0.706925,0.000346507,0.707288
1581311442.182193868,0.605607,0.000560559,0.712832,-0.000281613,0.706895,0.000326065,0.707318
1581311442.188788502,0.60543,0.000559249,0.712831,-0.000284395,0.706902,0.000325151,0.707311
1581311442.194959319,0.605281,0.000557453,0.712823,-0.000286574,0.706912,0.00032431,0.707301
1581311442.201151935,0.605133,0.000554824,0.712816,-0.000282444,0.706921,0.00032876,0.707292
1581311442.245239429,0.604068,0.000540531,0.712791,-0.00031587,0.706948,0.000297192,0.707266
1581311442.252060967,0.603894,0.000540297,0.71279,-0.000305383,0.706951,0.000307528,0.707262
1581311442.258738488,0.603719,0.000539782,0.712788,-0.000302634,0.706954,0.000309177,0.70726
1581311442.265118030,0.60357,0.000540344,0.712788,-0.000306098,0.706954,0.000306259,0.70726
1581311442.272164512,0.603398,0.00054195,0.712787,-0.000304825,0.706954,0.000309967,0.70726
1581311442.278882395,0.603223,0.000546872,0.712789,-0.000308105,0.706954,0.00031311,0.707259
1581311442.285127628,0.603073,0.000552914,0.712783,-0.000314243,0.70696,0.000315072,0.707254
1581311442.291894924,0.602898,0.000561969,0.712777,-0.000319358,0.706967,0.000322565,0.707246
1581311442.298173568,0.602724,0.000571422,0.712772,-0.000316602,0.706978,0.000339564,0.707236
1581311442.304833464,0.602576,0.000579236,0.712766,-0.000322823,0.706987,0.000346323,0.707226
1581311442.311156442,0.602426,0.000588108,0.712762,-0.000335945,0.706995,0.00034773,0.707218
1581311442.318887245,0.602225,0.000599114,0.712758,-0.000341024,0.707003,0.000359615,0.707211
1581311442.360123266,0.601177,0.000601449,0.712768,-0.000380769,0.706967,0.000306481,0.707247
1581311442.366189981,0.601003,0.000593663,0.712772,-0.000376362,0.706958,0.00029839,0.707255
1581311442.372876736,0.600852,0.000587034,0.712778,-0.00037094,0.706949,0.000291839,0.707264
1581311442.379067374,0.600701,0.000580575,0.712786,-0.000368278,0.706936,0.000280999,0.707277
1581311442.385096831,0.60055,0.000574919,0.712791,-0.000365794,0.706924,0.000270267,0.707289
1581311442.391773840,0.600377,0.000568706,0.712786,-0.000349897,0.706921,0.000274815,0.707293
1581311442.397919105,0.600229,0.000565241,0.712779,-0.00033856,0.706926,0.000282749,0.707288
1581311442.404149767,0.600079,0.000562086,0.712773,-0.000343794,0.706935,0.000277543,0.707278
1581311442.410178037,0.599903,0.000559375,0.712774,-0.000355904,0.706942,0.00026726,0.707272
1581311442.452155774,0.5989,0.000542256,0.712761,-0.000316531,0.706986,0.000301528,0.707227
1581311442.458708723,0.598725,0.000541739,0.712757,-0.000316737,0.706991,0.000301233,0.707222
1581311442.510226926,0.597454,0.000572228,0.712739,-0.00033081,0.707015,0.000329858,0.707198
1581311442.518123339,0.597251,0.000578956,0.712744,-0.000335487,0.707009,0.000330891,0.707205
1581311442.524995540,0.597077,0.000581925,0.712744,-0.000340662,0.707007,0.000328408,0.707206
1581311442.531785883,0.596905,0.000583,0.71274,-0.000338201,0.707008,0.000331731,0.707205
1581311442.538740509,0.596731,0.000581848,0.712739,-0.000327852,0.707008,0.000340257,0.707205
1581311442.545066618,0.59658,0.000578406,0.712743,-0.000324542,0.707008,0.000340121,0.707206
1581311442.551950397,0.596403,0.000572889,0.712749,-0.000323872,0.707006,0.000334651,0.707207
1581311442.558275186,0.596229,0.00056513,0.712741,-0.000312849,0.707015,0.000338026,0.707198
1581311442.564983644,0.59608,0.000559316,0.712732,-0.000298571,0.70702,0.000344435,0.707194
1581311442.571793430,0.595906,0.000553006,0.71273,-0.000294004,0.707015,0.000338051,0.707199
1581311442.610389367,0.594932,0.000539362,0.712757,-0.000273735,0.706939,0.000312468,0.707275
1581311442.617988283,0.594733,0.000538578,0.712752,-0.000272899,0.70694,0.000312091,0.707273
1581311442.661718663,0.593656,0.000561897,0.712738,-0.000297325,0.70699,0.000333675,0.707224
1581311442.668182527,0.593506,0.000566271,0.712737,-0.000295718,0.706993,0.000341774,0.70722
1581311442.674832089,0.593328,0.000573148,0.712732,-0.000305903,0.707001,0.000341737,0.707212
1581311442.681174474,0.593151,0.000581225,0.712727,-0.00031431,0.707008,0.000345697,0.707205
1581311442.687888544,0.593003,0.000587523,0.712721,-0.000319641,0.707016,0.000351443,0.707198
1581311442.694213992,0.592828,0.000594854,0.712722,-0.000330699,0.707019,0.00035202,0.707194
1581311442.701041474,0.592677,0.000601227,0.712725,-0.000346268,0.707021,0.000346392,0.707193
1581311442.707876526,0.5925,0.000609784,0.71273,-0.000357301,0.70702,0.000346889,0.707194
1581311442.715043182,0.592324,0.00061704,0.71273,-0.000361243,0.707021,0.000352306,0.707193
1581311442.721718093,0.592151,0.00062194,0.712724,-0.000369162,0.707025,0.000351823,0.707188
1581311442.728208049,0.592003,0.000621192,0.712717,-0.000373744,0.707031,0.000348537,0.707183
1581311442.771468138,0.591748,0.000613702,0.712716,-0.000373914,0.707031,0.000340349,0.707182
1581311442.778069770,0.590744,0.000535394,0.712719,-0.000354745,0.707025,0.000267069,0.707188
1581311442.784771458,0.590568,0.00052558,0.712715,-0.000337829,0.707029,0.000271639,0.707184
1581311442.791126363,0.59042,0.000516907,0.712709,-0.000322232,0.707034,0.000275745,0.707179
1581311442.797886146,0.590247,0.000508998,0.712704,-0.000304125,0.707039,0.000282583,0.707174
1581311442.804085578,0.590096,0.000502132,0.71271,-0.00028219,0.707038,0.000293882,0.707176
1581311442.844907414,0.589069,0.000513591,0.71272,-0.000225695,0.707005,0.000338059,0.707209
1581311442.851142661,0.588919,0.000517542,0.712718,-0.000228729,0.706998,0.000336246,0.707215
1581311442.857885561,0.588747,0.000522463,0.712722,-0.000228571,0.706988,0.000339909,0.707225
1581311442.864194757,0.588599,0.000527502,0.712731,-0.000235301,0.706974,0.00033782,0.70724
1581311442.870925828,0.588426,0.000533718,0.712742,-0.000259648,0.706958,0.000320293,0.707255
1581311442.877028352,0.588275,0.00054065,0.712751,-0.000279553,0.706952,0.000310997,0.707262
1581311442.919903304,0.587209,0.000588339,0.712761,-0.000327088,0.706969,0.000338944,0.707244
1581311442.926178229,0.587061,0.000591487,0.712763,-0.00033144,0.70697,0.000340147,0.707243
1581311442.932918674,0.586888,0.000593175,0.712766,-0.000327248,0.706972,0.000348502,0.707241
1581311442.939124242,0.586738,0.000592899,0.712768,-0.000324316,0.706976,0.000352978,0.707238
1581311442.945856435,0.586565,0.000590624,0.712768,-0.000328377,0.706979,0.000347924,0.707234
1581311442.985085933,0.586415,0.000586948,0.712768,-0.000326585,0.706983,0.0003465,0.70723
1581311442.991226056,0.58542,0.00059204,0.712768,-0.000348471,0.706996,0.000341928,0.707218
1581311442.997790176,0.585244,0.000596494,0.712778,-0.000354911,0.706984,0.000338262,0.707229
1581311443.003984295,0.585091,0.000600554,0.712785,-0.000354979,0.706978,0.000340915,0.707236
1581311443.009978023,0.58494,0.000604939,0.712785,-0.000357257,0.706976,0.000342759,0.707237
1581311443.017876543,0.584741,0.000609373,0.71278,-0.000363464,0.706978,0.000341728,0.707236
1581311443.061169297,0.584514,0.000614337,0.712783,-0.00035868,0.706978,0.000352336,0.707235
1581311443.067136382,0.583536,0.000602461,0.712782,-0.000336038,0.706988,0.000360953,0.707226
1581311443.073862654,0.583359,0.000598809,0.712783,-0.00033958,0.706987,0.000353039,0.707226
1581311443.080148229,0.583183,0.000594687,0.712781,-0.000332243,0.706989,0.000355475,0.707225
1581311443.086867466,0.583036,0.000592041,0.712777,-0.000328098,0.70699,0.000356961,0.707223
1581311443.093182431,0.582861,0.000589546,0.712783,-0.000335119,0.706985,0.000346257,0.707229
1581311443.099912972,0.582708,0.000588184,0.712787,-0.000336112,0.706981,0.000342064,0.707233
1581311443.105987391,0.582556,0.000586764,0.71279,-0.000332825,0.706977,0.000342223,0.707237
1581311443.113991200,0.582381,0.000584831,0.712795,-0.000331207,0.70697,0.000340005,0.707244
1581311443.120216307,0.582209,0.000580257,0.712799,-0.000335609,0.706961,0.00032778,0.707252
1581311443.126917147,0.582034,0.00057239,0.712803,-0.000328259,0.706951,0.000322135,0.707262
1581311443.133155121,0.58188,0.000564845,0.712805,-0.000311386,0.706942,0.000324957,0.707271
1581311443.176282311,0.580778,0.000516724,0.71281,-0.000313484,0.706924,0.000265185,0.707289
1581311443.183097029,0.580629,0.000513162,0.712805,-0.000298772,0.706933,0.000276543,0.707281
1581311443.189655987,0.580455,0.000507877,0.712795,-0.000285026,0.706945,0.000284347,0.707269
1581311443.196069593,0.580305,0.000504219,0.71279,-0.000281494,0.706953,0.000283785,0.707261
1581311443.202901130,0.580128,0.000500231,0.712792,-0.000275525,0.706956,0.0002849,0.707257
1581311443.209251316,0.579978,0.000500295,0.712794,-0.000272042,0.706959,0.000289053,0.707255
1581311443.216830746,0.57978,0.000502526,0.712792,-0.000270452,0.706963,0.000294183,0.70725
1581311443.223219912,0.579607,0.000507003,0.712792,-0.000268458,0.706964,0.000301235,0.707249
1581311443.229798419,0.579457,0.000510806,0.712791,-0.000265071,0.706965,0.000308684,0.707248
1581311443.236112148,0.579306,0.000514901,0.712792,-0.000263897,0.706967,0.000314446,0.707247
1581311443.243000996,0.579131,0.000519077,0.712791,-0.000266466,0.70697,0.000316822,0.707243
1581311443.319049106,0.578133,0.000556609,0.712779,-0.000300015,0.706996,0.000338298,0.707217
1581311443.325266864,0.577079,0.000604451,0.712787,-0.000309425,0.706964,0.000372804,0.707249
1581311443.331816258,0.576901,0.00060611,0.712788,-0.000295467,0.706963,0.000385862,0.707251
1581311443.338120873,0.576751,0.000606409,0.712787,-0.000285968,0.706962,0.000393694,0.707252
1581311443.344250127,0.576578,0.000605997,0.712783,-0.000287762,0.706962,0.000390072,0.707251
1581311443.351010810,0.576428,0.000606788,0.712785,-0.000290228,0.70696,0.000388169,0.707254
1581311443.357226283,0.576253,0.000608372,0.712785,-0.000292369,0.706957,0.000388393,0.707256
1581311443.364154733,0.576101,0.00061173,0.712788,-0.000297135,0.706953,0.000386897,0.70726
1581311443.370231170,0.575926,0.000615628,0.712785,-0.000308012,0.706952,0.000380098,0.707261
1581311443.377144238,0.575778,0.000618641,0.712781,-0.000307513,0.706953,0.000383767,0.70726
1581311443.384065504,0.575605,0.000616995,0.712784,-0.000287959,0.706948,0.000398777,0.707266
1581311443.390133563,0.575454,0.000614272,0.712787,-0.000278394,0.706944,0.00040215,0.70727
1581311443.432276888,0.574371,0.000572787,0.712788,-0.000256424,0.706946,0.000374558,0.707267
1581311443.438765576,0.574197,0.000565402,0.712783,-0.000247608,0.706953,0.000375292,0.70726
1581311443.445183875,0.574051,0.000559513,0.712778,-0.000253403,0.706957,0.00036492,0.707256
1581311443.452768727,0.573853,0.000553481,0.712774,-0.000262609,0.706962,0.000352351,0.707251
1581311443.459116818,0.573699,0.000551215,0.712779,-0.000265663,0.70696,0.000347384,0.707254
1581311443.465287025,0.573547,0.00055057,0.712782,-0.00026978,0.706959,0.000343618,0.707255
1581311443.471892911,0.573372,0.000549205,0.712782,-0.000275575,0.70696,0.000337289,0.707253
1581311443.478039126,0.573224,0.000548993,0.712776,-0.000273369,0.706963,0.000339908,0.70725
1581311443.484652578,0.573051,0.000548972,0.712767,-0.000272244,0.70697,0.000341762,0.707244
1581311443.491005645,0.5729,0.000549875,0.712765,-0.000275282,0.706971,0.000339214,0.707242
1581311443.541158446,0.572722,0.000550295,0.712771,-0.0002835,0.706968,0.000331325,0.707245
1581311443.585883085,0.5715,0.000519168,0.712757,-0.000250148,0.706978,0.000324976,0.707235
1581311443.591311806,0.570402,0.000503986,0.71275,-0.000241064,0.707007,0.000324742,0.707206
1581311443.597913513,0.570253,0.00050814,0.712744,-0.000250171,0.707015,0.000322072,0.707198
1581311443.604270722,0.570102,0.000512575,0.71274,-0.000252059,0.707022,0.000326266,0.707191
1581311443.610986323,0.569928,0.0005183,0.712735,-0.000253075,0.707029,0.000333711,0.707185
1581311443.618828463,0.569727,0.00052358,0.712736,-0.000260936,0.707027,0.000331515,0.707186
1581311443.625297632,0.56955,0.000529769,0.712738,-0.000267657,0.70702,0.000329881,0.707193
1581311443.631885553,0.569402,0.00053537,0.712736,-0.00026489,0.707019,0.000339072,0.707195
1581311443.638260854,0.569228,0.000542946,0.712734,-0.000269122,0.707018,0.000344966,0.707195
1581311443.645032282,0.569078,0.000549198,0.712731,-0.000283065,0.70702,0.000340554,0.707193
1581311443.651315086,0.568903,0.000557223,0.712731,-0.000299293,0.707019,0.000335224,0.707194
1581311443.657884256,0.568751,0.000565017,0.712732,-0.000301682,0.707016,0.00034193,0.707197
1581311443.701887238,0.567675,0.000633821,0.712746,-0.000361246,0.706989,0.000366813,0.707224
1581311443.708108829,0.567503,0.000632402,0.712746,-0.000361683,0.706984,0.000364484,0.707229
1581311443.715859523,0.567302,0.000625151,0.712748,-0.000354361,0.706977,0.000360932,0.707236
1581311443.722276268,0.567123,0.000613889,0.712747,-0.000350949,0.706972,0.000347829,0.707241
1581311443.728999747,0.566972,0.000601111,0.712747,-0.000343191,0.706968,0.000338166,0.707245
1581311443.735891929,0.566799,0.000587101,0.712747,-0.000336486,0.706962,0.000327592,0.707251
1581311443.742173924,0.566652,0.000576054,0.712743,-0.000338297,0.706964,0.000314378,0.707249
1581311443.749080913,0.566477,0.000563344,0.712744,-0.000333823,0.706968,0.000303169,0.707245
1581311443.755196263,0.566325,0.000554427,0.712742,-0.000320624,0.706974,0.000303831,0.707239
1581311443.761821277,0.566148,0.000544282,0.712746,-0.000301045,0.706977,0.000308589,0.707236
1581311443.768220420,0.565999,0.000534399,0.712745,-0.000287903,0.706981,0.000308169,0.707232
1581311443.774950376,0.565827,0.000522888,0.712737,-0.000270964,0.706991,0.000309837,0.707223
1581311443.818275305,0.564754,0.000503979,0.712726,-0.00020026,0.707019,0.000353413,0.707194
1581311443.825046361,0.564576,0.00051289,0.712725,-0.000219524,0.707024,0.000346833,0.70719
1581311443.832063732,0.564401,0.000522525,0.712719,-0.000232965,0.70703,0.000348785,0.707183
1581311443.838281726,0.564227,0.000533427,0.71271,-0.000250148,0.707039,0.000350188,0.707175
1581311443.845103200,0.564078,0.000544761,0.712713,-0.00027651,0.707037,0.000341956,0.707176
1581311443.884965462,0.563905,0.000557593,0.712725,-0.000303049,0.707028,0.000333979,0.707186
1581311443.891905803,0.562912,0.000630468,0.712781,-0.000357631,0.706982,0.00037165,0.707231
1581311443.898114134,0.562762,0.00063444,0.712783,-0.000365855,0.706981,0.000368227,0.707233
1581311443.904858332,0.562588,0.000630699,0.712782,-0.000365044,0.70698,0.000363957,0.707233
1581311443.911101814,0.562437,0.000623386,0.712789,-0.000352353,0.706975,0.000366264,0.707239
1581311443.918802404,0.562238,0.000609591,0.712798,-0.000336367,0.706969,0.000364106,0.707245
1581311443.961291499,0.561191,0.000541909,0.712804,-0.000309583,0.70697,0.000310894,0.707244
1581311443.967876988,0.561015,0.000533224,0.712806,-0.000292077,0.706972,0.000316398,0.707242
1581311443.974281318,0.560866,0.000525584,0.712808,-0.000283121,0.706972,0.000314642,0.707241
1581311443.980993044,0.560689,0.000518058,0.712818,-0.000271949,0.706968,0.000314684,0.707245
1581311443.987849756,0.560513,0.000512419,0.712821,-0.000261418,0.706971,0.000317828,0.707243
1581311443.994205778,0.560364,0.000507666,0.712819,-0.000258234,0.706974,0.000314763,0.707239
1581311444.000862898,0.560191,0.000505642,0.71282,-0.000258898,0.706971,0.000309916,0.707242
1581311444.040003095,0.559186,0.000555826,0.712805,-0.000267603,0.706967,0.000356423,0.707246
1581311444.046289289,0.559034,0.000566758,0.712805,-0.000274257,0.706968,0.000362663,0.707245
1581311444.053012301,0.558857,0.000579015,0.712803,-0.000278265,0.70697,0.000373462,0.707243
1581311444.059158387,0.558707,0.000589257,0.712798,-0.000277372,0.706974,0.000387441,0.70724
1581311444.065278465,0.55856,0.000598233,0.712794,-0.000278804,0.706977,0.000398015,0.707236
1581311444.109318567,0.557458,0.000603843,0.712788,-0.000284972,0.706984,0.000397578,0.707229
1581311444.117098983,0.557279,0.000590663,0.712794,-0.000275747,0.706978,0.000388356,0.707236
1581311444.123823171,0.557103,0.000579,0.712795,-0.000280348,0.706975,0.000368856,0.707239
1581311444.130192399,0.556955,0.000569102,0.712793,-0.00028363,0.706973,0.000354468,0.707241
1581311444.136744666,0.556783,0.000557903,0.712787,-0.000273652,0.706972,0.000351677,0.707241
1581311444.143331656,0.556607,0.000548901,0.712786,-0.000270171,0.706969,0.000343811,0.707245
1581311444.150120340,0.556453,0.000542019,0.712787,-0.000276744,0.706965,0.000327874,0.707248
1581311444.156889641,0.556278,0.000531919,0.712788,-0.000273215,0.706961,0.000318352,0.707253
1581311444.163105161,0.556131,0.000524136,0.712791,-0.000261289,0.706956,0.000320358,0.707257
1581311444.169808997,0.555958,0.000515188,0.712794,-0.000257263,0.70695,0.000313323,0.707264
1581311444.176074902,0.555809,0.000508014,0.712796,-0.000259858,0.706943,0.000301305,0.70727
1581311444.218926314,0.555632,0.000504944,0.712804,-0.000259548,0.706932,0.000296595,0.707281
1581311444.232048768,0.554584,0.000547807,0.712776,-0.000315498,0.706966,0.000305706,0.707247
1581311444.238279002,0.554236,0.000569706,0.712767,-0.000335928,0.706981,0.000316944,0.707233
1581311444.277950765,0.553259,0.000612287,0.712749,-0.000338677,0.707015,0.000362463,0.707198
1581311444.284189279,0.55311,0.000612617,0.71275,-0.000326438,0.707017,0.000374427,0.707196
1581311444.291112684,0.552936,0.000610403,0.71275,-0.000311892,0.70702,0.000384781,0.707193
1581311444.297918679,0.552761,0.00060674,0.712748,-0.000299034,0.707023,0.000390524,0.707191
1581311444.304106504,0.55261,0.000603434,0.712751,-0.000285954,0.707019,0.000396429,0.707194
1581311444.310388983,0.552432,0.000600024,0.712758,-0.000277072,0.707011,0.000399267,0.707202
1581311444.318072494,0.552258,0.000598517,0.71276,-0.000283888,0.707006,0.000392094,0.707207
1581311444.324331583,0.552084,0.000598925,0.712753,-0.000306342,0.707008,0.00037328,0.707206
1581311444.331029380,0.551933,0.000600929,0.712749,-0.000314851,0.707009,0.000369018,0.707204
1581311444.373279226,0.550855,0.000612651,0.712754,-0.000325565,0.707002,0.000371425,0.707211
1581311444.379984834,0.550703,0.000616488,0.712755,-0.000328639,0.707002,0.000372574,0.707212
1581311444.386122433,0.550554,0.000620011,0.712752,-0.000320495,0.707003,0.000384708,0.707211
1581311444.430204280,0.549432,0.000614101,0.712753,-0.000328008,0.707,0.000372048,0.707214
1581311444.436836693,0.549254,0.00061448,0.712757,-0.000323007,0.706999,0.00037716,0.707215
