timestamp,fx,fy,fz,tx,ty,tz
1581311401.244350808,1.3744,22.154,6.31878,11.3594,-0.0426908,-0.380069
1581311401.251139654,1.45989,22.0986,6.39898,11.3487,-0.0524008,-0.379588
1581311401.257755006,1.42857,21.9974,6.44132,11.3218,-0.0503944,-0.378592
1581311401.301136215,1.17338,21.955,6.11636,11.2661,-0.0228134,-0.376297
1581311401.307402087,1.31243,21.705,6.02735,11.1212,-0.0327038,-0.365113
1581311401.315191648,1.45138,21.671,6.20311,11.1203,-0.0487415,-0.364668
1581311401.321925463,1.56013,21.6809,6.13513,11.1341,-0.0626913,-0.365391
1581311401.328213030,1.51879,21.6989,6.11228,11.1372,-0.061242,-0.367582
1581311401.334865884,1.37232,21.7058,6.11556,11.1376,-0.0510512,-0.370226
1581311401.341053669,1.43579,21.7752,6.15311,11.1525,-0.0630697,-0.37242
1581311401.381156599,1.52929,21.9467,6.18615,11.18,-0.105304,-0.378008
1581311401.387864541,1.77978,21.9708,6.07685,11.1841,-0.138403,-0.374147
1581311401.394801863,1.88079,21.9345,5.97266,11.1738,-0.152113,-0.371159
1581311401.401125354,1.77543,21.8185,6.35563,11.1242,-0.143895,-0.367016
1581311401.407789496,1.57766,21.6813,6.40001,11.0568,-0.12802,-0.362193
