timestamp,fx,fy,fz,tx,ty,tz
1581310937.018901453,1.02868,22.5757,6.77078,11.6161,0.0437631,-0.391872
1581310937.025620871,0.952672,22.5656,6.48939,11.6016,0.0463812,-0.390103
1581310937.031868744,0.981242,22.5465,6.38915,11.5836,0.037423,-0.388025
1581310937.038437139,1.12863,22.4889,6.44696,11.5645,0.0166902,-0.386212
1581310937.044597312,1.12787,22.4559,6.52426,11.552,0.0118088,-0.384915
1581310937.050833893,1.17744,22.3877,6.66595,11.5295,-0.000493707,-0.383899
1581310937.057426080,1.08949,22.3933,6.42254,11.5169,0.00647305,-0.383892
1581310937.063558129,1.03507,22.3949,6.29955,11.503,0.00855608,-0.383965
1581310937.105748966,1.16611,22.4167,6.51743,11.4989,-0.00791255,-0.385408
1581310937.112668579,1.4748,22.2394,6.44363,11.4351,-0.0556005,-0.387749
1581310937.122442134,1.39279,22.1662,6.46563,11.3812,-0.0502966,-0.384517
1581310937.128720491,1.2059,22.1333,6.2108,11.3427,-0.0306427,-0.381944
1581310937.135439998,1.16016,22.104,6.27941,11.3006,-0.0265968,-0.379122
1581310937.141702228,1.28365,22.0279,6.49081,11.2739,-0.039508,-0.376896
1581310937.148588348,1.48331,21.9472,6.48938,11.2547,-0.0606444,-0.374314
1581310937.154838177,1.43238,21.8999,6.21609,11.2375,-0.0534467,-0.373097
1581310937.161497357,1.35414,21.829,6.04092,11.2091,-0.0455739,-0.371956
1581310937.168464903,1.28994,21.8071,5.95307,11.1803,-0.0422725,-0.370799
1581310937.174678879,1.36505,21.8269,6.12075,11.1794,-0.0524188,-0.370766
1581310937.181651045,1.54249,21.862,6.17148,11.1948,-0.0731664,-0.372226
1581310937.187405320,1.53799,21.8921,6.10607,11.2114,-0.0744857,-0.374442
1581310937.227847399,1.50284,22.0031,6.16367,11.26,-0.100953,-0.38353
1581310937.272678319,1.63488,21.7015,6.49093,11.1155,-0.138323,-0.365618
1581310937.278692874,1.49291,21.6532,6.43071,11.0832,-0.126132,-0.364237
1581310937.285428177,1.51679,21.6557,6.07032,11.0795,-0.132983,-0.363091
1581310937.293389062,2.11754,21.7518,6.13004,11.1202,-0.199427,-0.361829
1581310937.299759869,2.29669,21.7601,6.43163,11.1364,-0.216867,-0.361515
1581310937.306434266,2.13147,21.7799,6.30629,11.1324,-0.194906,-0.361645
1581310937.312764123,1.91261,21.8572,5.94748,11.1304,-0.165309,-0.361506
1581310937.318918687,1.69338,21.8224,5.33837,11.1111,-0.133605,-0.360676
