timestamp,x,y,z,a,b,c
1581310411.683587739,0.0113366,-0.0141267,-2.91893e-14,-nan,-nan,-nan
1581310411.689648963,0.0143721,-0.0178538,-3.664e-14,-nan,-nan,-nan
1581310411.696436349,0.0109399,-0.0134802,-3.12214e-14,-nan,-nan,-nan
1581310411.702644302,0.0145451,-0.017836,-4.90327e-14,-nan,-nan,-nan
1581310411.709298328,0.0113644,-0.0139022,-3.62522e-14,-nan,-nan,-nan
1581310411.715558597,0.0122267,-0.0151176,-3.37372e-14,-nan,-nan,-nan
1581310411.721745508,0.0143811,-0.0179105,-3.56524e-14,-nan,-nan,-nan
1581310411.728307738,0.0114058,-0.0142609,-2.6e-14,-nan,-nan,-nan
1581310411.767814813,0.0125458,-0.0150739,-4.93215e-14,-nan,-nan,-nan
1581310411.810627931,0.0132767,-0.0149919,-8.65389e-14,-nan,-nan,-nan
1581310411.817411627,0.0123557,-0.0153875,-3.64687e-14,-nan,-nan,-nan
1581310411.823749060,0.0130853,-0.0165592,-2.36191e-14,-nan,-nan,-nan
1581310411.831252275,0.0121244,-0.015265,-2.15616e-14,-nan,-nan,-nan
1581310411.837687747,0.0122496,-0.0152195,-2.78294e-14,-nan,-nan,-nan
1581310411.844422740,0.0117989,-0.0144361,-3.78172e-14,-nan,-nan,-nan
1581310411.850699724,0.0138877,-0.0170485,-4.70056e-14,-nan,-nan,-nan
1581310411.857501519,0.0119251,-0.014603,-3.87491e-14,-nan,-nan,-nan
1581310411.865256198,0.0131917,-0.0160395,-4.81648e-14,-nan,-nan,-nan
1581310411.871762515,0.0123618,-0.0148627,-4.65713e-14,-nan,-nan,-nan
1581310411.878378017,0.0117977,-0.0143843,-3.70387e-14,-nan,-nan,-nan
1581310411.920495224,0.0127064,-0.0157473,-3.61108e-14,-nan,-nan,-nan
1581310411.926784209,0.012829,-0.0156672,-3.98388e-14,-nan,-nan,-nan
1581310411.933484783,0.0117694,-0.0137481,-5.56655e-14,-nan,-nan,-nan
1581310411.940197372,0.0129447,-0.0150658,-6.73461e-14,-nan,-nan,-nan
1581310411.946627551,0.0133251,-0.015333,-7.79529e-14,-nan,-nan,-nan
1581310411.953472181,0.012233,-0.0140621,-7.26958e-14,-nan,-nan,-nan
1581310411.959759783,0.0139559,-0.0158726,-9.08457e-14,-nan,-nan,-nan
1581310411.967516289,0.01244,-0.0140719,-8.17634e-14,-nan,-nan,-nan
1581310411.974206285,0.0135524,-0.0152303,-9.14834e-14,-nan,-nan,-nan
1581310411.980536892,0.0146263,-0.0163441,-1.00682e-13,-nan,-nan,-nan
1581310411.987390424,0.0110847,-0.0130156,-5.24021e-14,-nan,-nan,-nan
1581310411.994268580,0.0128723,-0.0158664,-3.87864e-14,-nan,-nan,-nan
1581310412.036499709,0.0123979,-0.0155242,-2.8595e-14,-nan,-nan,-nan
1581310412.042724264,0.0135622,-0.0167123,-4.44193e-14,-nan,-nan,-nan
1581310412.049519305,0.0122298,-0.0151804,-3.77589e-14,-nan,-nan,-nan
1581310412.055748114,0.012992,-0.0163785,-2.72749e-14,-nan,-nan,-nan
1581310412.062410335,0.0118096,-0.0148241,-2.41612e-14,-nan,-nan,-nan
1581310412.069737583,0.0131289,-0.0167505,-2.4431e-14,-nan,-nan,-nan
1581310412.076490848,0.0125365,-0.0156539,-3.75548e-14,-nan,-nan,-nan
1581310412.117544955,0.0130732,-0.0152307,-7.13204e-14,-nan,-nan,-nan
1581310412.123743159,0.0136055,-0.0157821,-7.50624e-14,-nan,-nan,-nan
1581310412.130315834,0.0124073,-0.0141325,-8.01329e-14,-nan,-nan,-nan
1581310412.136684420,0.0141428,-0.0159178,-1.00113e-13,-nan,-nan,-nan
1581310412.183279347,0.0017368,-0.00199851,-1.04025e-14,-nan,-nan,-nan
1581310412.189599132,0.0926425,-0.115752,-2.39743e-13,-nan,-nan,-nan
1581310412.196327983,0.0103428,-0.0126753,-2.86553e-14,-nan,-nan,-nan
1581310412.202665285,0.0124318,-0.0153656,-3.0531e-14,-nan,-nan,-nan
1581310412.209372252,0.0119914,-0.0149784,-3.09476e-14,-nan,-nan,-nan
1581310412.215668022,0.0141526,-0.0176395,-3.82426e-14,-nan,-nan,-nan
1581310412.222181869,0.0110124,-0.0135576,-3.21043e-14,-nan,-nan,-nan
1581310412.228634571,0.0126196,-0.0155777,-3.8389e-14,-nan,-nan,-nan
1581310412.235367587,0.0119233,-0.0148532,-3.16339e-14,-nan,-nan,-nan
1581310412.241651638,0.0128809,-0.0159976,-3.52211e-14,-nan,-nan,-nan
1581310412.248374232,0.0116569,-0.0149044,-1.65236e-14,-nan,-nan,-nan
1581310412.254746386,0.0124986,-0.015902,-1.68208e-14,-nan,-nan,-nan
1581310412.297786909,0.0122879,-0.0146164,-5.51698e-14,-nan,-nan,-nan
1581310412.304473398,0.0144603,-0.0169716,-7.43178e-14,-nan,-nan,-nan
1581310412.310671652,0.0133881,-0.0157643,-6.70377e-14,-nan,-nan,-nan
1581310412.317356316,0.0125275,-0.0147819,-6.48467e-14,-nan,-nan,-nan
1581310412.323768776,0.0133635,-0.0157298,-6.95053e-14,-nan,-nan,-nan
1581310412.330374205,0.0122705,-0.014079,-7.21831e-14,-nan,-nan,-nan
1581310412.374499559,0.00212404,-0.00243468,-1.33055e-14,-nan,-nan,-nan
1581310412.380692714,0.0818134,-0.102294,-2.20344e-13,-nan,-nan,-nan
1581310412.387382763,0.0114337,-0.0145228,-1.83986e-14,-nan,-nan,-nan
1581310412.393748367,0.0130485,-0.0166055,-2.52402e-14,-nan,-nan,-nan
1581310412.400500031,0.0144869,-0.0183182,-3.82794e-14,-nan,-nan,-nan
1581310412.451386572,0.00157015,-0.00197971,-4.18237e-15,-nan,-nan,-nan
1581310412.457636113,0.098565,-0.121473,-3.28364e-13,-nan,-nan,-nan
1581310412.465368788,0.011745,-0.013895,-5.99977e-14,-nan,-nan,-nan
1581310412.471705617,0.0136275,-0.0162802,-6.2133e-14,-nan,-nan,-nan
1581310412.478499012,0.0124624,-0.0148735,-5.78592e-14,-nan,-nan,-nan
1581310412.484669342,0.0136477,-0.0160351,-7.23817e-14,-nan,-nan,-nan
1581310412.491448564,0.0120702,-0.0138999,-7.23144e-14,-nan,-nan,-nan
1581310412.530727580,0.0131679,-0.0162356,-4.38635e-14,-nan,-nan,-nan
1581310412.537361755,0.0128395,-0.0164216,-2.68299e-14,-nan,-nan,-nan
1581310412.543665523,0.011232,-0.0142409,-2.3348e-14,-nan,-nan,-nan
1581310412.550216610,0.0141404,-0.01776,-3.46954e-14,-nan,-nan,-nan
1581310412.556376634,0.0115991,-0.0143808,-3.43253e-14,-nan,-nan,-nan
1581310412.599672614,0.0126722,-0.0156944,-4.17758e-14,-nan,-nan,-nan
1581310412.605779347,0.0139208,-0.0173633,-4.58592e-14,-nan,-nan,-nan
1581310412.612557237,0.0146147,-0.0184803,-4.34253e-14,-nan,-nan,-nan
1581310412.618766676,0.0118446,-0.0151225,-2.8601e-14,-nan,-nan,-nan
1581310412.625517583,0.0123771,-0.0158966,-2.65941e-14,-nan,-nan,-nan
1581310412.631782665,0.0134658,-0.0173611,-2.2411e-14,-nan,-nan,-nan
1581310412.638382309,0.0121287,-0.0157549,-1.43631e-14,-nan,-nan,-nan
1581310412.644725016,0.0132837,-0.0173273,-1.57374e-14,-nan,-nan,-nan
1581310412.651354184,0.012288,-0.0158,-2.27104e-14,-nan,-nan,-nan
1581310412.658248929,0.0131308,-0.0160932,-5.0493e-14,-nan,-nan,-nan
1581310412.665476840,0.0130981,-0.015742,-6.20219e-14,-nan,-nan,-nan
1581310412.707956457,0.0134433,-0.0161042,-6.63294e-14,-nan,-nan,-nan
1581310412.714393074,0.0150481,-0.0175741,-8.78135e-14,-nan,-nan,-nan
1581310412.720561642,0.0122443,-0.0143764,-7.11097e-14,-nan,-nan,-nan
1581310412.726616326,0.0134778,-0.0162983,-6.26603e-14,-nan,-nan,-nan
1581310412.733304053,0.0151361,-0.0194353,-3.44486e-14,-nan,-nan,-nan
1581310412.739588446,0.0113974,-0.0148971,-1.09019e-14,-nan,-nan,-nan
1581310412.745595125,0.0120023,-0.0157727,-3.89256e-15,-nan,-nan,-nan
1581310412.752301487,0.013549,-0.01784,-5.19107e-15,-nan,-nan,-nan
1581310412.758608342,0.0116256,-0.0152712,-1.15761e-14,-nan,-nan,-nan
1581310412.765779434,0.0128516,-0.0167772,-1.83291e-14,-nan,-nan,-nan
1581310412.805807877,0.012916,-0.0164915,-2.7181e-14,-nan,-nan,-nan
1581310412.812358785,0.0134606,-0.0168808,-3.73068e-14,-nan,-nan,-nan
1581310412.855546989,0.0126987,-0.0158665,-3.73251e-14,-nan,-nan,-nan
1581310412.861761841,0.0137045,-0.0166189,-5.84247e-14,-nan,-nan,-nan
1581310412.869473046,0.0131532,-0.016082,-5.55941e-14,-nan,-nan,-nan
1581310412.875786904,0.0135408,-0.0168668,-4.42359e-14,-nan,-nan,-nan
1581310412.882597114,0.0121224,-0.0150478,-3.78579e-14,-nan,-nan,-nan
1581310412.888740486,0.013496,-0.0169552,-3.82603e-14,-nan,-nan,-nan
1581310412.895526566,0.0126517,-0.0158859,-3.83825e-14,-nan,-nan,-nan
1581310412.901777559,0.0139782,-0.0175239,-4.69871e-14,-nan,-nan,-nan
1581310412.908394298,0.0124308,-0.0153366,-4.33249e-14,-nan,-nan,-nan
1581310412.914737261,0.0128379,-0.0156643,-4.37598e-14,-nan,-nan,-nan
1581310412.921541233,0.011918,-0.0143332,-5.1403e-14,-nan,-nan,-nan
1581310412.997787400,0.00705608,-0.00842961,-3.55747e-14,-nan,-nan,-nan
1581310413.004336138,0.0807565,-0.104819,-1.2386e-13,-nan,-nan,-nan
1581310413.011154460,0.013218,-0.0172287,-1.9861e-14,-nan,-nan,-nan
1581310413.017528896,0.0123224,-0.0160147,-1.91827e-14,-nan,-nan,-nan
1581310413.024299969,0.0133991,-0.0173495,-2.08245e-14,-nan,-nan,-nan
1581310413.031249398,0.0133242,-0.0171833,-2.46363e-14,-nan,-nan,-nan
1581310413.037484599,0.0124268,-0.0159108,-2.63463e-14,-nan,-nan,-nan
1581310413.044476006,0.0131815,-0.0166598,-3.69071e-14,-nan,-nan,-nan
1581310413.050722591,0.0139639,-0.0177665,-3.68017e-14,-nan,-nan,-nan
1581310413.057463398,0.0129115,-0.0165923,-3.12791e-14,-nan,-nan,-nan
1581310413.063829975,0.013871,-0.017937,-2.78499e-14,-nan,-nan,-nan
1581310413.071555993,0.0121291,-0.0158059,-1.54668e-14,-nan,-nan,-nan
1581310413.114502971,0.0131145,-0.016302,-4.35745e-14,-nan,-nan,-nan
1581310413.120769206,0.0141661,-0.0179233,-4.15632e-14,-nan,-nan,-nan
1581310413.127407024,0.0130848,-0.0165577,-3.87066e-14,-nan,-nan,-nan
1581310413.133636005,0.0147974,-0.0187414,-3.88657e-14,-nan,-nan,-nan
1581310413.140429570,0.0112696,-0.0143006,-2.69249e-14,-nan,-nan,-nan
1581310413.146639664,0.0143121,-0.0181867,-3.28733e-14,-nan,-nan,-nan
1581310413.153385385,0.0117794,-0.0148916,-3.51095e-14,-nan,-nan,-nan
1581310413.193600213,0.00207284,-0.00263007,-6.09819e-15,-nan,-nan,-nan
1581310413.200245395,0.07831,-0.0959503,-3.19481e-13,-nan,-nan,-nan
1581310413.206404577,0.0126739,-0.0156344,-4.62774e-14,-nan,-nan,-nan
1581310413.212829190,0.0132808,-0.0162678,-5.20164e-14,-nan,-nan,-nan
1581310413.256529865,0.00184204,-0.00225356,-7.80527e-15,-nan,-nan,-nan
1581310413.263343758,0.0828188,-0.108562,-9.99077e-14,-nan,-nan,-nan
1581310413.270767852,0.013176,-0.017475,-1.0861e-14,-nan,-nan,-nan
1581310413.277545519,0.0121652,-0.0159883,-1.30001e-14,-nan,-nan,-nan
1581310413.284298148,0.0133031,-0.0174166,-1.76114e-14,-nan,-nan,-nan
1581310413.290522816,0.0125403,-0.0164426,-1.59051e-14,-nan,-nan,-nan
1581310413.297425290,0.0130542,-0.0172226,-1.20019e-14,-nan,-nan,-nan
1581310413.303780917,0.0143146,-0.0184238,-2.59153e-14,-nan,-nan,-nan
1581310413.310409611,0.0112727,-0.0141001,-3.30658e-14,-nan,-nan,-nan
1581310413.316873409,0.0136961,-0.0169893,-4.86571e-14,-nan,-nan,-nan
1581310413.323429939,0.0131874,-0.0164238,-4.93729e-14,-nan,-nan,-nan
1581310413.329805728,0.0137451,-0.017368,-4.17606e-14,-nan,-nan,-nan
1581310413.372661898,0.0132806,-0.0170324,-3.06636e-14,-nan,-nan,-nan
1581310413.380445225,0.010845,-0.014014,-2.28324e-14,-nan,-nan,-nan
1581310413.386716742,0.016354,-0.0207918,-4.55176e-14,-nan,-nan,-nan
1581310413.393527404,0.0126786,-0.0158089,-4.46258e-14,-nan,-nan,-nan
1581310413.400280585,0.013507,-0.0169038,-4.29928e-14,-nan,-nan,-nan
1581310413.406520968,0.0125894,-0.0155993,-4.52143e-14,-nan,-nan,-nan
1581310413.414194483,0.0138838,-0.0173346,-4.91114e-14,-nan,-nan,-nan
1581310413.453691284,0.0138508,-0.0169346,-6.10843e-14,-nan,-nan,-nan
1581310413.460391845,0.0120759,-0.0154298,-3.32676e-14,-nan,-nan,-nan
1581310413.467635722,0.0146188,-0.0193763,-1.62162e-14,-nan,-nan,-nan
1581310413.474349701,0.0111827,-0.0148944,-5.65991e-15,-nan,-nan,-nan
1581310413.522478544,0.00186666,-0.00248078,-9.04996e-16,-nan,-nan,-nan
1581310413.528908037,0.0945203,-0.123739,-1.52352e-13,-nan,-nan,-nan
1581310413.535601352,0.0122637,-0.0158217,-2.49836e-14,-nan,-nan,-nan
1581310413.542369550,0.0132177,-0.0169023,-3.01624e-14,-nan,-nan,-nan
1581310413.548786039,0.013672,-0.0174629,-3.64639e-14,-nan,-nan,-nan
1581310413.555718813,0.0134936,-0.0173388,-3.89521e-14,-nan,-nan,-nan
1581310413.561798118,0.0140873,-0.0181854,-3.47184e-14,-nan,-nan,-nan
1581310413.569714811,0.0140839,-0.0182512,-2.84101e-14,-nan,-nan,-nan
1581310413.576401892,0.0115626,-0.0151911,-1.61787e-14,-nan,-nan,-nan
1581310413.582811338,0.0137862,-0.0182193,-1.6194e-14,-nan,-nan,-nan
1581310413.589510525,0.0126187,-0.0167474,-1.2946e-14,-nan,-nan,-nan
1581310413.595779480,0.013488,-0.0180364,-5.89406e-15,-nan,-nan,-nan
1581310413.638713923,0.013493,-0.0170448,-4.32621e-14,-nan,-nan,-nan
1581310413.645355805,0.0129882,-0.0164291,-4.1017e-14,-nan,-nan,-nan
1581310413.651821714,0.0142916,-0.0182118,-4.2151e-14,-nan,-nan,-nan
1581310413.658393584,0.0127464,-0.0162311,-3.27307e-14,-nan,-nan,-nan
1581310413.665699204,0.0105338,-0.0134253,-2.96565e-14,-nan,-nan,-nan
1581310413.672424245,0.0171969,-0.0217776,-5.31178e-14,-nan,-nan,-nan
1581310413.678761093,0.0144099,-0.0183158,-4.30278e-14,-nan,-nan,-nan
1581310413.685435627,0.0132337,-0.0167797,-4.19514e-14,-nan,-nan,-nan
1581310413.691699854,0.0148195,-0.0187735,-4.26945e-14,-nan,-nan,-nan
1581310413.698375849,0.0120667,-0.0151481,-4.18157e-14,-nan,-nan,-nan
1581310413.704841379,0.0138861,-0.0175386,-4.50008e-14,-nan,-nan,-nan
1581310413.714527901,0.00887563,-0.0112489,-2.74699e-14,-nan,-nan,-nan
1581310413.753832856,0.0145156,-0.0191914,-1.919e-14,-nan,-nan,-nan
1581310413.759935900,0.0149451,-0.0195181,-2.87976e-14,-nan,-nan,-nan
1581310413.767590169,0.0116844,-0.0153559,-1.47656e-14,-nan,-nan,-nan
1581310413.773811080,0.0149842,-0.0196137,-2.32412e-14,-nan,-nan,-nan
1581310413.780432359,0.0124202,-0.0162522,-2.11751e-14,-nan,-nan,-nan
1581310413.786674121,0.0130031,-0.0170089,-2.16558e-14,-nan,-nan,-nan
1581310413.792813538,0.0147733,-0.0192826,-2.54318e-14,-nan,-nan,-nan
1581310413.799462386,0.0116079,-0.015054,-2.16159e-14,-nan,-nan,-nan
1581310413.805585829,0.0131579,-0.0170429,-2.87017e-14,-nan,-nan,-nan
1581310413.811872503,0.0159558,-0.0207611,-3.87504e-14,-nan,-nan,-nan
1581310413.818554210,0.0125519,-0.0163488,-2.8766e-14,-nan,-nan,-nan
1581310413.863329707,0.0133947,-0.0174299,-2.64899e-14,-nan,-nan,-nan
1581310413.870807605,0.0136316,-0.0178495,-2.22512e-14,-nan,-nan,-nan
1581310413.877582577,0.0124656,-0.0164063,-1.90312e-14,-nan,-nan,-nan
1581310413.884357017,0.0139954,-0.0185138,-1.76667e-14,-nan,-nan,-nan
1581310413.890519623,0.0121541,-0.0160453,-1.06535e-14,-nan,-nan,-nan
1581310413.897363742,0.0131782,-0.0175312,-8.4252e-15,-nan,-nan,-nan
1581310413.903721402,0.0126981,-0.0169717,-1.16473e-14,-nan,-nan,-nan
1581310413.910283469,0.0139693,-0.0187566,-1.22577e-14,-nan,-nan,-nan
1581310413.916565675,0.012903,-0.0174153,-7.07003e-15,-nan,-nan,-nan
1581310413.922797590,0.0141387,-0.0187662,-1.66612e-14,-nan,-nan,-nan
1581310413.929551395,0.0125894,-0.0161769,-3.14116e-14,-nan,-nan,-nan
1581310413.935844193,0.0142423,-0.0180137,-4.62424e-14,-nan,-nan,-nan
1581310413.945669287,0.0142953,-0.018101,-4.38208e-14,-nan,-nan,-nan
1581310413.952496553,0.0116546,-0.0150119,-2.68994e-14,-nan,-nan,-nan
1581310413.958738937,0.0143894,-0.0186602,-3.20967e-14,-nan,-nan,-nan
1581310413.966484698,0.0108887,-0.0141427,-2.21991e-14,-nan,-nan,-nan
1581310413.973349822,0.0159332,-0.020478,-4.12719e-14,-nan,-nan,-nan
1581310413.979685490,0.0151768,-0.019376,-4.38893e-14,-nan,-nan,-nan
1581310413.986318828,0.0115597,-0.0147705,-2.85778e-14,-nan,-nan,-nan
1581310414.026761134,0.00231004,-0.00296967,-5.60452e-15,-nan,-nan,-nan
1581310414.033487131,0.0796722,-0.10127,-2.49894e-13,-nan,-nan,-nan
1581310414.040360502,0.0142378,-0.0181127,-4.6017e-14,-nan,-nan,-nan
1581310414.046572500,0.0133241,-0.0175842,-2.15268e-14,-nan,-nan,-nan
1581310414.056446898,0.01352,-0.0183042,-5.57628e-15,-nan,-nan,-nan
1581310414.062769930,0.0137368,-0.0185821,-3.86537e-15,-nan,-nan,-nan
1581310414.070449236,0.0125775,-0.0169994,-3.21327e-15,-nan,-nan,-nan
1581310414.076841194,0.0143001,-0.019255,-9.73885e-15,-nan,-nan,-nan
1581310414.083606732,0.0128203,-0.0172161,-9.02448e-15,-nan,-nan,-nan
1581310414.089791042,0.0136972,-0.0182736,-1.3254e-14,-nan,-nan,-nan
1581310414.096596732,0.0123164,-0.0162569,-1.68889e-14,-nan,-nan,-nan
1581310414.102870542,0.014589,-0.0192636,-2.46761e-14,-nan,-nan,-nan
1581310414.142441949,0.0138061,-0.0184065,-1.58716e-14,-nan,-nan,-nan
1581310414.148744232,0.0121769,-0.0161582,-1.79171e-14,-nan,-nan,-nan
1581310414.154713584,0.0132948,-0.0175485,-2.05913e-14,-nan,-nan,-nan
1581310414.161438202,0.0138747,-0.0181223,-2.7576e-14,-nan,-nan,-nan
1581310414.205503523,0.0135992,-0.0177603,-2.83784e-14,-nan,-nan,-nan
1581310414.211692480,0.0149936,-0.0197631,-3.38261e-14,-nan,-nan,-nan
1581310414.218397484,0.0131517,-0.0171549,-3.21483e-14,-nan,-nan,-nan
1581310414.224653920,0.0144447,-0.0189182,-3.13595e-14,-nan,-nan,-nan
1581310414.231619332,0.0127721,-0.016739,-2.81646e-14,-nan,-nan,-nan
1581310414.237736458,0.0147695,-0.0195174,-2.6299e-14,-nan,-nan,-nan
1581310414.244489716,0.0130136,-0.0173108,-1.79656e-14,-nan,-nan,-nan
1581310414.250756161,0.0142797,-0.0189895,-1.78473e-14,-nan,-nan,-nan
1581310414.257478407,0.0128557,-0.01714,-1.61033e-14,-nan,-nan,-nan
1581310414.263845208,0.0143277,-0.0191654,-1.89939e-14,-nan,-nan,-nan
1581310414.271696334,0.0130257,-0.0174094,-1.66026e-14,-nan,-nan,-nan
1581310414.314108508,0.00219563,-0.00293311,-2.21871e-15,-nan,-nan,-nan
1581310414.320796079,0.0820738,-0.109883,-8.7611e-14,-nan,-nan,-nan
1581310414.327502785,0.0133535,-0.0176087,-2.68095e-14,-nan,-nan,-nan
1581310414.333838148,0.0147527,-0.0194016,-3.21871e-14,-nan,-nan,-nan
1581310414.341427380,0.013023,-0.017196,-2.31077e-14,-nan,-nan,-nan
1581310414.347801710,0.0155511,-0.0205305,-2.67939e-14,-nan,-nan,-nan
1581310414.354475610,0.0121481,-0.0161499,-1.91082e-14,-nan,-nan,-nan
1581310414.360795540,0.0146126,-0.0195469,-1.95197e-14,-nan,-nan,-nan
1581310414.427543249,0.013855,-0.0180928,-3.09701e-14,-nan,-nan,-nan
1581310414.433699074,0.0137536,-0.0178491,-3.66103e-14,-nan,-nan,-nan
1581310414.440449637,0.0145094,-0.01867,-4.0558e-14,-nan,-nan,-nan
1581310414.446845393,0.013077,-0.0169023,-3.58509e-14,-nan,-nan,-nan
1581310414.490574277,0.0136405,-0.0179827,-2.39869e-14,-nan,-nan,-nan
1581310414.497562536,0.0137565,-0.0187391,-3.27438e-15,-nan,-nan,-nan
1581310414.503831415,0.0142688,-0.01942,-6.03886e-15,-nan,-nan,-nan
1581310414.510499624,0.0129771,-0.0176013,-7.39656e-15,-nan,-nan,-nan
1581310414.517332141,0.0137518,-0.0186287,-8.08483e-15,-nan,-nan,-nan
1581310414.523595003,0.0130047,-0.0175791,-1.00158e-14,-nan,-nan,-nan
1581310414.530340730,0.0143533,-0.0194446,-1.12892e-14,-nan,-nan,-nan
1581310414.536616393,0.013555,-0.0184147,-9.65068e-15,-nan,-nan,-nan
1581310414.585812336,0.0135271,-0.0183597,-5.18169e-15,-nan,-nan,-nan
1581310414.592487793,0.0128889,-0.0174234,-8.93402e-15,-nan,-nan,-nan
1581310414.598730661,0.0143091,-0.0192612,-1.33325e-14,-nan,-nan,-nan
1581310414.642354946,0.00187897,-0.00252827,-1.51619e-15,-nan,-nan,-nan
1581310414.649421001,0.0837157,-0.111216,-1.31182e-13,-nan,-nan,-nan
1581310414.655787139,0.0144613,-0.0193874,-1.87142e-14,-nan,-nan,-nan
1581310414.662608807,0.0136087,-0.0182606,-1.89113e-14,-nan,-nan,-nan
1581310414.669831512,0.0142285,-0.0190777,-1.65052e-14,-nan,-nan,-nan
1581310414.676618704,0.0124854,-0.0166432,-1.28893e-14,-nan,-nan,-nan
1581310414.682866481,0.0144408,-0.0192195,-1.93301e-14,-nan,-nan,-nan
1581310414.689720841,0.0144214,-0.0191353,-2.52951e-14,-nan,-nan,-nan
1581310414.728669251,0.0138726,-0.0184931,-2.0783e-14,-nan,-nan,-nan
1581310414.734943212,0.0152328,-0.0206351,-8.81957e-15,-nan,-nan,-nan
1581310414.741435732,0.0120843,-0.0163374,-7.01417e-15,-nan,-nan,-nan
1581310414.747710962,0.0129237,-0.017542,-6.7801e-15,-nan,-nan,-nan
1581310414.790790661,0.0140263,-0.0189142,-1.46216e-14,-nan,-nan,-nan
1581310414.797590483,0.0131521,-0.0174089,-2.33101e-14,-nan,-nan,-nan
1581310414.804471257,0.0136926,-0.0181078,-2.16109e-14,-nan,-nan,-nan
1581310414.810730711,0.0141731,-0.0188096,-2.09276e-14,-nan,-nan,-nan
1581310414.817485210,0.0129254,-0.017074,-2.43131e-14,-nan,-nan,-nan
1581310414.823796611,0.015072,-0.0200955,-2.63135e-14,-nan,-nan,-nan
1581310414.830363904,0.0136806,-0.0182954,-2.08831e-14,-nan,-nan,-nan
1581310414.836870532,0.0142471,-0.0189793,-2.3528e-14,-nan,-nan,-nan
1581310414.844348946,0.0136339,-0.0183262,-1.53678e-14,-nan,-nan,-nan
1581310414.850679751,0.0149511,-0.0201288,-1.39074e-14,-nan,-nan,-nan
1581310414.857410477,0.012446,-0.0167824,-1.16152e-14,-nan,-nan,-nan
1581310414.863764752,0.0134998,-0.0181789,-1.30039e-14,-nan,-nan,-nan
1581310414.907558340,0.0137696,-0.0185005,-1.49843e-14,-nan,-nan,-nan
1581310414.914388126,0.0142655,-0.0193647,-1.0936e-14,-nan,-nan,-nan
1581310414.920497100,0.0135174,-0.0182945,-1.13996e-14,-nan,-nan,-nan
1581310414.926875960,0.0144394,-0.0195155,-1.22395e-14,-nan,-nan,-nan
1581310414.933520166,0.013417,-0.0181362,-1.34869e-14,-nan,-nan,-nan
1581310414.939868424,0.0144493,-0.0195576,-1.36174e-14,-nan,-nan,-nan
1581310414.946677000,0.0132699,-0.017947,-1.52657e-14,-nan,-nan,-nan
1581310414.986778934,0.014347,-0.0193052,-1.77194e-14,-nan,-nan,-nan
1581310414.993384074,0.0133698,-0.0178103,-1.99635e-14,-nan,-nan,-nan
1581310414.999763651,0.0152071,-0.0202859,-2.17444e-14,-nan,-nan,-nan
1581310415.006560456,0.0126656,-0.0169021,-2.18744e-14,-nan,-nan,-nan
1581310415.049681296,0.0141727,-0.0188084,-2.67865e-14,-nan,-nan,-nan
1581310415.056469138,0.0143453,-0.0199249,3.38684e-15,-nan,-nan,-nan
1581310415.062786850,0.0146198,-0.0202818,5.09809e-16,-nan,-nan,-nan
1581310415.070469272,0.0129723,-0.0180018,1.69566e-15,-nan,-nan,-nan
1581310415.076829551,0.0147422,-0.0203962,-2.26668e-15,-nan,-nan,-nan
1581310415.083683657,0.0134702,-0.0186581,-3.41312e-16,-nan,-nan,-nan
1581310415.089850072,0.0147374,-0.0204287,2.52414e-15,-nan,-nan,-nan
1581310415.096630022,0.0130234,-0.0180183,1.68196e-15,-nan,-nan,-nan
1581310415.135906384,0.0142401,-0.0196516,-1.83022e-15,-nan,-nan,-nan
1581310415.142416612,0.0126306,-0.0173282,-4.55159e-15,-nan,-nan,-nan
1581310415.148587158,0.0143618,-0.0196605,-1.19038e-14,-nan,-nan,-nan
1581310415.154825755,0.0160251,-0.021893,-1.12878e-14,-nan,-nan,-nan
1581310415.198528992,0.0135888,-0.0184787,-9.91856e-15,-nan,-nan,-nan
1581310415.204961224,0.0142498,-0.0193689,-1.0707e-14,-nan,-nan,-nan
1581310415.211644918,0.0136069,-0.0185341,-1.08957e-14,-nan,-nan,-nan
1581310415.218275961,0.0144983,-0.0197403,-1.1463e-14,-nan,-nan,-nan
1581310415.224628326,0.0133843,-0.0182222,-1.01765e-14,-nan,-nan,-nan
1581310415.230862214,0.014436,-0.0196302,-9.28451e-15,-nan,-nan,-nan
1581310415.237482350,0.0133988,-0.0182312,-1.08144e-14,-nan,-nan,-nan
1581310415.243799792,0.0150776,-0.020582,-1.18147e-14,-nan,-nan,-nan
1581310415.250694072,0.014961,-0.0204792,-8.35943e-15,-nan,-nan,-nan
1581310415.263908399,0.01345,-0.0183459,-1.01622e-14,-nan,-nan,-nan
1581310415.271834258,0.013565,-0.0184126,-1.26024e-14,-nan,-nan,-nan
1581310415.313934592,0.0142202,-0.0193338,-1.29223e-14,-nan,-nan,-nan
1581310415.320589600,0.0147122,-0.0200161,-1.33638e-14,-nan,-nan,-nan
1581310415.326748462,0.0137638,-0.0187149,-1.29961e-14,-nan,-nan,-nan
1581310415.332931102,0.0162114,-0.0220556,-1.66867e-14,-nan,-nan,-nan
1581310415.339432776,0.0134301,-0.0183002,-1.3167e-14,-nan,-nan,-nan
1581310415.345714528,0.0139029,-0.0190089,-1.07957e-14,-nan,-nan,-nan
1581310415.351807298,0.0161422,-0.0221115,-1.02649e-14,-nan,-nan,-nan
