timestamp,va1,va2,va3,va4,va5,va6,va7
1581309648.941181339,-0.0121612,-0.0597931,2.80761e-06,-0.0765445,-0.094298,-0.0190368,0.108967
1581309648.947605611,-0.0139041,-0.056723,-8.51124e-05,-0.0739091,-0.0914831,-0.0121448,0.10254
1581309648.953809835,-0.0151742,-0.0623659,-8.9371e-06,-0.0802982,-0.0999425,-0.0122286,0.114467
1581309648.960662622,-0.0135734,-0.0575073,-2.83575e-05,-0.0730373,-0.0906052,-0.0100761,0.103426
1581309648.967411801,-0.0147313,-0.0642394,-4.44962e-05,-0.0811515,-0.0989946,-0.0108148,0.112279
1581309648.973770540,-0.0155347,-0.0675223,-1.89626e-05,-0.0873222,-0.10567,-0.011061,0.124533
1581309648.980494842,-0.0122987,-0.0536254,0.000152161,-0.0702385,-0.0852565,-0.00953281,0.0985684
1581309648.986718414,-0.015283,-0.0665204,0.000123342,-0.0872961,-0.106159,-0.0129398,0.120774
1581309648.993603366,-0.0104582,-0.0536443,-0.000105464,-0.0694897,-0.0835107,-0.00931568,0.0979817
1581309649.000510543,-0.0109935,-0.0625445,-0.000192715,-0.0801866,-0.0973662,-0.0100299,0.109059
1581309649.006722994,-0.00970777,-0.05894,-3.85182e-05,-0.0748307,-0.0929018,-0.00855208,0.102952
1581309649.017628571,-0.0095207,-0.061044,-2.61326e-05,-0.0791795,-0.0992174,-0.00991268,0.112437
1581309649.057099879,-0.00880434,-0.0611913,4.23989e-05,-0.0783801,-0.0946913,-0.0174651,0.106206
1581309649.063585928,-0.00787592,-0.0591028,-0.000153115,-0.0733809,-0.0853929,-0.0194075,0.101076
1581309649.069782398,-0.00868983,-0.0634591,-2.69321e-05,-0.0821944,-0.09408,-0.0218054,0.113237
1581309649.076466813,-0.00785592,-0.0583801,4.77347e-05,-0.0749416,-0.0880017,-0.0190528,0.0992825
1581309649.082914737,-0.009092,-0.0682334,1.93306e-05,-0.0885624,-0.102742,-0.0144158,0.120921
1581309649.089460150,-0.00729467,-0.0541863,-1.76046e-05,-0.0689956,-0.0789266,-0.00899292,0.0966872
1581309649.095711844,-0.00868707,-0.0642718,6.29463e-05,-0.0827521,-0.0927198,-0.0105396,0.110684
1581309649.102448424,-0.00925219,-0.0580794,0.000192967,-0.0754742,-0.0861196,-0.0104485,0.102787
1581309649.108723085,-0.0121885,-0.0669893,0.000285214,-0.0851485,-0.100505,-0.0126924,0.118596
1581309649.115398910,-0.0106806,-0.0545138,-0.000115512,-0.0686954,-0.0811513,-0.0100853,0.0938685
1581309649.122488075,-0.0115426,-0.0533822,-7.76429e-05,-0.067392,-0.0776681,-0.0104642,0.0924268
1581309649.165552812,-0.0145279,-0.0623613,-5.16221e-05,-0.0798359,-0.0915232,-0.011552,0.104201
1581309649.171631933,-0.0140238,-0.0658603,0.000121944,-0.0855405,-0.0955908,-0.0181418,0.1116
1581309649.178352471,-0.0114184,-0.0531643,5.34421e-05,-0.0688224,-0.0802747,-0.0146427,0.0933782
1581309649.184845015,-0.0131012,-0.0637116,2.65215e-05,-0.0795798,-0.093961,-0.0177247,0.105429
1581309649.191500454,-0.0120466,-0.058656,-9.49501e-06,-0.0740943,-0.086082,-0.0170914,0.0946914
1581309649.197788300,-0.0126045,-0.0633099,-0.000170574,-0.0817408,-0.093927,-0.0201188,0.108961
1581309649.204825957,-0.0112891,-0.0569298,0,-0.0723016,-0.0847832,-0.0192646,0.097975
1581309649.244138166,-0.0101008,-0.0608142,3.61346e-05,-0.0780108,-0.091955,-0.0142276,0.101532
1581309649.250719981,-0.0087745,-0.057927,-1.89988e-05,-0.0732634,-0.0858003,-0.00878401,0.0938417
1581309649.256848284,-0.00959386,-0.0652635,-1.80396e-05,-0.0817732,-0.0953903,-0.0092963,0.109608
1581309649.263544223,-0.00843804,-0.056801,-7.5499e-05,-0.0732807,-0.0839802,-0.00937246,0.0971696
1581309649.273779945,-0.00947904,-0.0620891,-8.88357e-05,-0.0807185,-0.0920081,-0.0116378,0.105158
1581309649.312819218,-0.00985719,-0.0597284,3.54272e-05,-0.0763946,-0.0878021,-0.011749,0.101559
1581309649.319349744,-0.0126516,-0.0632939,8.93592e-06,-0.0797901,-0.0912848,-0.0169702,0.106202
1581309649.325637286,-0.0121829,-0.0577887,-4.70817e-05,-0.0733986,-0.0832126,-0.0147343,0.0934241
1581309649.332768813,-0.0134553,-0.0629421,-8.86357e-05,-0.0804128,-0.091957,-0.0152547,0.105754
1581309649.338795507,-0.0136226,-0.0626961,-0.000134085,-0.080368,-0.0888865,-0.0152941,0.10461
1581309649.346591352,-0.012224,-0.0570562,-8.15997e-05,-0.0732461,-0.0795131,-0.0156513,0.0954337
1581309649.401006852,-0.0118577,-0.0601983,-2.17807e-06,-0.0767241,-0.0858827,-0.014863,0.10034
1581309649.407235935,-0.0129001,-0.0687942,7.78782e-05,-0.0870394,-0.0972349,-0.0107582,0.111486
1581309649.413577191,-0.0100097,-0.0555184,1.80579e-05,-0.0693912,-0.0777384,-0.0082858,0.090187
1581309649.419737968,-0.0126121,-0.0693616,1.93771e-05,-0.086685,-0.0964605,-0.00961659,0.107586
1581309649.426400620,-0.00985079,-0.0539734,1.79165e-05,-0.0694928,-0.0780756,-0.00743286,0.0862481
1581309649.470168570,-0.01046,-0.0604332,-5.56318e-06,-0.075987,-0.0813102,-0.0128803,0.0979072
1581309649.476687971,-0.00945342,-0.0577897,1.8746e-05,-0.0726075,-0.0767678,-0.0145834,0.0949281
1581309649.483293622,-0.0105418,-0.064165,3.55062e-05,-0.0797115,-0.0836815,-0.0164871,0.100449
1581309649.489783393,-0.0104923,-0.0619424,0,-0.0782261,-0.080492,-0.0167546,0.0996382
1581309649.496592367,-0.0101308,-0.05743,5.73458e-05,-0.0737826,-0.0759999,-0.0160085,0.0948087
1581309649.502872014,-0.0115409,-0.0622228,5.34568e-05,-0.0794317,-0.0868375,-0.0192853,0.0997419
1581309649.509870508,-0.0116401,-0.0617073,1.7111e-05,-0.0762212,-0.0868675,-0.0199105,0.09821
1581309649.516671655,-0.0113673,-0.0581902,1.89361e-05,-0.07199,-0.0809893,-0.0158159,0.0929643
1581309649.522863905,-0.0129782,-0.0632342,-0.000107483,-0.0794099,-0.0877468,-0.0127812,0.100037
1581309649.530549842,-0.0114124,-0.0571861,-9.5287e-06,-0.0727745,-0.0778295,-0.0101444,0.0931872
1581309649.537578403,-0.0120973,-0.0607154,5.34571e-05,-0.0775783,-0.0823713,-0.00994358,0.0983284
1581309649.546863694,-0.0119217,-0.0638753,-1.77466e-05,-0.0778905,-0.0855952,-0.0105912,0.0988333
1581309649.585965944,-0.0105692,-0.0607557,-1.42514e-06,-0.0757868,-0.0832029,-0.00986192,0.0935485
1581309649.592552265,-0.0101729,-0.0585842,-6.814e-05,-0.0739652,-0.0816324,-0.00741794,0.0917216
1581309649.598573123,-0.0101579,-0.0572554,-6.69679e-05,-0.0722819,-0.079687,-0.00768061,0.0910769
1581309649.605550316,-0.0107287,-0.0613071,8.80984e-05,-0.0774795,-0.0841951,-0.0120941,0.0939603
1581309649.611817137,-0.010806,-0.0631582,0,-0.0792734,-0.0853911,-0.0153568,0.0961293
1581309649.618590356,-0.00966832,-0.0572668,-6.58482e-05,-0.0708006,-0.0768197,-0.0151514,0.0890556
1581309649.624903782,-0.0118929,-0.067104,1.92975e-05,-0.0841477,-0.0932608,-0.0174102,0.101934
1581309649.632575455,-0.00950006,-0.0538233,4.63809e-05,-0.0676135,-0.0739227,-0.0142462,0.08288
1581309649.638932370,-0.010856,-0.0621103,0.000115017,-0.0786908,-0.0838755,-0.0159434,0.102279
1581309649.645606198,-0.0100437,-0.058577,-9.62408e-06,-0.0725304,-0.0776842,-0.0152052,0.0909422
1581309649.652466450,-0.0104517,-0.0614349,-8.67331e-05,-0.0768392,-0.0811569,-0.0157252,0.0940042
1581309649.694791219,-0.0101664,-0.0601777,-2.85068e-06,-0.0744919,-0.0806291,-0.0139979,0.0953292
1581309649.700917527,-0.0108747,-0.0618164,6.14355e-05,-0.0763511,-0.0837957,-0.00927727,0.0978459
1581309649.707489186,-0.0108816,-0.0577022,0,-0.0706974,-0.0772435,-0.00840639,0.089538
1581309649.714371435,-0.012354,-0.0622019,8.80663e-06,-0.076142,-0.0830556,-0.0101951,0.0967437
1581309649.720661006,-0.0121675,-0.0577357,0,-0.0704506,-0.0769809,-0.00998755,0.091146
1581309649.726921239,-0.0132457,-0.0633248,-1.79135e-05,-0.077377,-0.0833241,-0.0103689,0.0973441
1581309649.768281188,-0.00242051,-0.0119208,-5.86364e-06,-0.0147327,-0.0159721,-0.00177103,0.0180079
1581309649.774867685,-0.0699473,-0.37034,5.60997e-05,-0.455897,-0.494889,-0.0647379,0.569726
1581309649.780932638,-0.0119173,-0.0620882,1.76873e-05,-0.0769759,-0.0792126,-0.016594,0.0988655
1581309649.787479907,-0.0110591,-0.0574124,3.86634e-05,-0.0724156,-0.0741344,-0.0158636,0.0907346
1581309649.793970206,-0.0119892,-0.0622587,1.77942e-05,-0.0777345,-0.0792073,-0.0169344,0.0923297
1581309649.804038299,-0.0110139,-0.0586133,-2.87329e-05,-0.0720216,-0.0734313,-0.0161665,0.0885233
1581309649.843980710,-0.0108275,-0.0612375,-2.60772e-05,-0.0748113,-0.0783962,-0.0131443,0.0920881
1581309649.850529530,-0.00862783,-0.0571748,9.46527e-06,-0.071343,-0.0721745,-0.00853312,0.0894605
1581309649.857580530,-0.00879883,-0.0578005,3.35625e-05,-0.0722275,-0.0765103,-0.0101073,0.0877618
1581309649.864595169,-0.00887678,-0.0619062,8.88945e-06,-0.0764577,-0.0809335,-0.0112783,0.0925569
1581309649.870705977,-0.00811917,-0.0594538,4.81462e-05,-0.0717819,-0.0741223,-0.0103055,0.0910348
1581309649.877450626,-0.00867139,-0.0628521,-7.93785e-05,-0.0773809,-0.0781078,-0.0108591,0.0943443
1581309649.916399488,-0.00127277,-0.00909636,-9.04838e-06,-0.01109,-0.0112631,-0.00174628,0.0136189
1581309649.922872655,-0.0594111,-0.381617,0.000148596,-0.471778,-0.486968,-0.06151,0.581471
1581309649.930394052,-0.0102286,-0.0590333,1.96403e-05,-0.0721213,-0.0728995,-0.0094131,0.090466
1581309649.936836166,-0.00960286,-0.055201,2.31587e-05,-0.065761,-0.0681895,-0.00781196,0.0817555
1581309649.942932418,-0.0120174,-0.069691,-0.000214946,-0.0844049,-0.0869159,-0.0125547,0.0969108
1581309649.986356637,-0.0102838,-0.0581474,3.27481e-05,-0.0721457,-0.0742469,-0.0156499,0.0854322
1581309649.992701416,-0.0125226,-0.0620017,8.86218e-05,-0.0764829,-0.0811942,-0.0183275,0.0908578
1581309649.998600100,-0.014101,-0.0685387,-8.67483e-05,-0.0838155,-0.0877634,-0.0155756,0.10209
1581309650.005404773,-0.0107891,-0.0529485,-7.93987e-05,-0.066243,-0.0679068,-0.00868949,0.078717
1581309650.012651856,-0.0126992,-0.0608161,-1.72796e-05,-0.0750281,-0.0775265,-0.00798778,0.0852376
1581309650.018813072,-0.0129437,-0.0618638,-3.52568e-05,-0.0768605,-0.0783849,-0.00772747,0.092104
1581309650.025520143,-0.0118752,-0.0566304,-5.64159e-05,-0.0701791,-0.0728419,-0.00736205,0.0856366
1581309650.033574345,-0.0127618,-0.0612098,-2.26012e-05,-0.0745742,-0.0761427,-0.00815878,0.0871401
1581309650.040039541,-0.0130128,-0.0620938,0.000185651,-0.0752304,-0.0776102,-0.00847779,0.0901704
1581309650.046607724,-0.0117758,-0.0568846,6.67958e-05,-0.0694524,-0.0717312,-0.00889388,0.0855416
1581309650.052918573,-0.0123501,-0.0625753,-8.95721e-06,-0.077408,-0.0782236,-0.0103874,0.0896506
1581309650.059554440,-0.0107493,-0.0575806,-3.81472e-05,-0.0708574,-0.0719391,-0.00933766,0.0806815
1581309650.135751872,-0.00618206,-0.0339857,-1.56478e-05,-0.0409736,-0.0424567,-0.00598022,0.0498297
1581309650.141868649,-0.077567,-0.384092,9.52706e-05,-0.469041,-0.476433,-0.0922269,0.564821
1581309650.147801917,-0.0134522,-0.0668451,0,-0.0818157,-0.0878271,-0.0197189,0.0987397
1581309650.154433868,-0.0107291,-0.0540518,2.7078e-05,-0.0655305,-0.0691719,-0.0138448,0.0800256
1581309650.160702112,-0.0114618,-0.0597058,-4.83111e-05,-0.0708873,-0.0737422,-0.0107853,0.0851615
1581309650.167567501,-0.012413,-0.0637975,3.57166e-05,-0.0776304,-0.0776715,-0.00879628,0.0887218
1581309650.173760074,-0.0115941,-0.0582197,1.9186e-05,-0.0700536,-0.0683715,-0.00688548,0.0840451
1581309650.180376121,-0.0136362,-0.0662929,4.76689e-05,-0.0807682,-0.0792616,-0.0082294,0.0983618
1581309650.186644731,-0.0108676,-0.0536269,1.80137e-05,-0.0653769,-0.0659081,-0.00737414,0.077505
1581309650.192865716,-0.0103085,-0.0600907,-0.000185827,-0.071563,-0.0720775,-0.00829377,0.0862532
1581309650.199077567,-0.0115303,-0.0698784,-0.000222476,-0.0826372,-0.0827088,-0.0101954,0.101035
1581309650.242910128,-0.00204292,-0.0127037,-2.80714e-06,-0.0152545,-0.0153241,-0.00193207,0.0183147
1581309650.249471702,-0.0530071,-0.338946,0.000363764,-0.411385,-0.415381,-0.0495134,0.493992
1581309650.255661294,-0.0082904,-0.0581782,-9.69607e-05,-0.0691351,-0.0699844,-0.00807706,0.0823415
1581309650.262475263,-0.00876202,-0.0625507,-8.81626e-05,-0.0746359,-0.0743697,-0.0077395,0.0866242
1581309650.268793543,-0.00917716,-0.0684743,-7.66268e-05,-0.0828052,-0.0807437,-0.0104033,0.0974331
1581309650.275535436,-0.00718304,-0.0530194,5.3341e-05,-0.0657853,-0.0657568,-0.0112102,0.0763109
1581309650.281762011,-0.0076541,-0.057396,1.93174e-05,-0.0706554,-0.0712527,-0.0135493,0.078754
1581309650.288031855,-0.00808768,-0.0630026,7.22998e-05,-0.0776056,-0.0756031,-0.0135819,0.0907989
1581309650.294782595,-0.00728127,-0.0561871,4.66649e-05,-0.0682386,-0.0662857,-0.0123595,0.0828758
1581309650.301452282,-0.00884956,-0.0631845,5.34196e-05,-0.0754973,-0.0720928,-0.0136216,0.0876232
1581309650.342582508,-0.0129621,-0.059818,-1.7536e-05,-0.0721429,-0.0722124,-0.0138127,0.0863589
1581309650.348795484,-0.0136025,-0.0575455,-0.000144712,-0.0689967,-0.0666196,-0.014683,0.0820107
1581309650.391099262,-0.0140592,-0.0608533,4.64174e-05,-0.0716055,-0.0706575,-0.00853679,0.0861978
1581309650.397428772,-0.0119924,-0.0583064,-0.000173232,-0.0688263,-0.0667877,-0.00714153,0.0800679
1581309650.403781882,-0.0117171,-0.0617826,-0.000214343,-0.0739373,-0.0750607,-0.00793939,0.0897535
1581309650.410574737,-0.00959745,-0.0565974,-0.000132895,-0.0677612,-0.0697776,-0.00808807,0.0808331
1581309650.416975121,-0.0103924,-0.0618905,-7.00491e-05,-0.0729746,-0.0746644,-0.0083437,0.0858273
1581309650.423739540,-0.00920069,-0.0588225,5.80503e-05,-0.0680232,-0.0698285,-0.0072851,0.0826321
1581309650.430972203,-0.00837348,-0.0547444,0.000108139,-0.0648173,-0.0639351,-0.00613334,0.0790923
1581309650.437818825,-0.0103939,-0.0685478,0.000320484,-0.0839915,-0.081322,-0.00708519,0.0966547
1581309650.444620317,-0.00836801,-0.0570118,0.000143949,-0.0692951,-0.0669901,-0.00615125,0.0817224
1581309650.451767391,-0.00802552,-0.0600067,0,-0.0695768,-0.0693754,-0.00975485,0.085141
1581309650.457991964,-0.00830319,-0.0639855,-0.000232378,-0.0745589,-0.0741906,-0.014363,0.0860797
1581309650.501668577,-0.00110985,-0.00851072,-1.2549e-05,-0.0100375,-0.00976446,-0.00216672,0.0105561
1581309650.508585209,-0.0491773,-0.361797,0.000287393,-0.432931,-0.422664,-0.0819156,0.488841
1581309650.515360828,-0.0121667,-0.0605792,0.000140148,-0.0725794,-0.071686,-0.015828,0.0800598
1581309650.521622351,-0.0121638,-0.0589722,0,-0.0676429,-0.0672983,-0.0111685,0.0821993
1581309650.528362856,-0.0145986,-0.0644683,-0.000162212,-0.0747685,-0.0736637,-0.00849784,0.0920075
1581309650.535731976,-0.0141958,-0.0601317,-0.000247203,-0.071803,-0.0701294,-0.00709415,0.0821408
1581309650.542608267,-0.0131332,-0.0558892,-0.000103717,-0.0685605,-0.0680627,-0.0052514,0.0779602
1581309650.549410567,-0.0142817,-0.0607477,6.99731e-05,-0.0740324,-0.0729742,-0.00675168,0.089521
1581309650.555655824,-0.0133173,-0.0594667,9.70801e-06,-0.0694134,-0.0694406,-0.00743091,0.0836439
1581309650.562441157,-0.0136938,-0.0634695,8.87546e-06,-0.0753517,-0.0731049,-0.00771722,0.0855022
1581309650.568874362,-0.0148037,-0.0662799,2.84512e-05,-0.0800878,-0.0777947,-0.00930328,0.0950527
1581309650.575717996,-0.0115465,-0.0516554,5.20911e-05,-0.0621688,-0.0610211,-0.00842981,0.0758857
1581309650.631885833,-0.0116503,-0.0588642,-1.50207e-05,-0.0702108,-0.0707542,-0.00884342,0.0820897
1581309650.637704132,-0.0102888,-0.0667856,5.76419e-05,-0.0787556,-0.0808959,-0.00740675,0.0926949
1581309650.644698088,-0.00905519,-0.0617012,3.54715e-05,-0.0720424,-0.0735768,-0.00658962,0.0872793
1581309650.650854994,-0.00929677,-0.0676259,3.81751e-05,-0.079853,-0.0773675,-0.00641419,0.0909251
1581309650.657554154,-0.00708085,-0.0533157,8.91782e-06,-0.0644848,-0.0589555,-0.00674241,0.0746384
1581309650.663870351,-0.00807637,-0.0626232,0.000107433,-0.0754361,-0.0691093,-0.0114609,0.0897622
1581309650.670502222,-0.00752885,-0.057344,-9.58538e-06,-0.0689202,-0.0650493,-0.0115283,0.0798634
1581309650.676803810,-0.00864919,-0.0653473,-0.000113684,-0.0782974,-0.0772421,-0.0138122,0.0900539
1581309650.716717010,-0.00923872,-0.0589138,3.16507e-05,-0.0698118,-0.0663186,-0.0119621,0.0815283
1581309650.723101026,-0.013754,-0.0629801,3.5353e-05,-0.0730481,-0.0715065,-0.0141429,0.0830542
1581309650.730597748,-0.0134791,-0.0565213,-9.46686e-06,-0.0664862,-0.0640632,-0.0137254,0.0756364
1581309650.737027876,-0.0146986,-0.0617819,-7.73992e-05,-0.0724401,-0.0690917,-0.0140948,0.0858693
1581309650.779907355,-0.0138201,-0.0604297,4.20247e-06,-0.0714426,-0.0678583,-0.00560032,0.0814008
1581309650.786559263,-0.0123347,-0.0574282,-8.39755e-05,-0.0655829,-0.0632223,-0.00583146,0.0793171
1581309650.793020331,-0.013726,-0.0635119,-9.00594e-06,-0.0737659,-0.0696122,-0.00720479,0.0864935
1581309650.799590942,-0.0110943,-0.0559899,-0.000103677,-0.0653687,-0.0612608,-0.00724852,0.075822
1581309650.805890626,-0.010712,-0.0619282,-0.000314264,-0.0737356,-0.0689732,-0.00849415,0.0874196
1581309650.812667936,-0.00919507,-0.0573844,-7.53775e-05,-0.0672861,-0.064878,-0.00744274,0.0804758
1581309650.819506869,-0.00991146,-0.0632529,5.30513e-05,-0.0748797,-0.0712847,-0.00780714,0.0841899
1581309650.825823125,-0.00891495,-0.0572144,0.000132363,-0.0680579,-0.0655413,-0.00788447,0.0756777
1581309650.833533951,-0.00938504,-0.0610991,0.000161669,-0.0724088,-0.0699929,-0.0106708,0.0843038
1581309650.839783989,-0.00928606,-0.062157,0.000117429,-0.0740447,-0.0714702,-0.00999065,0.0871969
1581309650.846606796,-0.00819431,-0.0575589,4.73185e-05,-0.0667657,-0.0638437,-0.00855388,0.0755845
1581309650.889776488,-0.00840919,-0.0600905,-1.2541e-05,-0.0706079,-0.069679,-0.00962981,0.0809469
1581309650.896102878,-0.010036,-0.0664273,-8.62719e-05,-0.0784666,-0.0761316,-0.00955672,0.090506
1581309650.902399126,-0.00825324,-0.0529284,6.28093e-05,-0.0636218,-0.0611889,-0.00772395,0.0750597
1581309650.908685848,-0.00998835,-0.0578104,0.000174203,-0.0678955,-0.0669761,-0.00833329,0.0797809
1581309650.915436779,-0.0122603,-0.0618479,0.000132214,-0.0710937,-0.0701031,-0.010806,0.0818821
1581309650.921712088,-0.0126431,-0.0586214,-2.87134e-05,-0.0659431,-0.0643467,-0.0107098,0.0782799
1581309650.928020198,-0.0142267,-0.0632098,-0.000217347,-0.0748013,-0.0709254,-0.0121348,0.087561
1581309650.935611791,-0.0131234,-0.0565372,-0.000123021,-0.0686107,-0.0636353,-0.0117618,0.0718342
1581309650.941998922,-0.0142361,-0.06221,-2.69122e-05,-0.0741317,-0.0694097,-0.0131238,0.0733154
1581309650.948671919,-0.0123666,-0.0568365,-2.86051e-05,-0.0666763,-0.0638598,-0.0125286,0.0702328
1581309650.955037953,-0.0128734,-0.0616306,2.63988e-05,-0.0715739,-0.0703525,-0.0144749,0.079942
1581309650.961786227,-0.0116099,-0.0569178,-2.85263e-05,-0.0669398,-0.0657379,-0.0135876,0.0743754
1581309651.005789686,-0.0117174,-0.0599969,-1.09393e-05,-0.0701707,-0.0677003,-0.00593119,0.0811785
1581309651.012009683,-0.011202,-0.06211,2.62556e-05,-0.070704,-0.0687244,-0.00648492,0.0852579
1581309651.018915641,-0.0106931,-0.0613248,2.60816e-05,-0.0698967,-0.0674903,-0.00656368,0.0804855
1581309651.025666324,-0.0101343,-0.0569272,0.000133106,-0.0663105,-0.0627759,-0.00592279,0.0796107
1581309651.033032493,-0.0107566,-0.0614959,4.62331e-05,-0.0716514,-0.068275,-0.00635686,0.086931
1581309651.039750823,-0.00980639,-0.0563516,9.37871e-06,-0.0660923,-0.0637219,-0.00598707,0.0764242
1581309651.087081606,-0.00977479,-0.0603363,-1.27385e-06,-0.0680462,-0.0684401,-0.00753025,0.0811655
1581309651.093582526,-0.0104833,-0.0603359,3.49985e-05,-0.0697429,-0.0701734,-0.0106758,0.0818976
1581309651.099766836,-0.0114595,-0.063387,1.81937e-05,-0.0739181,-0.071142,-0.0117417,0.0860057
1581309651.106478647,-0.0108915,-0.0576284,4.71972e-05,-0.0652448,-0.059633,-0.00922092,0.0759759
1581309651.112817792,-0.0139625,-0.0689955,7.68835e-05,-0.0762891,-0.0712634,-0.00989769,0.0881375
1581309651.155860504,-0.0018579,-0.00853263,-2.0986e-05,-0.00960708,-0.00897164,-0.00112341,0.0110691
1581309651.162145020,-0.0796145,-0.377061,-6.15088e-05,-0.433178,-0.411239,-0.0481817,0.496184
1581309651.168779803,-0.0111296,-0.0557332,6.61877e-05,-0.0644799,-0.0605633,-0.0078484,0.0716569
1581309651.175456094,-0.0124863,-0.0638629,1.78785e-05,-0.0699898,-0.0668467,-0.00976727,0.0815638
1581309651.181703369,-0.0112501,-0.0587846,-1.91871e-05,-0.0660511,-0.0622326,-0.00966624,0.0740855
1581309651.188523920,-0.0119826,-0.0615522,-7.01325e-05,-0.0710542,-0.0676426,-0.0105012,0.0747621
1581309651.194827572,-0.0117305,-0.0610822,-0.000124126,-0.0704719,-0.0681808,-0.0116596,0.0788597
1581309651.201576883,-0.0109553,-0.0563881,5.75602e-05,-0.0645614,-0.0619943,-0.010466,0.0763033
1581309651.207832508,-0.0117674,-0.0631586,3.60091e-05,-0.0710275,-0.0669994,-0.0119925,0.083038
1581309651.214543977,-0.0107304,-0.0584464,4.75711e-05,-0.0669984,-0.0594966,-0.0100645,0.0713648
1581309651.220871980,-0.0123085,-0.0670202,4.76233e-05,-0.0779854,-0.0697353,-0.0116988,0.0858068
1581309651.227679431,-0.00975114,-0.051875,0,-0.0602981,-0.0573745,-0.00924435,0.0713686
1581309651.271838198,-0.0103915,-0.0598808,-1.36673e-05,-0.0684449,-0.067457,-0.00649487,0.0810492
1581309651.277850225,-0.0106362,-0.0620653,0.000176091,-0.0720852,-0.0671844,-0.00423512,0.0865163
1581309651.284656169,-0.0097462,-0.0574978,-5.70527e-05,-0.066084,-0.0630451,-0.00472572,0.0768286
1581309651.290904473,-0.0114084,-0.0619531,-1.78154e-05,-0.0713294,-0.0682794,-0.00466142,0.0822922
1581309651.297662423,-0.0109108,-0.0565311,-3.80123e-05,-0.0650944,-0.0621044,-0.00417235,0.0778015
1581309651.303793056,-0.0127877,-0.0632417,0,-0.0719026,-0.0680997,-0.00441641,0.0878849
1581309651.310609067,-0.0117237,-0.0572561,9.45681e-06,-0.0644664,-0.0604676,-0.0047879,0.0753006
1581309651.317031441,-0.0128564,-0.0612477,1.75293e-05,-0.0701314,-0.0654712,-0.00797168,0.0804271
1581309651.323722391,-0.0116521,-0.0580956,-0.000125914,-0.067239,-0.0628106,-0.00892064,0.0778934
1581309651.329990932,-0.0122206,-0.0608488,0,-0.0719553,-0.069355,-0.00984319,0.0835706
1581309651.336771696,-0.0111504,-0.0576601,-1.91642e-05,-0.0674491,-0.0665306,-0.00824537,0.0753013
1581309651.382314535,-0.0115886,-0.0633605,1.79287e-05,-0.0719264,-0.0714115,-0.00911301,0.0833087
1581309651.386720280,-0.0103458,-0.0595764,1.38445e-05,-0.0679954,-0.0655112,-0.00696828,0.0748045
1581309651.392978275,-0.0110868,-0.0625387,-1.79023e-05,-0.0724354,-0.0673761,-0.00676481,0.0807572
1581309651.399856396,-0.0104496,-0.0617841,-8.7005e-05,-0.0691189,-0.0655968,-0.00859634,0.0811868
1581309651.406455391,-0.00995762,-0.0583218,-2.86697e-05,-0.0657184,-0.0616187,-0.0095276,0.0745292
1581309651.412971668,-0.0115014,-0.0667876,9.44519e-06,-0.0761343,-0.0707815,-0.0115581,0.0847061
1581309651.419623459,-0.00963528,-0.0532542,8.97113e-05,-0.0612567,-0.0583643,-0.00963528,0.0711521
1581309651.460040810,-0.0015662,-0.0088138,1.49585e-05,-0.0102529,-0.00984178,-0.00165745,0.0120853
1581309651.466901649,-0.0567035,-0.32855,-0.000124657,-0.371986,-0.358191,-0.0553791,0.421802
1581309651.473574855,-0.00986837,-0.0577776,0,-0.0646204,-0.0619663,-0.00253543,0.0745359
1581309651.479922645,-0.010895,-0.0635287,1.79697e-05,-0.0718729,-0.0685065,-0.00285624,0.0818427
1581309651.486665713,-0.0102311,-0.0567758,1.90587e-05,-0.0641872,-0.0626896,-0.00302932,0.0709507
1581309651.529044487,-0.0122363,-0.0597769,-5.71112e-06,-0.068198,-0.0663456,-0.00495274,0.0815633
1581309651.536825269,-0.012214,-0.0604549,0,-0.0681599,-0.0673781,-0.00634708,0.0800138
1581309651.543600405,-0.0118018,-0.0614964,-4.28755e-05,-0.067586,-0.0670645,-0.0065013,0.0789504
1581309651.549879433,-0.0126964,-0.0666873,-2.8618e-05,-0.0749004,-0.073397,-0.00788878,0.0915556
1581309651.556576316,-0.0104107,-0.0534041,9.00548e-05,-0.0614282,-0.0592363,-0.00660122,0.0732708
1581309651.562886321,-0.0118025,-0.0615304,0.000159021,-0.0703294,-0.0687657,-0.00793314,0.0796053
1581309651.569731927,-0.0109645,-0.0556338,4.60981e-05,-0.0630848,-0.0623231,-0.00664876,0.0721127
1581309651.609000750,-0.0118425,-0.060822,-4.3945e-05,-0.0678745,-0.0640718,-0.00577504,0.0787911
1581309651.615076030,-0.0114638,-0.0579646,0.000105977,-0.0666828,-0.0617929,-0.00912288,0.0727615
1581309651.620973591,-0.0129964,-0.0664889,2.87964e-05,-0.0773352,-0.0737319,-0.0112207,0.0882967
1581309651.627543117,-0.0104877,-0.0552201,-5.47202e-05,-0.0624703,-0.0591544,-0.00876408,0.0709699
1581309651.634904129,-0.0105709,-0.0583054,1.65334e-05,-0.0640789,-0.0624659,-0.00874292,0.0729707
1581309651.691049343,-0.0101675,-0.0600289,8.68551e-06,-0.0673207,-0.0630449,-0.00770323,0.0776945
1581309651.697641773,-0.0118169,-0.0617122,-0.000104423,-0.068395,-0.0618305,-0.00804904,0.0810559
