timestamp,posx,posy,posz,ox,oy,oz, ow
1581311788.626977947,0.553648,0.000584229,0.712787,-0.000313215,0.706847,0.000281498,0.707366
1581311788.634683560,0.553447,0.00058782,0.712788,-0.000308068,0.706845,0.000289186,0.707368
1581311788.641087385,0.553295,0.000588118,0.712791,-0.00031196,0.706843,0.000285053,0.70737
1581311788.647624978,0.553121,0.000585565,0.712796,-0.000311019,0.706841,0.000282475,0.707372
1581311788.653969044,0.552972,0.000580923,0.712795,-0.000296969,0.706843,0.000289913,0.707371
1581311788.660087731,0.552822,0.000575551,0.712793,-0.000282573,0.706846,0.000296654,0.707368
1581311788.666909301,0.552646,0.000569531,0.712794,-0.000271056,0.706847,0.000298415,0.707366
1581311788.673002437,0.552494,0.000564121,0.712799,-0.000258552,0.706846,0.000301514,0.707367
1581311788.679593472,0.552342,0.000560971,0.712804,-0.000246913,0.706845,0.00030823,0.707368
1581311788.685595951,0.552169,0.00055873,0.712797,-0.000247002,0.706852,0.000307748,0.707361
1581311788.729972713,0.551118,0.000559681,0.712779,-0.000291833,0.706884,0.000275726,0.707329
1581311788.736665828,0.550941,0.000562279,0.712781,-0.000290169,0.706886,0.000280595,0.707327
1581311788.742871781,0.550763,0.000565148,0.712783,-0.000297522,0.706886,0.000276231,0.707327
1581311788.749668162,0.550588,0.000568817,0.71278,-0.000304452,0.706886,0.000273194,0.707327
1581311788.755876177,0.55044,0.000571635,0.712773,-0.000298804,0.706887,0.000281889,0.707326
1581311788.762731323,0.550266,0.000575336,0.712773,-0.0002905,0.706882,0.000293222,0.707331
1581311788.768922077,0.550114,0.000579641,0.712782,-0.000293449,0.706872,0.000293333,0.707342
1581311788.775846988,0.549937,0.000584962,0.712791,-0.000299163,0.706862,0.000292404,0.707351
1581311788.782065846,0.549787,0.000590318,0.712792,-0.000301524,0.70686,0.00029743,0.707354
1581311788.822145891,0.548789,0.000627174,0.712777,-0.000337882,0.706858,0.000310632,0.707356
1581311788.829823901,0.548617,0.000628999,0.712777,-0.00033422,0.706856,0.000316255,0.707357
1581311788.877020331,0.548442,0.000629335,0.712781,-0.000332409,0.706853,0.000318221,0.70736
1581311788.879893360,0.547339,0.000590527,0.712775,-0.000305409,0.706848,0.000290039,0.707365
1581311788.886879867,0.54719,0.000587063,0.71277,-0.000306911,0.706851,0.000285005,0.707363
1581311788.893143565,0.546993,0.000582656,0.712769,-0.000308592,0.70685,0.000278232,0.707363
1581311788.899714074,0.546843,0.000580708,0.712769,-0.000304694,0.706847,0.000278972,0.707366
1581311788.906154641,0.546692,0.000578856,0.71277,-0.000296189,0.706844,0.000284184,0.707369
1581311788.912983161,0.546516,0.000577053,0.712772,-0.000291606,0.706839,0.000285142,0.707374
1581311788.919683454,0.546343,0.000575719,0.712767,-0.000288903,0.70684,0.000285441,0.707374
1581311788.925798432,0.546194,0.000574732,0.712766,-0.000282522,0.706842,0.000290906,0.707371
1581311788.965995042,0.545166,0.000580864,0.712761,-0.000279174,0.706869,0.000303193,0.707344
1581311788.972176108,0.544991,0.000585085,0.712759,-0.000291209,0.706874,0.000298359,0.707339
1581311788.978781687,0.544842,0.000589882,0.712761,-0.000298898,0.706875,0.000298991,0.707339
1581311789.022239107,0.543763,0.000602846,0.712757,-0.000332089,0.706884,0.000286847,0.707329
1581311789.030146921,0.543612,0.000599229,0.712761,-0.000326739,0.706882,0.000287321,0.707332
1581311789.036845983,0.54341,0.000593259,0.712764,-0.00032084,0.706879,0.000284703,0.707335
1581311789.043003547,0.543261,0.000589995,0.712764,-0.000322558,0.706877,0.00027872,0.707336
1581311789.049638980,0.543089,0.000586678,0.712763,-0.000318449,0.706875,0.000278962,0.707339
1581311789.056043898,0.542937,0.000585306,0.712766,-0.00031175,0.70687,0.000282922,0.707343
1581311789.062942946,0.54276,0.000587096,0.712768,-0.000323231,0.706867,0.000274393,0.707346
1581311789.069078656,0.542607,0.000589424,0.712766,-0.000337829,0.706867,0.000264078,0.707346
1581311789.075739995,0.542433,0.000593145,0.712765,-0.000347927,0.706866,0.00026023,0.707347
1581311789.082106960,0.542285,0.000595283,0.712766,-0.000348564,0.706864,0.000263456,0.707349
1581311789.088709034,0.54211,0.000598765,0.712773,-0.000351885,0.706858,0.00026413,0.707355
1581311789.095002585,0.541958,0.00060091,0.712778,-0.000351753,0.706854,0.000265378,0.707359
1581311789.138176349,0.540877,0.000615541,0.712771,-0.00035759,0.706853,0.000271271,0.707361
1581311789.144918935,0.540704,0.000616345,0.712773,-0.000349958,0.706851,0.000278288,0.707363
1581311789.151156587,0.540532,0.000618281,0.712772,-0.000339623,0.70685,0.000290802,0.707363
1581311789.157838285,0.540381,0.000620789,0.712773,-0.000342301,0.706848,0.000291168,0.707365
1581311789.164194569,0.540203,0.000625647,0.71278,-0.000352813,0.706843,0.000286964,0.707371
1581311789.170895111,0.540052,0.000628412,0.71278,-0.000350547,0.706842,0.000293043,0.707371
1581311789.177095281,0.539903,0.000630807,0.712778,-0.000346571,0.706843,0.000300331,0.70737
1581311789.217210992,0.538905,0.00060814,0.712763,-0.000303059,0.706851,0.000305786,0.707363
1581311789.232663714,0.538503,0.000586399,0.712764,-0.000287378,0.706851,0.000292165,0.707363
1581311789.239025989,0.538353,0.000581037,0.712762,-0.000291794,0.706852,0.000281889,0.707361
1581311789.245540454,0.53818,0.000575232,0.712758,-0.000289384,0.706856,0.00027901,0.707358
1581311789.288157680,0.53803,0.00057225,0.712756,-0.000295202,0.706858,0.000272285,0.707356
1581311789.295027194,0.536956,0.000545176,0.712762,-0.000319336,0.706858,0.000222121,0.707355
1581311789.301654170,0.536783,0.000540295,0.712761,-0.000315507,0.706858,0.000220827,0.707355
1581311789.307973967,0.536635,0.000535683,0.712761,-0.000316919,0.706858,0.000213695,0.707355
1581311789.314720464,0.53646,0.000531638,0.712755,-0.000313637,0.706862,0.000211547,0.707351
1581311789.321035681,0.536308,0.000530544,0.712754,-0.000309891,0.706864,0.00021318,0.70735
1581311789.328820987,0.536132,0.000530183,0.712753,-0.000308575,0.706865,0.000213369,0.707348
1581311789.335635170,0.535959,0.000532661,0.712753,-0.000314392,0.706866,0.000211777,0.707347
1581311789.342053204,0.535786,0.000535561,0.712753,-0.000320159,0.706866,0.000211287,0.707347
1581311789.348731922,0.535635,0.000539064,0.712755,-0.000330467,0.706865,0.000206894,0.707348
1581311789.354941658,0.535458,0.000542268,0.712756,-0.000344166,0.706865,0.000197841,0.707348
1581311789.361694189,0.535283,0.000544348,0.712757,-0.000344807,0.706865,0.000198877,0.707348
1581311789.404147672,0.534237,0.000531563,0.712748,-0.000274926,0.706873,0.000243294,0.70734
1581311789.411110427,0.534065,0.000530197,0.712747,-0.00026058,0.706874,0.000255444,0.70734
1581311789.416985609,0.533913,0.000531609,0.712751,-0.000253492,0.706871,0.000263084,0.707343
1581311789.423780218,0.533735,0.000532872,0.71275,-0.000261497,0.706871,0.000256255,0.707343
1581311789.430061485,0.533585,0.000534314,0.712746,-0.000267939,0.706874,0.000252558,0.707339
1581311789.471724023,0.532521,0.000526215,0.71276,-0.000285069,0.706869,0.000231521,0.707344
1581311789.477810697,0.532374,0.000526206,0.712763,-0.00029026,0.706868,0.00022761,0.707346
1581311789.484103729,0.532222,0.000529644,0.712768,-0.000287677,0.706865,0.000235052,0.707348
1581311789.490188013,0.53207,0.000533405,0.712773,-0.000289546,0.706863,0.000237749,0.70735
1581311789.496831919,0.531896,0.00053872,0.712772,-0.00030164,0.706864,0.000233138,0.707349
1581311789.503135045,0.531746,0.00054378,0.712768,-0.000305089,0.706868,0.000237009,0.707346
1581311789.509773525,0.531572,0.00055143,0.712767,-0.000305235,0.706869,0.000247649,0.707344
1581311789.553098797,0.530526,0.000594136,0.712771,-0.00031918,0.706871,0.000288103,0.707343
1581311789.559183859,0.530376,0.00059718,0.712772,-0.000306992,0.706871,0.000301768,0.707343
1581311789.565933061,0.530202,0.000597913,0.712771,-0.000301378,0.706872,0.00030711,0.707341
1581311789.572711270,0.530028,0.000596755,0.712771,-0.000295206,0.706873,0.000310369,0.70734
1581311789.579199758,0.529875,0.000595816,0.712775,-0.000284718,0.706872,0.000317139,0.707342
1581311789.585670981,0.529701,0.000595074,0.712776,-0.000279115,0.706872,0.000319481,0.707342
1581311789.592094479,0.529552,0.000594115,0.712779,-0.000274939,0.70687,0.000319882,0.707343
1581311789.598846169,0.529378,0.000594626,0.712782,-0.000267664,0.706869,0.000326582,0.707344
1581311789.605657337,0.529203,0.000595171,0.71278,-0.000275002,0.706872,0.000321456,0.707342
1581311789.612206376,0.529051,0.000596595,0.712781,-0.000290384,0.706871,0.000310106,0.707342
1581311789.618813678,0.528876,0.000598725,0.712785,-0.000307272,0.706869,0.000299579,0.707344
1581311789.661973076,0.5278,0.000591292,0.712779,-0.000309494,0.70688,0.000290906,0.707333
1581311789.668313855,0.527625,0.000590399,0.71278,-0.000302082,0.70688,0.000296556,0.707333
1581311789.708114436,0.526648,0.000615242,0.712773,-0.000337541,0.70689,0.000296513,0.707324
1581311789.714142775,0.526471,0.000624217,0.712773,-0.000343016,0.706891,0.000303509,0.707323
1581311789.720787478,0.526321,0.000631081,0.712775,-0.000342216,0.70689,0.000313561,0.707324
1581311789.727071053,0.526174,0.000638133,0.712773,-0.000348019,0.706892,0.000317721,0.707322
1581311789.734875119,0.525975,0.000642169,0.712775,-0.000351178,0.706892,0.000319083,0.707322
1581311789.741183754,0.525797,0.000640796,0.712778,-0.000340338,0.70689,0.000326581,0.707323
1581311789.747890994,0.525645,0.000633918,0.712778,-0.000335058,0.706891,0.000321657,0.707323
1581311789.754068962,0.525495,0.000623717,0.712776,-0.000328572,0.706892,0.000313622,0.707321
1581311789.760889233,0.525323,0.000611255,0.71277,-0.000315186,0.706897,0.000310647,0.707316
1581311789.767079347,0.525175,0.000601717,0.712764,-0.000302331,0.706902,0.000310936,0.707312
1581311789.810241651,0.524097,0.000542145,0.71277,-0.000272683,0.706899,0.000259682,0.707314
1581311789.816834492,0.523922,0.00053215,0.712767,-0.000266865,0.706901,0.000250619,0.707313
1581311789.823198370,0.523772,0.000524257,0.712764,-0.00026202,0.706902,0.000243702,0.707312
1581311789.831120665,0.523573,0.000518402,0.712758,-0.000255322,0.706905,0.000242034,0.707308
1581311789.837649594,0.523397,0.000519532,0.712756,-0.000256648,0.706904,0.000241623,0.707309
1581311789.844142565,0.523246,0.0005244,0.712759,-0.000263744,0.706901,0.000240453,0.707313
1581311789.850939086,0.523071,0.000531802,0.712759,-0.000260971,0.706898,0.000252945,0.707315
1581311789.857232810,0.522923,0.000540056,0.712754,-0.000260685,0.7069,0.000264742,0.707314
1581311789.863923789,0.52275,0.000551717,0.712751,-0.000271452,0.7069,0.000270302,0.707313
1581311789.870732562,0.522575,0.000565693,0.71275,-0.000284184,0.706898,0.000277669,0.707315
1581311789.877009596,0.522425,0.000579233,0.71275,-0.000293439,0.706897,0.000287971,0.707317
1581311789.920445064,0.522151,0.000600137,0.712749,-0.000322388,0.706895,0.00028918,0.707318
1581311789.928862678,0.521153,0.000635242,0.71275,-0.000353322,0.706888,0.00030794,0.707325
1581311789.935144568,0.520977,0.000627989,0.712752,-0.000358509,0.706886,0.000292878,0.707328
1581311789.941789210,0.520807,0.000620823,0.712751,-0.000351481,0.706886,0.000290565,0.707327
1581311789.948194200,0.520665,0.000614837,0.71275,-0.000345833,0.706886,0.000288897,0.707328
