timestamp,x,y,z,a,b,c
1581311697.456774060,0.0160125,-0.017461,-1.18961e-13,-nan,-nan,-nan
1581311697.500761809,0.00172378,-0.00182601,-1.42475e-14,-nan,-nan,-nan
1581311697.507628015,0.0802896,-0.0970873,-2.87537e-13,-nan,-nan,-nan
1581311697.514085653,0.0134956,-0.0163426,-5.08739e-14,-nan,-nan,-nan
1581311697.520794748,0.011715,-0.0141454,-4.09549e-14,-nan,-nan,-nan
1581311697.528611869,0.0125216,-0.0154365,-3.11149e-14,-nan,-nan,-nan
1581311697.535437967,0.0123494,-0.0153237,-2.95156e-14,-nan,-nan,-nan
1581311697.541686130,0.0115463,-0.0145738,-1.82713e-14,-nan,-nan,-nan
1581311697.590142175,0.00179118,-0.00226077,-3.09234e-15,-nan,-nan,-nan
1581311697.596774196,0.092101,-0.106603,-4.80987e-13,-nan,-nan,-nan
1581311697.603584000,0.013546,-0.015536,-7.93058e-14,-nan,-nan,-nan
1581311697.609936642,0.013287,-0.0151876,-7.94326e-14,-nan,-nan,-nan
1581311697.616613724,0.0121233,-0.013925,-6.73244e-14,-nan,-nan,-nan
1581311697.660073011,0.0124002,-0.0146718,-5.51625e-14,-nan,-nan,-nan
1581311697.666700250,0.0137247,-0.0168838,-3.84526e-14,-nan,-nan,-nan
1581311697.673477115,0.013056,-0.0159989,-4.07403e-14,-nan,-nan,-nan
1581311697.679840146,0.0129728,-0.0159831,-3.6646e-14,-nan,-nan,-nan
1581311697.686713128,0.0115635,-0.0142981,-2.84702e-14,-nan,-nan,-nan
1581311697.693429654,0.0128206,-0.0159669,-3.07136e-14,-nan,-nan,-nan
1581311697.699725402,0.0120632,-0.0151966,-2.57355e-14,-nan,-nan,-nan
1581311697.706467292,0.0131878,-0.01676,-2.30401e-14,-nan,-nan,-nan
1581311697.745940558,0.0130212,-0.0153037,-6.26151e-14,-nan,-nan,-nan
1581311697.752686840,0.0112517,-0.0127095,-7.0155e-14,-nan,-nan,-nan
1581311697.758946743,0.012406,-0.0138426,-8.59704e-14,-nan,-nan,-nan
1581311697.803874764,0.00222772,-0.00251644,-1.57077e-14,-nan,-nan,-nan
1581311697.810808338,0.078386,-0.0945756,-2.90784e-13,-nan,-nan,-nan
1581311697.817538040,0.0125308,-0.0151839,-4.50767e-14,-nan,-nan,-nan
1581311697.825603566,0.0107711,-0.0129994,-3.88929e-14,-nan,-nan,-nan
1581311697.831847927,0.0135442,-0.0164432,-4.57805e-14,-nan,-nan,-nan
1581311697.838588283,0.0133315,-0.0161519,-4.93142e-14,-nan,-nan,-nan
1581311697.844963859,0.0128795,-0.0156694,-4.2497e-14,-nan,-nan,-nan
1581311697.851833047,0.0131445,-0.0160569,-4.04329e-14,-nan,-nan,-nan
1581311697.858619407,0.0109217,-0.0134701,-3.29919e-14,-nan,-nan,-nan
1581311697.865010174,0.0132609,-0.0165533,-3.66285e-14,-nan,-nan,-nan
1581311697.871819540,0.0134338,-0.0167056,-4.24822e-14,-nan,-nan,-nan
1581311697.878567616,0.0122985,-0.0150702,-4.20505e-14,-nan,-nan,-nan
1581311697.922503376,0.0125821,-0.0150358,-5.36243e-14,-nan,-nan,-nan
1581311697.930054198,0.0133743,-0.0150934,-8.95256e-14,-nan,-nan,-nan
1581311697.936753649,0.012267,-0.0137113,-8.35383e-14,-nan,-nan,-nan
1581311697.943503533,0.0134355,-0.0150069,-9.17414e-14,-nan,-nan,-nan
1581311697.984104325,0.0125979,-0.0153935,-4.26168e-14,-nan,-nan,-nan
1581311697.990749786,0.0116925,-0.0147158,-2.36113e-14,-nan,-nan,-nan
1581311697.997382433,0.013165,-0.0165405,-2.97855e-14,-nan,-nan,-nan
1581311698.003681451,0.0122205,-0.0152628,-3.20063e-14,-nan,-nan,-nan
1581311698.009925065,0.0132187,-0.0162235,-4.38884e-14,-nan,-nan,-nan
1581311698.016665332,0.0117063,-0.0144554,-3.36293e-14,-nan,-nan,-nan
1581311698.023008165,0.0134153,-0.0167807,-3.65994e-14,-nan,-nan,-nan
1581311698.069528805,0.00227562,-0.00288845,-5.2822e-15,-nan,-nan,-nan
1581311698.075979453,0.0834661,-0.0992893,-3.79628e-13,-nan,-nan,-nan
1581311698.082859123,0.0120782,-0.0141635,-6.08712e-14,-nan,-nan,-nan
1581311698.089720564,0.0131719,-0.015561,-6.7995e-14,-nan,-nan,-nan
1581311698.096001630,0.0139918,-0.0163764,-7.788e-14,-nan,-nan,-nan
1581311698.102675841,0.0128156,-0.0147382,-7.66933e-14,-nan,-nan,-nan
1581311698.109534190,0.0132938,-0.0149143,-9.10541e-14,-nan,-nan,-nan
1581311698.115763287,0.0141846,-0.0163012,-8.32355e-14,-nan,-nan,-nan
1581311698.122525919,0.0114767,-0.0139257,-4.38765e-14,-nan,-nan,-nan
1581311698.130659609,0.0130718,-0.0166157,-2.7989e-14,-nan,-nan,-nan
1581311698.137030802,0.0129067,-0.0163923,-2.65429e-14,-nan,-nan,-nan
1581311698.143656737,0.0120137,-0.0151953,-2.51634e-14,-nan,-nan,-nan
1581311698.186615797,0.0125689,-0.0156776,-3.33837e-14,-nan,-nan,-nan
1581311698.192816109,0.0134376,-0.0167995,-3.72479e-14,-nan,-nan,-nan
1581311698.199428424,0.0125677,-0.0156611,-3.69996e-14,-nan,-nan,-nan
1581311698.206407950,0.0127649,-0.0159111,-3.22457e-14,-nan,-nan,-nan
1581311698.212915385,0.0121863,-0.0152797,-2.55153e-14,-nan,-nan,-nan
1581311698.219704979,0.0114866,-0.0145824,-2.04758e-14,-nan,-nan,-nan
1581311698.227445440,0.0129457,-0.0163051,-2.83996e-14,-nan,-nan,-nan
1581311698.234082605,0.0133327,-0.0159214,-6.24577e-14,-nan,-nan,-nan
1581311698.284089391,0.00158675,-0.00187818,-7.86243e-15,-nan,-nan,-nan
1581311698.290678250,0.0950015,-0.113007,-4.46252e-13,-nan,-nan,-nan
1581311698.296927575,0.0140649,-0.0166029,-7.55125e-14,-nan,-nan,-nan
1581311698.340143532,0.00189216,-0.00220746,-1.10495e-14,-nan,-nan,-nan
1581311698.346874589,0.0792989,-0.0978215,-2.56395e-13,-nan,-nan,-nan
1581311698.353608322,0.0131386,-0.0167283,-2.83877e-14,-nan,-nan,-nan
1581311698.360018959,0.0133604,-0.017132,-2.55817e-14,-nan,-nan,-nan
1581311698.366838102,0.0126262,-0.016085,-2.06365e-14,-nan,-nan,-nan
1581311698.373599359,0.0114931,-0.014407,-2.56711e-14,-nan,-nan,-nan
1581311698.379891002,0.0133746,-0.0169264,-2.99515e-14,-nan,-nan,-nan
1581311698.386650472,0.0123966,-0.0158537,-2.55558e-14,-nan,-nan,-nan
1581311698.392998415,0.0137097,-0.0176494,-2.4961e-14,-nan,-nan,-nan
1581311698.433560095,0.00189483,-0.00245707,-2.41822e-15,-nan,-nan,-nan
1581311698.439970919,0.080668,-0.0959571,-3.8728e-13,-nan,-nan,-nan
1581311698.446460337,0.0140388,-0.0166754,-6.66641e-14,-nan,-nan,-nan
1581311698.491805329,0.0129415,-0.0155771,-5.74076e-14,-nan,-nan,-nan
1581311698.498047216,0.0129286,-0.0166223,-1.7669e-14,-nan,-nan,-nan
1581311698.504657835,0.0120107,-0.0153923,-2.02679e-14,-nan,-nan,-nan
1581311698.511904430,0.012853,-0.0163649,-2.37568e-14,-nan,-nan,-nan
1581311698.518702678,0.0120925,-0.015383,-2.65699e-14,-nan,-nan,-nan
1581311698.526084590,0.0134248,-0.0168815,-3.65128e-14,-nan,-nan,-nan
1581311698.533036289,0.0127963,-0.0157962,-3.9232e-14,-nan,-nan,-nan
1581311698.539830346,0.0114665,-0.0141782,-3.35289e-14,-nan,-nan,-nan
1581311698.545989376,0.0133623,-0.0165315,-4.25931e-14,-nan,-nan,-nan
1581311698.552727272,0.0123134,-0.015345,-3.81517e-14,-nan,-nan,-nan
1581311698.559059674,0.013187,-0.0165101,-3.51231e-14,-nan,-nan,-nan
1581311698.565689461,0.0124049,-0.015416,-3.98395e-14,-nan,-nan,-nan
1581311698.609721935,0.0127478,-0.0161952,-2.80065e-14,-nan,-nan,-nan
1581311698.616531886,0.0135602,-0.017446,-2.6179e-14,-nan,-nan,-nan
1581311698.622771370,0.0127764,-0.0160274,-3.91021e-14,-nan,-nan,-nan
1581311698.630662780,0.0132422,-0.0160144,-6.01115e-14,-nan,-nan,-nan
1581311698.638232723,0.0137148,-0.0164722,-6.5576e-14,-nan,-nan,-nan
1581311698.645220119,0.0126883,-0.0151262,-6.1957e-14,-nan,-nan,-nan
1581311698.651132063,0.0138837,-0.0167854,-6.21109e-14,-nan,-nan,-nan
1581311698.657633394,0.0130999,-0.0159126,-6.04607e-14,-nan,-nan,-nan
1581311698.664552842,0.0136973,-0.0165829,-6.1567e-14,-nan,-nan,-nan
1581311698.671074040,0.014754,-0.0177166,-7.26554e-14,-nan,-nan,-nan
1581311698.677626311,0.0121435,-0.0145127,-6.24208e-14,-nan,-nan,-nan
1581311698.732770693,0.00535919,-0.00635534,-2.8091e-14,-nan,-nan,-nan
1581311698.739062794,0.0738766,-0.0962978,-9.83679e-14,-nan,-nan,-nan
1581311698.745734414,0.0122529,-0.0158222,-2.26781e-14,-nan,-nan,-nan
1581311698.751998162,0.0140053,-0.0179526,-2.84954e-14,-nan,-nan,-nan
1581311698.758852006,0.0139075,-0.0177034,-2.92427e-14,-nan,-nan,-nan
1581311698.765469531,0.0114435,-0.0144981,-2.74509e-14,-nan,-nan,-nan
1581311698.771847808,0.0137039,-0.0173525,-3.00399e-14,-nan,-nan,-nan
1581311698.778728270,0.0115124,-0.0145886,-2.80601e-14,-nan,-nan,-nan
1581311698.785016803,0.0139588,-0.0176808,-3.82889e-14,-nan,-nan,-nan
1581311698.827806687,0.0129038,-0.0161002,-4.04282e-14,-nan,-nan,-nan
1581311698.834082377,0.0132112,-0.0166611,-3.22657e-14,-nan,-nan,-nan
1581311698.840755238,0.0122303,-0.0153475,-3.49028e-14,-nan,-nan,-nan
1581311698.884542424,0.0132077,-0.0162479,-4.96138e-14,-nan,-nan,-nan
1581311698.891095102,0.0136988,-0.0162636,-7.26412e-14,-nan,-nan,-nan
1581311698.897776717,0.0124221,-0.0145923,-6.85672e-14,-nan,-nan,-nan
1581311698.904559638,0.0137972,-0.0162213,-7.67236e-14,-nan,-nan,-nan
1581311698.910931485,0.015531,-0.018258,-9.47199e-14,-nan,-nan,-nan
1581311698.917691777,0.0116134,-0.0139681,-5.41694e-14,-nan,-nan,-nan
1581311698.925063731,0.0114737,-0.0145359,-2.56196e-14,-nan,-nan,-nan
1581311698.931772352,0.0137925,-0.0179834,-1.33783e-14,-nan,-nan,-nan
1581311698.938561667,0.0130746,-0.0173681,-5.14863e-15,-nan,-nan,-nan
1581311698.977918200,0.0129564,-0.0169522,-1.60598e-14,-nan,-nan,-nan
1581311698.984691630,0.0135021,-0.0173302,-2.66039e-14,-nan,-nan,-nan
1581311699.028660202,0.00299011,-0.00386179,-5.31043e-15,-nan,-nan,-nan
1581311699.035674920,0.073982,-0.0928727,-2.24992e-13,-nan,-nan,-nan
1581311699.042738001,0.0132794,-0.0169453,-3.14797e-14,-nan,-nan,-nan
1581311699.049648792,0.0134807,-0.0175043,-2.33081e-14,-nan,-nan,-nan
1581311699.055815590,0.0122712,-0.0159038,-2.05114e-14,-nan,-nan,-nan
1581311699.062693674,0.0129318,-0.016511,-2.67059e-14,-nan,-nan,-nan
1581311699.069481243,0.0136917,-0.0169036,-5.16341e-14,-nan,-nan,-nan
1581311699.075620678,0.0133632,-0.0165789,-5.10581e-14,-nan,-nan,-nan
1581311699.082084978,0.0139775,-0.0175306,-4.51297e-14,-nan,-nan,-nan
1581311699.088623966,0.0126163,-0.0158862,-3.52951e-14,-nan,-nan,-nan
1581311699.094998813,0.0130141,-0.0163538,-3.47713e-14,-nan,-nan,-nan
1581311699.101776011,0.0119136,-0.0150382,-3.22208e-14,-nan,-nan,-nan
1581311699.145697170,0.013428,-0.0170603,-3.64512e-14,-nan,-nan,-nan
1581311699.151997272,0.0116596,-0.0143496,-4.21042e-14,-nan,-nan,-nan
1581311699.158695035,0.0146491,-0.0179679,-5.72491e-14,-nan,-nan,-nan
1581311699.165035824,0.0135569,-0.016627,-5.49045e-14,-nan,-nan,-nan
1581311699.171681644,0.0130224,-0.0158958,-5.74087e-14,-nan,-nan,-nan
1581311699.211832810,0.013285,-0.0162943,-5.40213e-14,-nan,-nan,-nan
1581311699.218097966,0.013874,-0.0180722,-2.56074e-14,-nan,-nan,-nan
1581311699.225827745,0.0105126,-0.0140243,-7.54478e-15,-nan,-nan,-nan
1581311699.232115233,0.0159848,-0.0211347,-2.03365e-14,-nan,-nan,-nan
1581311699.238772944,0.0129919,-0.0171874,-1.90281e-14,-nan,-nan,-nan
1581311699.245096154,0.0137789,-0.0182122,-1.70255e-14,-nan,-nan,-nan
1581311699.289006727,0.00214204,-0.00282752,-2.8849e-15,-nan,-nan,-nan
1581311699.296603202,0.0744916,-0.0971026,-1.28061e-13,-nan,-nan,-nan
1581311699.302855187,0.0143397,-0.0179214,-5.38473e-14,-nan,-nan,-nan
1581311699.309725968,0.0126413,-0.0158765,-4.31624e-14,-nan,-nan,-nan
1581311699.315970754,0.0140228,-0.0174331,-4.85379e-14,-nan,-nan,-nan
1581311699.322818678,0.0120704,-0.0153273,-3.05952e-14,-nan,-nan,-nan
1581311699.362849797,0.013387,-0.0172253,-2.98804e-14,-nan,-nan,-nan
1581311699.368844808,0.0130184,-0.0167712,-2.97745e-14,-nan,-nan,-nan
1581311699.375060930,0.0154593,-0.0198786,-3.6862e-14,-nan,-nan,-nan
1581311699.381644618,0.0121029,-0.0154424,-3.0991e-14,-nan,-nan,-nan
1581311699.387891303,0.0125494,-0.0158399,-3.70348e-14,-nan,-nan,-nan
1581311699.394595812,0.01492,-0.0188419,-4.76873e-14,-nan,-nan,-nan
1581311699.438836263,0.0133873,-0.0165381,-5.40915e-14,-nan,-nan,-nan
1581311699.445574022,0.0136472,-0.0167593,-5.55926e-14,-nan,-nan,-nan
1581311699.452014694,0.0134897,-0.0166551,-5.25451e-14,-nan,-nan,-nan
1581311699.459472836,0.0126611,-0.0161234,-3.24381e-14,-nan,-nan,-nan
1581311699.466880516,0.0104772,-0.0139067,-8.32882e-15,-nan,-nan,-nan
1581311699.473561619,0.0159644,-0.0213949,-1.01601e-14,-nan,-nan,-nan
1581311699.479959582,0.0137192,-0.018238,-1.32104e-14,-nan,-nan,-nan
1581311699.486786362,0.0124158,-0.0164258,-1.35653e-14,-nan,-nan,-nan
1581311699.493507552,0.0130979,-0.0171819,-1.56752e-14,-nan,-nan,-nan
1581311699.499839801,0.0121949,-0.0159753,-1.58136e-14,-nan,-nan,-nan
1581311699.506748987,0.0136155,-0.0179113,-1.87626e-14,-nan,-nan,-nan
1581311699.513570101,0.0136966,-0.0179506,-2.10979e-14,-nan,-nan,-nan
1581311699.556631338,0.0130606,-0.0169678,-2.32764e-14,-nan,-nan,-nan
1581311699.595952059,0.0133643,-0.0173033,-2.87348e-14,-nan,-nan,-nan
1581311699.602663506,0.0144953,-0.0179577,-5.77238e-14,-nan,-nan,-nan
1581311699.609023887,0.0122532,-0.0153122,-3.88962e-14,-nan,-nan,-nan
1581311699.615544635,0.0150501,-0.0190318,-4.37079e-14,-nan,-nan,-nan
1581311699.621752226,0.0122476,-0.0155324,-3.59899e-14,-nan,-nan,-nan
1581311699.629024534,0.0131958,-0.0168491,-3.75012e-14,-nan,-nan,-nan
1581311699.635745428,0.0143172,-0.0183233,-3.913e-14,-nan,-nan,-nan
1581311699.641971034,0.0129918,-0.0166113,-3.38297e-14,-nan,-nan,-nan
1581311699.648585535,0.0147624,-0.0187787,-4.00813e-14,-nan,-nan,-nan
1581311699.654816551,0.0123253,-0.0157773,-3.25881e-14,-nan,-nan,-nan
1581311699.697845633,0.00324659,-0.00411961,-9.7388e-15,-nan,-nan,-nan
1581311699.704300774,0.0757827,-0.0963482,-2.26179e-13,-nan,-nan,-nan
1581311699.711058670,0.0133594,-0.0176689,-1.74163e-14,-nan,-nan,-nan
1581311699.717783419,0.012153,-0.0161507,-1.15574e-14,-nan,-nan,-nan
1581311699.725581386,0.0120335,-0.0160196,-1.15599e-14,-nan,-nan,-nan
1581311699.732014249,0.0159709,-0.0211441,-1.81325e-14,-nan,-nan,-nan
1581311699.738825027,0.0129632,-0.017079,-1.88019e-14,-nan,-nan,-nan
1581311699.745053466,0.0135988,-0.017924,-1.83556e-14,-nan,-nan,-nan
1581311699.794243878,0.0133613,-0.0174469,-2.4207e-14,-nan,-nan,-nan
1581311699.800894905,0.0133153,-0.0172703,-3.28733e-14,-nan,-nan,-nan
1581311699.807531243,0.0139983,-0.0183245,-2.46888e-14,-nan,-nan,-nan
1581311699.813772092,0.0125468,-0.016393,-2.15331e-14,-nan,-nan,-nan
1581311699.857553692,0.0133481,-0.0174091,-2.38657e-14,-nan,-nan,-nan
1581311699.863981068,0.0139295,-0.0184562,-1.93511e-14,-nan,-nan,-nan
1581311699.870734238,0.0128463,-0.0170579,-1.59519e-14,-nan,-nan,-nan
1581311699.877026577,0.0136105,-0.0180868,-1.48857e-14,-nan,-nan,-nan
1581311699.883793911,0.0125321,-0.0167428,-1.12793e-14,-nan,-nan,-nan
1581311699.890100739,0.0139531,-0.018803,-6.22466e-15,-nan,-nan,-nan
1581311699.896844598,0.0126439,-0.0170624,-5.11268e-15,-nan,-nan,-nan
1581311699.903520668,0.0131723,-0.01772,-2.69248e-15,-nan,-nan,-nan
1581311699.910049290,0.0135721,-0.0177627,-2.113e-14,-nan,-nan,-nan
1581311699.916929277,0.0142839,-0.0181722,-4.09291e-14,-nan,-nan,-nan
1581311699.924762931,0.0119897,-0.0151978,-3.75885e-14,-nan,-nan,-nan
1581311699.967950429,0.0034018,-0.00435976,-9.15506e-15,-nan,-nan,-nan
1581311699.974163654,0.0786108,-0.101502,-1.84295e-13,-nan,-nan,-nan
1581311699.980946842,0.0128147,-0.0164049,-3.90886e-14,-nan,-nan,-nan
1581311699.987558982,0.0145705,-0.0187679,-3.93408e-14,-nan,-nan,-nan
1581311699.993950104,0.0124662,-0.0159889,-3.56165e-14,-nan,-nan,-nan
1581311700.000159993,0.0153677,-0.0196241,-4.42694e-14,-nan,-nan,-nan
1581311700.006807613,0.01277,-0.0161858,-4.00473e-14,-nan,-nan,-nan
1581311700.047814509,0.0135234,-0.0175379,-2.95004e-14,-nan,-nan,-nan
1581311700.053978330,0.014235,-0.0192673,-7.94711e-15,-nan,-nan,-nan
1581311700.060692509,0.0127986,-0.0173363,-4.69731e-15,-nan,-nan,-nan
1581311700.067039719,0.0139197,-0.0187319,-9.69078e-15,-nan,-nan,-nan
1581311700.073691397,0.0125486,-0.0168228,-8.81037e-15,-nan,-nan,-nan
1581311700.117608566,0.0134594,-0.0179495,-1.54262e-14,-nan,-nan,-nan
1581311700.125012034,0.0107014,-0.0143476,-1.25644e-14,-nan,-nan,-nan
1581311700.131685889,0.0175913,-0.0235988,-1.90895e-14,-nan,-nan,-nan
1581311700.138912920,0.0134097,-0.0177636,-2.03266e-14,-nan,-nan,-nan
1581311700.145003837,0.0140406,-0.0185138,-2.11269e-14,-nan,-nan,-nan
1581311700.151704127,0.012932,-0.0169501,-2.50266e-14,-nan,-nan,-nan
1581311700.158052050,0.0147758,-0.0194119,-3.22873e-14,-nan,-nan,-nan
1581311700.164797730,0.0133819,-0.0174212,-3.37974e-14,-nan,-nan,-nan
1581311700.171481261,0.0139879,-0.0181718,-3.29762e-14,-nan,-nan,-nan
1581311700.177755987,0.0129958,-0.0169654,-2.82675e-14,-nan,-nan,-nan
1581311700.184598639,0.0143545,-0.0188882,-2.8025e-14,-nan,-nan,-nan
1581311700.228154231,0.00190538,-0.00251057,-3.37774e-15,-nan,-nan,-nan
1581311700.235080897,0.0811804,-0.106804,-1.42602e-13,-nan,-nan,-nan
1581311700.241599372,0.0129321,-0.0171789,-1.55887e-14,-nan,-nan,-nan
1581311700.248005918,0.0141757,-0.0188592,-1.92395e-14,-nan,-nan,-nan
1581311700.254772963,0.0132941,-0.0178651,-1.30065e-14,-nan,-nan,-nan
1581311700.261031388,0.0137756,-0.0184764,-1.17948e-14,-nan,-nan,-nan
1581311700.267795632,0.0126577,-0.0169623,-1.12204e-14,-nan,-nan,-nan
1581311700.274084319,0.0143018,-0.0192375,-1.2476e-14,-nan,-nan,-nan
1581311700.280859921,0.0130746,-0.0175829,-1.28319e-14,-nan,-nan,-nan
1581311700.287102808,0.0146458,-0.0197245,-1.59907e-14,-nan,-nan,-nan
1581311700.293978754,0.0138706,-0.0186076,-1.28301e-14,-nan,-nan,-nan
1581311700.300688812,0.0128015,-0.0168742,-2.12007e-14,-nan,-nan,-nan
1581311700.344775174,0.0138152,-0.0182145,-2.44663e-14,-nan,-nan,-nan
1581311700.351084951,0.0156151,-0.0208702,-2.25766e-14,-nan,-nan,-nan
1581311700.357798559,0.0123598,-0.0165197,-1.71908e-14,-nan,-nan,-nan
1581311700.364706608,0.0138312,-0.0184819,-1.60716e-14,-nan,-nan,-nan
1581311700.371113368,0.0136456,-0.0182777,-1.35118e-14,-nan,-nan,-nan
1581311700.377884145,0.0128536,-0.0171949,-1.57999e-14,-nan,-nan,-nan
1581311700.384662063,0.0147112,-0.0193272,-2.96381e-14,-nan,-nan,-nan
1581311700.391101621,0.01432,-0.0186971,-3.0732e-14,-nan,-nan,-nan
1581311700.435872872,0.0138359,-0.0178179,-3.9563e-14,-nan,-nan,-nan
1581311700.442136419,0.0139089,-0.0179194,-3.62626e-14,-nan,-nan,-nan
1581311700.448794656,0.0134213,-0.0173161,-3.75849e-14,-nan,-nan,-nan
1581311700.494980198,0.0145334,-0.0187739,-4.1659e-14,-nan,-nan,-nan
1581311700.499162080,0.0136116,-0.0184535,-7.90575e-15,-nan,-nan,-nan
1581311700.505745855,0.0124229,-0.0169306,-5.86096e-17,-nan,-nan,-nan
1581311700.512167200,0.0139602,-0.0190007,-3.54915e-15,-nan,-nan,-nan
1581311700.518947658,0.0131674,-0.0178648,-7.97007e-15,-nan,-nan,-nan
1581311700.527970236,0.0140798,-0.0191469,-5.56707e-15,-nan,-nan,-nan
1581311700.534812130,0.0122845,-0.016739,-8.27515e-16,-nan,-nan,-nan
1581311700.541640997,0.013972,-0.0190494,-5.17742e-15,-nan,-nan,-nan
1581311700.547745522,0.0129669,-0.0176316,-5.09332e-15,-nan,-nan,-nan
1581311700.586973862,0.013691,-0.0184551,-1.1701e-14,-nan,-nan,-nan
1581311700.593235255,0.0155719,-0.0202205,-3.98168e-14,-nan,-nan,-nan
1581311700.599715346,0.0125297,-0.0162683,-3.09588e-14,-nan,-nan,-nan
1581311700.644840588,0.0139651,-0.0185113,-2.40325e-14,-nan,-nan,-nan
1581311700.651145468,0.0155992,-0.0209245,-1.94329e-14,-nan,-nan,-nan
1581311700.657694662,0.0119168,-0.0159725,-1.33122e-14,-nan,-nan,-nan
1581311700.664059492,0.0120274,-0.0159506,-1.87212e-14,-nan,-nan,-nan
1581311700.670806379,0.0157538,-0.0208199,-3.0555e-14,-nan,-nan,-nan
1581311700.677056669,0.0150594,-0.0199287,-3.02092e-14,-nan,-nan,-nan
1581311700.683737118,0.0135835,-0.0180637,-2.26122e-14,-nan,-nan,-nan
1581311700.690083167,0.014111,-0.0187887,-1.77722e-14,-nan,-nan,-nan
1581311700.696708797,0.0126673,-0.0168796,-1.21152e-14,-nan,-nan,-nan
1581311700.703031347,0.0143788,-0.0193215,-1.60765e-14,-nan,-nan,-nan
1581311700.709614181,0.0137794,-0.0185847,-1.7003e-14,-nan,-nan,-nan
1581311700.716008724,0.0149024,-0.0201834,-1.66869e-14,-nan,-nan,-nan
1581311700.761616296,0.0135275,-0.0184553,-4.61366e-15,-nan,-nan,-nan
1581311700.800931447,0.0138256,-0.0188172,-8.69105e-15,-nan,-nan,-nan
1581311700.807098692,0.0135949,-0.0178632,-2.95429e-14,-nan,-nan,-nan
1581311700.813807548,0.0148961,-0.0196539,-3.00274e-14,-nan,-nan,-nan
1581311700.820791507,0.0136949,-0.0179439,-2.67296e-14,-nan,-nan,-nan
1581311700.828173822,0.0149274,-0.0196091,-3.09092e-14,-nan,-nan,-nan
1581311700.834913849,0.0124242,-0.0164629,-2.27133e-14,-nan,-nan,-nan
1581311700.841137171,0.0135355,-0.0180826,-1.97913e-14,-nan,-nan,-nan
1581311700.847826777,0.0147222,-0.0196752,-2.14713e-14,-nan,-nan,-nan
1581311700.854110062,0.0154016,-0.0204935,-2.27291e-14,-nan,-nan,-nan
1581311700.861050283,0.0119079,-0.0159601,-1.4614e-14,-nan,-nan,-nan
1581311700.906051466,0.0139907,-0.0187884,-1.79892e-14,-nan,-nan,-nan
1581311700.912655848,0.0144768,-0.019479,-1.67757e-14,-nan,-nan,-nan
1581311700.919043540,0.0144437,-0.01941,-1.92947e-14,-nan,-nan,-nan
1581311700.927020733,0.0150915,-0.0203459,-1.86166e-14,-nan,-nan,-nan
1581311700.933728168,0.0127221,-0.0171867,-1.46626e-14,-nan,-nan,-nan
1581311700.940086704,0.0146715,-0.0198108,-1.54663e-14,-nan,-nan,-nan
1581311700.946753127,0.013148,-0.0177031,-1.28613e-14,-nan,-nan,-nan
1581311700.953134606,0.0142069,-0.0191139,-1.53646e-14,-nan,-nan,-nan
1581311700.959823391,0.013558,-0.0182714,-1.71336e-14,-nan,-nan,-nan
1581311700.973058841,0.0148493,-0.0199478,-2.14871e-14,-nan,-nan,-nan
1581311700.979859279,0.0132025,-0.017665,-1.81942e-14,-nan,-nan,-nan
1581311700.986094462,0.0143025,-0.0191508,-1.96724e-14,-nan,-nan,-nan
1581311701.028841399,0.0141987,-0.0191173,-1.98801e-14,-nan,-nan,-nan
1581311701.035637812,0.0153296,-0.0212687,-7.53558e-15,-nan,-nan,-nan
1581311701.042723588,0.0138879,-0.0192486,-5.47029e-15,-nan,-nan,-nan
1581311701.049162197,0.014749,-0.0204023,-2.59033e-15,-nan,-nan,-nan
1581311701.055739867,0.0132747,-0.0183819,-6.44444e-16,-nan,-nan,-nan
1581311701.062208074,0.0146433,-0.0202649,-2.9694e-15,-nan,-nan,-nan
1581311701.068938567,0.0160986,-0.0222205,-7.63604e-15,-nan,-nan,-nan
1581311701.110167939,0.0140689,-0.0193852,-6.69314e-15,-nan,-nan,-nan
1581311701.116864409,0.0132834,-0.0181592,-7.57164e-15,-nan,-nan,-nan
1581311701.123119729,0.01467,-0.0199448,-1.22105e-14,-nan,-nan,-nan
1581311701.131000191,0.0134273,-0.0182746,-1.0287e-14,-nan,-nan,-nan
1581311701.175150762,0.00230588,-0.00313878,-2.18815e-15,-nan,-nan,-nan
1581311701.182045701,0.0845754,-0.11428,-9.5825e-14,-nan,-nan,-nan
1581311701.188677605,0.0134735,-0.0181722,-1.69429e-14,-nan,-nan,-nan
1581311701.195157888,0.0147003,-0.0197973,-1.99116e-14,-nan,-nan,-nan
1581311701.201754363,0.0134746,-0.0181968,-1.62419e-14,-nan,-nan,-nan
1581311701.208656688,0.0147029,-0.0198941,-1.81794e-14,-nan,-nan,-nan
1581311701.215041802,0.0155447,-0.0210093,-1.9103e-14,-nan,-nan,-nan
1581311701.254676163,0.00211847,-0.00287546,-1.93089e-15,-nan,-nan,-nan
1581311701.260969542,0.0824953,-0.11167,-7.1045e-14,-nan,-nan,-nan
1581311701.267646845,0.0156346,-0.0213135,-8.97561e-15,-nan,-nan,-nan
1581311701.273736638,0.0127104,-0.0173509,-7.01743e-15,-nan,-nan,-nan
1581311701.279988701,0.0133005,-0.0181437,-8.43932e-15,-nan,-nan,-nan
1581311701.323201932,0.0140973,-0.0191538,-1.26449e-14,-nan,-nan,-nan
