timestamp,x,y,z,a,b,c
1581309540.610259923,0.0141931,-0.0195153,-7.38042e-15,-nan,-nan,-nan
1581309540.616569309,0.0151489,-0.0208552,-6.21557e-15,-nan,-nan,-nan
1581309540.623390380,0.0131114,-0.0180436,-4.20191e-15,-nan,-nan,-nan
1581309540.631594112,0.0126362,-0.0173752,-2.98523e-15,-nan,-nan,-nan
1581309540.638404884,0.0154279,-0.021247,-4.63719e-15,-nan,-nan,-nan
1581309540.645142098,0.0153359,-0.0211316,-8.21447e-15,-nan,-nan,-nan
1581309540.651408019,0.0135201,-0.0185829,-7.30433e-15,-nan,-nan,-nan
1581309540.658231908,0.0143509,-0.0197425,-7.13518e-15,-nan,-nan,-nan
1581309540.664575294,0.0144285,-0.0198311,-5.20613e-15,-nan,-nan,-nan
1581309540.671314297,0.0136947,-0.0188485,-7.49539e-15,-nan,-nan,-nan
1581309540.677493164,0.0153482,-0.021156,-8.33161e-15,-nan,-nan,-nan
1581309540.684169426,0.0134606,-0.0185454,-3.33369e-15,-nan,-nan,-nan
1581309540.728371796,0.0140808,-0.0193858,-4.84391e-15,-nan,-nan,-nan
1581309540.773370737,0.0145438,-0.0200583,-9.75255e-15,-nan,-nan,-nan
1581309540.779532161,0.0139626,-0.0193179,-7.62749e-15,-nan,-nan,-nan
1581309540.786133034,0.0153924,-0.0213051,-9.17818e-15,-nan,-nan,-nan
1581309540.792675541,0.0156409,-0.0216196,-7.19207e-15,-nan,-nan,-nan
1581309540.799305087,0.0132148,-0.0182908,-7.09857e-15,-nan,-nan,-nan
1581309540.805526648,0.0144242,-0.0199556,-9.34473e-15,-nan,-nan,-nan
1581309540.812037904,0.0162229,-0.0224341,-7.97229e-15,-nan,-nan,-nan
1581309540.818448980,0.0129787,-0.0179465,-7.5885e-15,-nan,-nan,-nan
1581309540.825589131,0.0118298,-0.0163784,-2.63627e-15,-nan,-nan,-nan
1581309540.832190892,0.0173378,-0.0239921,-3.52394e-15,-nan,-nan,-nan
1581309540.886296092,0.00165122,-0.0022835,-7.18036e-16,-nan,-nan,-nan
1581309540.892541667,0.122272,-0.16932,-4.46654e-14,-nan,-nan,-nan
1581309540.899218326,0.0130794,-0.0181375,-4.70526e-15,-nan,-nan,-nan
1581309540.905542150,0.0153692,-0.0213193,-5.21041e-15,-nan,-nan,-nan
1581309540.912269447,0.0134905,-0.0187236,-4.4995e-15,-nan,-nan,-nan
1581309540.918605848,0.0146138,-0.0202737,-2.87149e-15,-nan,-nan,-nan
1581309540.926351989,0.0117606,-0.0163149,-4.49501e-15,-nan,-nan,-nan
1581309540.933239296,0.017479,-0.0242592,-6.72762e-15,-nan,-nan,-nan
1581309540.939506764,0.0154148,-0.0213753,-5.48554e-15,-nan,-nan,-nan
1581309540.946239652,0.0135049,-0.0187184,-4.57446e-15,-nan,-nan,-nan
1581309540.952569357,0.014662,-0.0203516,-1.64941e-15,-nan,-nan,-nan
1581309540.959447241,0.013354,-0.0185296,-1.2616e-15,-nan,-nan,-nan
1581309541.002191182,0.0143611,-0.0199316,-4.77008e-15,-nan,-nan,-nan
1581309541.008656182,0.0161781,-0.0224794,-8.50006e-16,-nan,-nan,-nan
1581309541.015322775,0.0132932,-0.0184598,1.3025e-15,-nan,-nan,-nan
1581309541.022315191,0.0137865,-0.0191591,1.56261e-15,-nan,-nan,-nan
1581309541.030255525,0.0145096,-0.0201503,-1.04172e-15,-nan,-nan,-nan
1581309541.036566677,0.0151246,-0.0210139,-2.03261e-15,-nan,-nan,-nan
1581309541.043312646,0.0133118,-0.0185092,1.58432e-15,-nan,-nan,-nan
